 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.583E-02  3.623E-01      28 A        34 A        26 A   
   5.50 keV   3.758E-02  3.743E-01      30 A        35 A        27 A   
   6.00 keV   3.925E-02  3.854E-01      32 A        37 A        28 A   
   6.50 keV   4.085E-02  3.956E-01      34 A        39 A        30 A   
   7.00 keV   4.239E-02  4.050E-01      35 A        40 A        31 A   
   8.00 keV   4.532E-02  4.221E-01      39 A        44 A        33 A   
   9.00 keV   4.807E-02  4.372E-01      42 A        47 A        36 A   
  10.00 keV   5.067E-02  4.506E-01      45 A        50 A        38 A   
  11.00 keV   5.314E-02  4.627E-01      48 A        53 A        40 A   
  12.00 keV   5.550E-02  4.736E-01      51 A        56 A        43 A   
  13.00 keV   5.777E-02  4.836E-01      54 A        58 A        45 A   
  14.00 keV   5.995E-02  4.927E-01      57 A        61 A        47 A   
  15.00 keV   6.206E-02  5.011E-01      60 A        64 A        49 A   
  16.00 keV   6.409E-02  5.088E-01      62 A        67 A        51 A   
  17.00 keV   6.606E-02  5.160E-01      65 A        69 A        53 A   
  18.00 keV   6.798E-02  5.227E-01      68 A        72 A        55 A   
  20.00 keV   7.166E-02  5.348E-01      74 A        77 A        59 A   
  22.50 keV   7.600E-02  5.477E-01      81 A        83 A        64 A   
  25.00 keV   8.011E-02  5.589E-01      87 A        89 A        69 A   
  27.50 keV   8.402E-02  5.685E-01      94 A        95 A        74 A   
  30.00 keV   8.776E-02  5.770E-01     101 A       101 A        78 A   
  32.50 keV   9.134E-02  5.843E-01     107 A       107 A        83 A   
  35.00 keV   9.479E-02  5.908E-01     114 A       112 A        87 A   
  37.50 keV   9.812E-02  5.966E-01     120 A       118 A        91 A   
  40.00 keV   1.013E-01  6.017E-01     127 A       124 A        96 A   
  45.00 keV   1.075E-01  6.102E-01     140 A       135 A       104 A   
  50.00 keV   1.133E-01  6.170E-01     153 A       145 A       113 A   
  55.00 keV   1.188E-01  6.223E-01     166 A       156 A       121 A   
  60.00 keV   1.241E-01  6.266E-01     179 A       167 A       129 A   
  65.00 keV   1.292E-01  6.299E-01     192 A       177 A       137 A   
  70.00 keV   1.341E-01  6.324E-01     204 A       188 A       145 A   
  80.00 keV   1.433E-01  6.356E-01     230 A       208 A       161 A   
  90.00 keV   1.520E-01  6.370E-01     256 A       229 A       177 A   
 100.00 keV   1.602E-01  6.370E-01     282 A       249 A       192 A   
 110.00 keV   1.664E-01  6.360E-01     309 A       270 A       208 A   
 120.00 keV   1.739E-01  6.342E-01     335 A       290 A       223 A   
 130.00 keV   1.834E-01  6.318E-01     362 A       310 A       238 A   
 140.00 keV   1.937E-01  6.289E-01     388 A       330 A       253 A   
 150.00 keV   2.044E-01  6.257E-01     415 A       350 A       267 A   
 160.00 keV   2.152E-01  6.222E-01     442 A       370 A       282 A   
 170.00 keV   2.258E-01  6.185E-01     468 A       390 A       296 A   
 180.00 keV   2.360E-01  6.146E-01     495 A       410 A       310 A   
 200.00 keV   2.555E-01  6.065E-01     549 A       450 A       338 A   
 225.00 keV   2.778E-01  5.961E-01     618 A       499 A       372 A   
 250.00 keV   2.979E-01  5.855E-01     686 A       546 A       406 A   
 275.00 keV   3.162E-01  5.750E-01     756 A       592 A       440 A   
 300.00 keV   3.332E-01  5.647E-01     826 A       637 A       475 A   
 325.00 keV   3.492E-01  5.546E-01     897 A       681 A       509 A   
 350.00 keV   3.643E-01  5.448E-01     969 A       725 A       542 A   
 375.00 keV   3.789E-01  5.353E-01    1041 A       769 A       576 A   
 400.00 keV   3.930E-01  5.261E-01    1114 A       812 A       610 A   
 450.00 keV   4.206E-01  5.086E-01    1261 A       895 A       677 A   
 500.00 keV   4.476E-01  4.923E-01    1411 A       977 A       743 A   
 550.00 keV   4.745E-01  4.771E-01    1561 A      1058 A       809 A   
 600.00 keV   5.014E-01  4.629E-01    1712 A      1136 A       874 A   
 650.00 keV   5.285E-01  4.497E-01    1864 A      1213 A       938 A   
 700.00 keV   5.558E-01  4.372E-01    2016 A      1287 A      1001 A   
 800.00 keV   6.111E-01  4.147E-01    2320 A      1428 A      1124 A   
 900.00 keV   6.671E-01  3.946E-01    2622 A      1561 A      1243 A   
   1.00 MeV   7.236E-01  3.768E-01    2921 A      1687 A      1358 A   
   1.10 MeV   7.803E-01  3.607E-01    3216 A      1804 A      1467 A   
   1.20 MeV   8.371E-01  3.462E-01    3506 A      1915 A      1571 A   
   1.30 MeV   8.937E-01  3.329E-01    3791 A      2018 A      1671 A   
   1.40 MeV   9.501E-01  3.209E-01    4071 A      2116 A      1767 A   
   1.50 MeV   1.006E+00  3.098E-01    4346 A      2207 A      1858 A   
   1.60 MeV   1.062E+00  2.996E-01    4616 A      2293 A      1945 A   
   1.70 MeV   1.117E+00  2.901E-01    4881 A      2373 A      2028 A   
   1.80 MeV   1.171E+00  2.813E-01    5141 A      2450 A      2108 A   
   2.00 MeV   1.278E+00  2.655E-01    5647 A      2589 A      2257 A   
   2.25 MeV   1.409E+00  2.484E-01    6253 A      2743 A      2428 A   
   2.50 MeV   1.535E+00  2.337E-01    6834 A      2878 A      2581 A   
   2.75 MeV   1.657E+00  2.209E-01    7391 A      2997 A      2721 A   
   3.00 MeV   1.774E+00  2.096E-01    7926 A      3104 A      2849 A   
   3.25 MeV   1.889E+00  1.996E-01    8441 A      3200 A      2967 A   
   3.50 MeV   1.999E+00  1.906E-01    8939 A      3286 A      3076 A   
   3.75 MeV   2.106E+00  1.825E-01    9420 A      3365 A      3177 A   
   4.00 MeV   2.210E+00  1.752E-01    9886 A      3436 A      3270 A   
   4.50 MeV   2.409E+00  1.623E-01    1.08 um     3562 A      3440 A   
   5.00 MeV   2.596E+00  1.515E-01    1.16 um     3670 A      3591 A   
   5.50 MeV   2.774E+00  1.421E-01    1.24 um     3764 A      3725 A   
   6.00 MeV   2.943E+00  1.340E-01    1.32 um     3845 A      3846 A   
   6.50 MeV   3.104E+00  1.269E-01    1.39 um     3918 A      3955 A   
   7.00 MeV   3.258E+00  1.206E-01    1.46 um     3982 A      4056 A   
   8.00 MeV   3.546E+00  1.099E-01    1.60 um     4094 A      4233 A   
   9.00 MeV   3.811E+00  1.011E-01    1.73 um     4187 A      4386 A   
  10.00 MeV   4.056E+00  9.375E-02    1.85 um     4266 A      4521 A   
  11.00 MeV   4.284E+00  8.751E-02    1.96 um     4334 A      4640 A   
  12.00 MeV   4.497E+00  8.214E-02    2.07 um     4393 A      4747 A   
  13.00 MeV   4.697E+00  7.745E-02    2.17 um     4446 A      4844 A   
  14.00 MeV   4.885E+00  7.332E-02    2.28 um     4492 A      4933 A   
  15.00 MeV   5.062E+00  6.965E-02    2.37 um     4535 A      5014 A   
  16.00 MeV   5.229E+00  6.637E-02    2.47 um     4573 A      5089 A   
  17.00 MeV   5.387E+00  6.341E-02    2.56 um     4608 A      5160 A   
  18.00 MeV   5.536E+00  6.073E-02    2.65 um     4640 A      5225 A   
  20.00 MeV   5.813E+00  5.606E-02    2.83 um     4700 A      5344 A   
  22.50 MeV   6.122E+00  5.123E-02    3.04 um     4766 A      5475 A   
  25.00 MeV   6.397E+00  4.723E-02    3.24 um     4824 A      5591 A   
  27.50 MeV   6.641E+00  4.386E-02    3.43 um     4874 A      5695 A   
  30.00 MeV   6.858E+00  4.098E-02    3.62 um     4918 A      5789 A   
  32.50 MeV   7.053E+00  3.848E-02    3.80 um     4959 A      5876 A   
  35.00 MeV   7.227E+00  3.630E-02    3.98 um     4996 A      5955 A   
  37.50 MeV   7.383E+00  3.437E-02    4.15 um     5030 A      6030 A   
  40.00 MeV   7.523E+00  3.266E-02    4.32 um     5061 A      6099 A   
  45.00 MeV   7.760E+00  2.973E-02    4.66 um     5129 A      6226 A   
  50.00 MeV   7.950E+00  2.732E-02    4.98 um     5190 A      6342 A   
  55.00 MeV   8.101E+00  2.530E-02    5.30 um     5246 A      6447 A   
  60.00 MeV   8.220E+00  2.358E-02    5.61 um     5298 A      6545 A   
  65.00 MeV   8.313E+00  2.209E-02    5.92 um     5346 A      6637 A   
  70.00 MeV   8.383E+00  2.080E-02    6.23 um     5392 A      6723 A   
  80.00 MeV   8.474E+00  1.864E-02    6.84 um     5512 A      6885 A   
  90.00 MeV   8.513E+00  1.692E-02    7.44 um     5625 A      7034 A   
 100.00 MeV   8.516E+00  1.551E-02    8.05 um     5732 A      7174 A   
 110.00 MeV   8.524E+00  1.433E-02    8.65 um     5835 A      7307 A   
 120.00 MeV   8.495E+00  1.333E-02    9.26 um     5936 A      7435 A   
 130.00 MeV   8.429E+00  1.247E-02    9.87 um     6034 A      7558 A   
 140.00 MeV   8.361E+00  1.172E-02   10.48 um     6131 A      7679 A   
 150.00 MeV   8.286E+00  1.106E-02   11.10 um     6228 A      7797 A   
 160.00 MeV   8.205E+00  1.048E-02   11.73 um     6324 A      7913 A   
 170.00 MeV   8.121E+00  9.958E-03   12.36 um     6419 A      8028 A   
 180.00 MeV   8.035E+00  9.490E-03   13.00 um     6515 A      8142 A   
 200.00 MeV   7.863E+00  8.681E-03   14.29 um     6831 A      8367 A   
 225.00 MeV   7.650E+00  7.856E-03   15.96 um     7298 A      8647 A   
 250.00 MeV   7.447E+00  7.183E-03   17.67 um     7759 A      8926 A   
 275.00 MeV   7.253E+00  6.622E-03   19.43 um     8216 A      9208 A   
 300.00 MeV   7.071E+00  6.148E-03   21.23 um     8671 A      9492 A   
 325.00 MeV   6.898E+00  5.740E-03   23.08 um     9124 A      9780 A   
 350.00 MeV   6.736E+00  5.387E-03   24.98 um     9576 A      1.01 um  
 375.00 MeV   6.582E+00  5.076E-03   26.92 um     1.00 um     1.04 um  
 400.00 MeV   6.436E+00  4.802E-03   28.90 um     1.05 um     1.07 um  
 450.00 MeV   6.167E+00  4.338E-03   33.00 um     1.21 um     1.13 um  
 500.00 MeV   5.922E+00  3.960E-03   37.28 um     1.36 um     1.19 um  
 550.00 MeV   5.697E+00  3.646E-03   41.73 um     1.51 um     1.26 um  
 600.00 MeV   5.490E+00  3.381E-03   46.36 um     1.66 um     1.33 um  
 650.00 MeV   5.297E+00  3.154E-03   51.15 um     1.81 um     1.40 um  
 700.00 MeV   5.118E+00  2.956E-03   56.12 um     1.95 um     1.47 um  
 800.00 MeV   4.794E+00  2.631E-03   66.57 um     2.47 um     1.62 um  
 900.00 MeV   4.507E+00  2.373E-03   77.70 um     2.94 um     1.78 um  
   1.00 GeV   4.253E+00  2.164E-03   89.52 um     3.41 um     1.95 um  
   1.10 GeV   4.026E+00  1.990E-03  102.02 um     3.86 um     2.12 um  
   1.20 GeV   3.823E+00  1.844E-03  115.21 um     4.30 um     2.31 um  
   1.30 GeV   3.641E+00  1.718E-03  129.08 um     4.75 um     2.51 um  
   1.40 GeV   3.479E+00  1.609E-03  143.62 um     5.20 um     2.71 um  
   1.50 GeV   3.333E+00  1.514E-03  158.82 um     5.65 um     2.92 um  
   1.60 GeV   3.201E+00  1.430E-03  174.66 um     6.10 um     3.14 um  
   1.70 GeV   3.078E+00  1.356E-03  191.15 um     6.55 um     3.37 um  
   1.80 GeV   2.966E+00  1.289E-03  208.28 um     7.01 um     3.60 um  
   2.00 GeV   2.769E+00  1.174E-03  244.40 um     8.72 um     4.10 um  
   2.25 GeV   2.562E+00  1.057E-03  292.98 um    11.16 um     4.76 um  
   2.50 GeV   2.390E+00  9.626E-04  345.27 um    13.44 um     5.46 um  
   2.75 GeV   2.242E+00  8.843E-04  401.18 um    15.65 um     6.21 um  
   3.00 GeV   2.109E+00  8.183E-04  460.69 um    17.83 um     6.99 um  
   3.25 GeV   1.994E+00  7.618E-04  523.79 um    20.00 um     7.82 um  
   3.50 GeV   1.894E+00  7.130E-04  590.38 um    22.17 um     8.70 um  
   3.75 GeV   1.804E+00  6.703E-04  660.38 um    24.35 um     9.60 um  
   4.00 GeV   1.725E+00  6.327E-04  733.73 um    26.54 um    10.55 um  
   4.50 GeV   1.590E+00  5.693E-04  890.05 um    34.68 um    12.56 um  
   5.00 GeV   1.478E+00  5.179E-04    1.06 mm    42.24 um    14.70 um  
   5.50 GeV   1.385E+00  4.754E-04    1.24 mm    49.53 um    16.98 um  
   6.00 GeV   1.306E+00  4.396E-04    1.43 mm    56.66 um    19.38 um  
   6.50 GeV   1.238E+00  4.091E-04    1.64 mm    63.71 um    21.91 um  
   7.00 GeV   1.179E+00  3.826E-04    1.85 mm    70.71 um    24.54 um  
   8.00 GeV   1.081E+00  3.392E-04    2.31 mm    96.26 um    30.13 um  
   9.00 GeV   1.003E+00  3.050E-04    2.81 mm   119.51 um    36.10 um  
  10.00 GeV   9.400E-01  2.772E-04    3.34 mm   141.63 um    42.42 um  
  11.00 GeV   8.876E-01  2.543E-04    3.91 mm   163.07 um    49.06 um  
  12.00 GeV   8.436E-01  2.350E-04    4.50 mm   184.07 um    55.99 um  
  13.00 GeV   8.060E-01  2.186E-04    5.13 mm   204.74 um    63.18 um  
  14.00 GeV   7.735E-01  2.044E-04    5.79 mm   225.14 um    70.60 um  
  15.00 GeV   7.453E-01  1.920E-04    6.47 mm   245.32 um    78.24 um  
  16.00 GeV   7.205E-01  1.810E-04    7.18 mm   265.29 um    86.08 um  
  17.00 GeV   6.986E-01  1.713E-04    7.91 mm   285.08 um    94.09 um  
  18.00 GeV   6.791E-01  1.626E-04    8.66 mm   304.69 um   102.26 um  
  20.00 GeV   6.460E-01  1.478E-04   10.22 mm   377.27 um   119.03 um  
  20.80 GeV   6.354E-01  1.426E-04   10.87 mm   388.54 um   125.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.9507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
