 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Ra_in_au.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-02  1.371E+00      20 A        15 A        10 A   
   5.50 keV   7.633E-02  1.438E+00      21 A        15 A        11 A   
   6.00 keV   7.973E-02  1.501E+00      22 A        16 A        11 A   
   6.50 keV   8.298E-02  1.561E+00      23 A        16 A        12 A   
   7.00 keV   8.612E-02  1.618E+00      24 A        17 A        12 A   
   8.00 keV   9.206E-02  1.724E+00      25 A        18 A        13 A   
   9.00 keV   9.765E-02  1.822E+00      27 A        19 A        13 A   
  10.00 keV   1.029E-01  1.913E+00      28 A        20 A        14 A   
  11.00 keV   1.080E-01  1.998E+00      30 A        20 A        15 A   
  12.00 keV   1.128E-01  2.077E+00      31 A        21 A        15 A   
  13.00 keV   1.174E-01  2.152E+00      32 A        22 A        16 A   
  14.00 keV   1.218E-01  2.223E+00      33 A        23 A        16 A   
  15.00 keV   1.261E-01  2.291E+00      35 A        23 A        17 A   
  16.00 keV   1.302E-01  2.355E+00      36 A        24 A        17 A   
  17.00 keV   1.342E-01  2.416E+00      37 A        25 A        18 A   
  18.00 keV   1.381E-01  2.475E+00      38 A        25 A        18 A   
  20.00 keV   1.456E-01  2.585E+00      40 A        27 A        19 A   
  22.50 keV   1.544E-01  2.711E+00      43 A        28 A        20 A   
  25.00 keV   1.627E-01  2.826E+00      45 A        30 A        21 A   
  27.50 keV   1.707E-01  2.933E+00      48 A        31 A        22 A   
  30.00 keV   1.783E-01  3.032E+00      50 A        32 A        23 A   
  32.50 keV   1.856E-01  3.124E+00      53 A        33 A        24 A   
  35.00 keV   1.926E-01  3.210E+00      55 A        35 A        25 A   
  37.50 keV   1.993E-01  3.291E+00      57 A        36 A        26 A   
  40.00 keV   2.059E-01  3.368E+00      59 A        37 A        27 A   
  45.00 keV   2.183E-01  3.509E+00      63 A        39 A        28 A   
  50.00 keV   2.302E-01  3.636E+00      67 A        41 A        30 A   
  55.00 keV   2.414E-01  3.752E+00      71 A        44 A        31 A   
  60.00 keV   2.521E-01  3.858E+00      75 A        46 A        33 A   
  65.00 keV   2.624E-01  3.957E+00      79 A        48 A        34 A   
  70.00 keV   2.723E-01  4.047E+00      83 A        49 A        36 A   
  80.00 keV   2.911E-01  4.211E+00      90 A        53 A        38 A   
  90.00 keV   3.088E-01  4.355E+00      97 A        57 A        41 A   
 100.00 keV   3.255E-01  4.482E+00     104 A        60 A        44 A   
 110.00 keV   3.414E-01  4.596E+00     111 A        63 A        46 A   
 120.00 keV   3.566E-01  4.699E+00     117 A        67 A        48 A   
 130.00 keV   3.711E-01  4.792E+00     124 A        70 A        51 A   
 140.00 keV   3.851E-01  4.878E+00     130 A        73 A        53 A   
 150.00 keV   3.986E-01  4.956E+00     136 A        76 A        55 A   
 160.00 keV   4.117E-01  5.028E+00     142 A        79 A        57 A   
 170.00 keV   4.244E-01  5.094E+00     149 A        82 A        59 A   
 180.00 keV   4.367E-01  5.156E+00     155 A        85 A        61 A   
 200.00 keV   4.603E-01  5.266E+00     167 A        90 A        66 A   
 225.00 keV   4.882E-01  5.384E+00     181 A        97 A        71 A   
 250.00 keV   5.146E-01  5.484E+00     196 A       104 A        76 A   
 275.00 keV   5.398E-01  5.570E+00     210 A       110 A        80 A   
 300.00 keV   5.638E-01  5.645E+00     224 A       117 A        85 A   
 325.00 keV   5.868E-01  5.709E+00     238 A       123 A        89 A   
 350.00 keV   6.089E-01  5.765E+00     252 A       129 A        94 A   
 375.00 keV   6.303E-01  5.814E+00     266 A       136 A        98 A   
 400.00 keV   6.510E-01  5.857E+00     280 A       142 A       103 A   
 450.00 keV   6.900E-01  5.927E+00     307 A       154 A       111 A   
 500.00 keV   7.227E-01  5.980E+00     334 A       165 A       120 A   
 550.00 keV   7.629E-01  6.021E+00     361 A       177 A       128 A   
 600.00 keV   8.049E-01  6.051E+00     387 A       189 A       136 A   
 650.00 keV   8.462E-01  6.073E+00     414 A       200 A       144 A   
 700.00 keV   8.853E-01  6.088E+00     440 A       211 A       152 A   
 800.00 keV   9.556E-01  6.101E+00     493 A       233 A       167 A   
 900.00 keV   1.016E+00  6.098E+00     546 A       255 A       182 A   
   1.00 MeV   1.068E+00  6.083E+00     598 A       277 A       197 A   
   1.10 MeV   1.113E+00  6.060E+00     651 A       298 A       212 A   
   1.20 MeV   1.154E+00  6.029E+00     704 A       319 A       227 A   
   1.30 MeV   1.191E+00  5.995E+00     758 A       340 A       241 A   
   1.40 MeV   1.226E+00  5.956E+00     811 A       362 A       255 A   
   1.50 MeV   1.258E+00  5.915E+00     865 A       383 A       269 A   
   1.60 MeV   1.290E+00  5.872E+00     920 A       404 A       284 A   
   1.70 MeV   1.321E+00  5.828E+00     974 A       425 A       298 A   
   1.80 MeV   1.351E+00  5.783E+00    1029 A       446 A       312 A   
   2.00 MeV   1.410E+00  5.690E+00    1140 A       487 A       340 A   
   2.25 MeV   1.483E+00  5.574E+00    1280 A       539 A       375 A   
   2.50 MeV   1.556E+00  5.460E+00    1423 A       590 A       410 A   
   2.75 MeV   1.628E+00  5.348E+00    1567 A       642 A       445 A   
   3.00 MeV   1.700E+00  5.239E+00    1712 A       692 A       480 A   
   3.25 MeV   1.771E+00  5.134E+00    1860 A       743 A       516 A   
   3.50 MeV   1.841E+00  5.033E+00    2008 A       793 A       551 A   
   3.75 MeV   1.910E+00  4.936E+00    2158 A       843 A       587 A   
   4.00 MeV   1.977E+00  4.842E+00    2309 A       892 A       623 A   
   4.50 MeV   2.109E+00  4.666E+00    2615 A       989 A       695 A   
   5.00 MeV   2.234E+00  4.504E+00    2924 A      1085 A       767 A   
   5.50 MeV   2.354E+00  4.353E+00    3237 A      1179 A       840 A   
   6.00 MeV   2.468E+00  4.214E+00    3554 A      1272 A       913 A   
   6.50 MeV   2.575E+00  4.085E+00    3873 A      1363 A       986 A   
   7.00 MeV   2.678E+00  3.965E+00    4194 A      1452 A      1059 A   
   8.00 MeV   2.869E+00  3.747E+00    4844 A      1627 A      1205 A   
   9.00 MeV   3.044E+00  3.556E+00    5501 A      1796 A      1350 A   
  10.00 MeV   3.206E+00  3.387E+00    6164 A      1960 A      1494 A   
  11.00 MeV   3.358E+00  3.235E+00    6831 A      2119 A      1638 A   
  12.00 MeV   3.504E+00  3.099E+00    7502 A      2273 A      1780 A   
  13.00 MeV   3.643E+00  2.975E+00    8175 A      2422 A      1921 A   
  14.00 MeV   3.780E+00  2.863E+00    8849 A      2566 A      2060 A   
  15.00 MeV   3.914E+00  2.760E+00    9523 A      2706 A      2198 A   
  16.00 MeV   4.047E+00  2.665E+00    1.02 um     2842 A      2333 A   
  17.00 MeV   4.180E+00  2.578E+00    1.09 um     2973 A      2467 A   
  18.00 MeV   4.313E+00  2.497E+00    1.15 um     3100 A      2599 A   
  20.00 MeV   4.582E+00  2.352E+00    1.29 um     3342 A      2857 A   
  22.50 MeV   4.927E+00  2.196E+00    1.45 um     3623 A      3166 A   
  25.00 MeV   5.283E+00  2.063E+00    1.61 um     3880 A      3461 A   
  27.50 MeV   5.650E+00  1.946E+00    1.77 um     4114 A      3740 A   
  30.00 MeV   6.029E+00  1.844E+00    1.92 um     4328 A      4004 A   
  32.50 MeV   6.416E+00  1.754E+00    2.06 um     4522 A      4253 A   
  35.00 MeV   6.812E+00  1.673E+00    2.21 um     4699 A      4487 A   
  37.50 MeV   7.214E+00  1.601E+00    2.34 um     4861 A      4707 A   
  40.00 MeV   7.621E+00  1.535E+00    2.48 um     5009 A      4914 A   
  45.00 MeV   8.444E+00  1.420E+00    2.73 um     5273 A      5292 A   
  50.00 MeV   9.271E+00  1.323E+00    2.97 um     5496 A      5626 A   
  55.00 MeV   1.009E+01  1.240E+00    3.19 um     5686 A      5923 A   
  60.00 MeV   1.091E+01  1.168E+00    3.40 um     5849 A      6189 A   
  65.00 MeV   1.171E+01  1.105E+00    3.59 um     5991 A      6426 A   
  70.00 MeV   1.250E+01  1.049E+00    3.78 um     6115 A      6641 A   
  80.00 MeV   1.402E+01  9.547E-01    4.13 um     6330 A      7012 A   
  90.00 MeV   1.546E+01  8.773E-01    4.45 um     6502 A      7322 A   
 100.00 MeV   1.683E+01  8.128E-01    4.74 um     6642 A      7586 A   
 110.00 MeV   1.812E+01  7.580E-01    5.01 um     6760 A      7814 A   
 120.00 MeV   1.934E+01  7.108E-01    5.27 um     6861 A      8013 A   
 130.00 MeV   2.049E+01  6.698E-01    5.52 um     6947 A      8189 A   
 140.00 MeV   2.158E+01  6.337E-01    5.75 um     7023 A      8347 A   
 150.00 MeV   2.261E+01  6.016E-01    5.97 um     7090 A      8489 A   
 160.00 MeV   2.358E+01  5.730E-01    6.19 um     7150 A      8618 A   
 170.00 MeV   2.450E+01  5.472E-01    6.40 um     7204 A      8735 A   
 180.00 MeV   2.537E+01  5.239E-01    6.60 um     7253 A      8843 A   
 200.00 MeV   2.698E+01  4.832E-01    6.98 um     7349 A      9036 A   
 225.00 MeV   2.877E+01  4.412E-01    7.43 um     7454 A      9242 A   
 250.00 MeV   3.035E+01  4.064E-01    7.85 um     7544 A      9420 A   
 275.00 MeV   3.176E+01  3.772E-01    8.26 um     7622 A      9575 A   
 300.00 MeV   3.301E+01  3.522E-01    8.65 um     7691 A      9712 A   
 325.00 MeV   3.414E+01  3.306E-01    9.03 um     7752 A      9836 A   
 350.00 MeV   3.516E+01  3.117E-01    9.40 um     7808 A      9949 A   
 375.00 MeV   3.609E+01  2.951E-01    9.76 um     7860 A      1.01 um  
 400.00 MeV   3.693E+01  2.802E-01   10.11 um     7907 A      1.01 um  
 450.00 MeV   3.842E+01  2.549E-01   10.79 um     8021 A      1.03 um  
 500.00 MeV   3.986E+01  2.341E-01   11.44 um     8122 A      1.05 um  
 550.00 MeV   4.088E+01  2.167E-01   12.07 um     8214 A      1.06 um  
 600.00 MeV   4.179E+01  2.019E-01   12.70 um     8299 A      1.07 um  
 650.00 MeV   4.258E+01  1.891E-01   13.30 um     8378 A      1.08 um  
 700.00 MeV   4.326E+01  1.780E-01   13.90 um     8452 A      1.09 um  
 800.00 MeV   4.438E+01  1.595E-01   15.08 um     8669 A      1.11 um  
 900.00 MeV   4.526E+01  1.447E-01   16.23 um     8868 A      1.13 um  
   1.00 GeV   4.598E+01  1.325E-01   17.35 um     9054 A      1.15 um  
   1.10 GeV   4.656E+01  1.224E-01   18.47 um     9230 A      1.16 um  
   1.20 GeV   4.705E+01  1.138E-01   19.57 um     9397 A      1.17 um  
   1.30 GeV   4.745E+01  1.064E-01   20.66 um     9556 A      1.19 um  
   1.40 GeV   4.778E+01  1.000E-01   21.75 um     9710 A      1.20 um  
   1.50 GeV   4.806E+01  9.438E-02   22.82 um     9858 A      1.21 um  
   1.60 GeV   4.829E+01  8.938E-02   23.89 um     1.00 um     1.22 um  
   1.70 GeV   4.847E+01  8.492E-02   24.96 um     1.01 um     1.23 um  
   1.80 GeV   4.862E+01  8.090E-02   26.02 um     1.03 um     1.24 um  
   2.00 GeV   4.880E+01  7.399E-02   28.15 um     1.08 um     1.26 um  
   2.25 GeV   4.886E+01  6.693E-02   30.79 um     1.14 um     1.28 um  
   2.50 GeV   4.877E+01  6.117E-02   33.44 um     1.21 um     1.30 um  
   2.75 GeV   4.856E+01  5.638E-02   36.09 um     1.27 um     1.32 um  
   3.00 GeV   4.824E+01  5.233E-02   38.76 um     1.33 um     1.34 um  
   3.25 GeV   4.785E+01  4.885E-02   41.45 um     1.39 um     1.36 um  
   3.50 GeV   4.740E+01  4.583E-02   44.17 um     1.44 um     1.38 um  
   3.75 GeV   4.690E+01  4.318E-02   46.91 um     1.50 um     1.40 um  
   4.00 GeV   4.637E+01  4.084E-02   49.68 um     1.55 um     1.42 um  
   4.50 GeV   4.524E+01  3.688E-02   55.33 um     1.75 um     1.46 um  
   5.00 GeV   4.409E+01  3.366E-02   61.12 um     1.94 um     1.49 um  
   5.50 GeV   4.296E+01  3.099E-02   67.07 um     2.12 um     1.53 um  
   6.00 GeV   4.189E+01  2.873E-02   73.17 um     2.29 um     1.57 um  
   6.50 GeV   4.090E+01  2.679E-02   79.42 um     2.46 um     1.60 um  
   7.00 GeV   3.993E+01  2.511E-02   85.82 um     2.63 um     1.64 um  
   8.00 GeV   3.802E+01  2.234E-02   99.10 um     3.24 um     1.72 um  
   9.00 GeV   3.630E+01  2.015E-02  113.04 um     3.80 um     1.80 um  
  10.00 GeV   3.474E+01  1.837E-02  127.61 um     4.33 um     1.89 um  
  11.00 GeV   3.333E+01  1.689E-02  142.83 um     4.84 um     1.97 um  
  12.00 GeV   3.205E+01  1.564E-02  158.67 um     5.35 um     2.07 um  
  13.00 GeV   3.088E+01  1.457E-02  175.12 um     5.84 um     2.16 um  
  14.00 GeV   2.981E+01  1.365E-02  192.19 um     6.33 um     2.26 um  
  15.00 GeV   2.883E+01  1.284E-02  209.84 um     6.81 um     2.36 um  
  16.00 GeV   2.793E+01  1.213E-02  228.09 um     7.29 um     2.47 um  
  17.00 GeV   2.709E+01  1.149E-02  246.91 um     7.77 um     2.58 um  
  18.00 GeV   2.632E+01  1.092E-02  266.30 um     8.25 um     2.69 um  
  20.00 GeV   2.494E+01  9.949E-03  306.72 um    10.05 um     2.92 um  
  22.50 GeV   2.345E+01  8.959E-03  360.24 um    12.60 um     3.23 um  
  25.00 GeV   2.219E+01  8.156E-03  416.99 um    14.96 um     3.56 um  
  27.50 GeV   2.110E+01  7.491E-03  476.81 um    17.20 um     3.91 um  
  30.00 GeV   2.015E+01  6.931E-03  539.59 um    19.37 um     4.27 um  
  32.50 GeV   1.932E+01  6.452E-03  605.20 um    21.50 um     4.64 um  
  35.00 GeV   1.858E+01  6.038E-03  673.53 um    23.59 um     5.02 um  
  37.50 GeV   1.792E+01  5.676E-03  744.47 um    25.65 um     5.42 um  
  40.00 GeV   1.733E+01  5.356E-03  817.93 um    27.70 um     5.83 um  
  45.00 GeV   1.631E+01  4.819E-03  971.93 um    35.27 um     6.68 um  
  50.00 GeV   1.547E+01  4.383E-03    1.13 mm    42.17 um     7.57 um  
  55.00 GeV   1.477E+01  4.023E-03    1.31 mm    48.66 um     8.49 um  
  60.00 GeV   1.416E+01  3.720E-03    1.49 mm    54.89 um     9.44 um  
  65.00 GeV   1.365E+01  3.461E-03    1.67 mm    60.92 um    10.42 um  
  70.00 GeV   1.320E+01  3.237E-03    1.86 mm    66.78 um    11.42 um  
  80.00 GeV   1.245E+01  2.869E-03    2.27 mm    87.95 um    13.47 um  
  89.60 GeV   1.189E+01  2.589E-03    2.68 mm   105.29 um    15.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
