 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.035E-02  3.035E-01      28 A        37 A        28 A   
   5.50 keV   4.232E-02  3.134E-01      30 A        39 A        29 A   
   6.00 keV   4.421E-02  3.226E-01      32 A        41 A        31 A   
   6.50 keV   4.601E-02  3.310E-01      33 A        43 A        32 A   
   7.00 keV   4.775E-02  3.388E-01      35 A        45 A        34 A   
   8.00 keV   5.104E-02  3.529E-01      38 A        48 A        36 A   
   9.00 keV   5.414E-02  3.653E-01      41 A        52 A        39 A   
  10.00 keV   5.707E-02  3.764E-01      44 A        55 A        42 A   
  11.00 keV   5.985E-02  3.863E-01      48 A        58 A        44 A   
  12.00 keV   6.252E-02  3.953E-01      51 A        61 A        47 A   
  13.00 keV   6.507E-02  4.034E-01      53 A        65 A        49 A   
  14.00 keV   6.752E-02  4.109E-01      56 A        68 A        51 A   
  15.00 keV   6.989E-02  4.178E-01      59 A        71 A        54 A   
  16.00 keV   7.219E-02  4.241E-01      62 A        74 A        56 A   
  17.00 keV   7.441E-02  4.300E-01      65 A        76 A        58 A   
  18.00 keV   7.657E-02  4.354E-01      68 A        79 A        60 A   
  20.00 keV   8.071E-02  4.452E-01      73 A        85 A        65 A   
  22.50 keV   8.560E-02  4.557E-01      80 A        92 A        70 A   
  25.00 keV   9.023E-02  4.648E-01      87 A        99 A        75 A   
  27.50 keV   9.464E-02  4.725E-01      94 A       105 A        81 A   
  30.00 keV   9.885E-02  4.793E-01     101 A       112 A        86 A   
  32.50 keV   1.029E-01  4.852E-01     107 A       118 A        91 A   
  35.00 keV   1.068E-01  4.904E-01     114 A       125 A        95 A   
  37.50 keV   1.105E-01  4.950E-01     121 A       131 A       100 A   
  40.00 keV   1.141E-01  4.990E-01     127 A       137 A       105 A   
  45.00 keV   1.211E-01  5.057E-01     140 A       149 A       115 A   
  50.00 keV   1.276E-01  5.110E-01     153 A       161 A       124 A   
  55.00 keV   1.338E-01  5.151E-01     167 A       173 A       133 A   
  60.00 keV   1.398E-01  5.183E-01     180 A       185 A       142 A   
  65.00 keV   1.455E-01  5.208E-01     193 A       197 A       151 A   
  70.00 keV   1.510E-01  5.226E-01     206 A       208 A       160 A   
  80.00 keV   1.614E-01  5.248E-01     232 A       231 A       177 A   
  90.00 keV   1.692E-01  5.255E-01     258 A       254 A       195 A   
 100.00 keV   1.802E-01  5.251E-01     285 A       276 A       212 A   
 110.00 keV   1.932E-01  5.238E-01     311 A       299 A       229 A   
 120.00 keV   2.068E-01  5.220E-01     338 A       321 A       245 A   
 130.00 keV   2.204E-01  5.197E-01     364 A       343 A       261 A   
 140.00 keV   2.336E-01  5.170E-01     391 A       364 A       277 A   
 150.00 keV   2.462E-01  5.140E-01     417 A       386 A       293 A   
 160.00 keV   2.583E-01  5.109E-01     444 A       407 A       308 A   
 170.00 keV   2.697E-01  5.076E-01     471 A       428 A       324 A   
 180.00 keV   2.806E-01  5.041E-01     498 A       449 A       339 A   
 200.00 keV   3.007E-01  4.971E-01     552 A       491 A       368 A   
 225.00 keV   3.235E-01  4.880E-01     620 A       541 A       405 A   
 250.00 keV   3.442E-01  4.789E-01     689 A       589 A       442 A   
 275.00 keV   3.636E-01  4.699E-01     759 A       636 A       478 A   
 300.00 keV   3.821E-01  4.611E-01     829 A       683 A       515 A   
 325.00 keV   3.999E-01  4.525E-01     900 A       729 A       551 A   
 350.00 keV   4.173E-01  4.442E-01     972 A       774 A       586 A   
 375.00 keV   4.345E-01  4.362E-01    1044 A       819 A       622 A   
 400.00 keV   4.516E-01  4.285E-01    1116 A       863 A       657 A   
 450.00 keV   4.857E-01  4.138E-01    1262 A       947 A       726 A   
 500.00 keV   5.200E-01  4.001E-01    1409 A      1029 A       794 A   
 550.00 keV   5.546E-01  3.874E-01    1555 A      1109 A       861 A   
 600.00 keV   5.895E-01  3.756E-01    1702 A      1185 A       926 A   
 650.00 keV   6.248E-01  3.646E-01    1848 A      1259 A       989 A   
 700.00 keV   6.604E-01  3.543E-01    1993 A      1330 A      1051 A   
 800.00 keV   7.320E-01  3.356E-01    2281 A      1462 A      1170 A   
 900.00 keV   8.040E-01  3.191E-01    2563 A      1585 A      1282 A   
   1.00 MeV   8.759E-01  3.044E-01    2840 A      1698 A      1387 A   
   1.10 MeV   9.476E-01  2.912E-01    3111 A      1803 A      1486 A   
   1.20 MeV   1.019E+00  2.793E-01    3376 A      1899 A      1580 A   
   1.30 MeV   1.089E+00  2.685E-01    3634 A      1989 A      1668 A   
   1.40 MeV   1.158E+00  2.586E-01    3887 A      2072 A      1752 A   
   1.50 MeV   1.227E+00  2.496E-01    4134 A      2149 A      1831 A   
   1.60 MeV   1.294E+00  2.412E-01    4376 A      2221 A      1906 A   
   1.70 MeV   1.360E+00  2.335E-01    4612 A      2288 A      1977 A   
   1.80 MeV   1.426E+00  2.264E-01    4843 A      2351 A      2044 A   
   2.00 MeV   1.553E+00  2.135E-01    5290 A      2465 A      2170 A   
   2.25 MeV   1.706E+00  1.996E-01    5825 A      2589 A      2311 A   
   2.50 MeV   1.853E+00  1.877E-01    6335 A      2698 A      2438 A   
   2.75 MeV   1.994E+00  1.773E-01    6823 A      2793 A      2553 A   
   3.00 MeV   2.130E+00  1.682E-01    7292 A      2877 A      2657 A   
   3.25 MeV   2.260E+00  1.601E-01    7743 A      2953 A      2753 A   
   3.50 MeV   2.385E+00  1.528E-01    8178 A      3021 A      2841 A   
   3.75 MeV   2.507E+00  1.463E-01    8598 A      3082 A      2922 A   
   4.00 MeV   2.623E+00  1.403E-01    9005 A      3138 A      2998 A   
   4.50 MeV   2.846E+00  1.300E-01    9785 A      3237 A      3135 A   
   5.00 MeV   3.054E+00  1.212E-01    1.05 um     3321 A      3257 A   
   5.50 MeV   3.251E+00  1.137E-01    1.12 um     3394 A      3365 A   
   6.00 MeV   3.437E+00  1.072E-01    1.19 um     3458 A      3462 A   
   6.50 MeV   3.613E+00  1.015E-01    1.25 um     3514 A      3551 A   
   7.00 MeV   3.780E+00  9.639E-02    1.32 um     3565 A      3632 A   
   8.00 MeV   4.091E+00  8.778E-02    1.44 um     3653 A      3775 A   
   9.00 MeV   4.375E+00  8.073E-02    1.55 um     3726 A      3900 A   
  10.00 MeV   4.636E+00  7.484E-02    1.65 um     3788 A      4009 A   
  11.00 MeV   4.876E+00  6.984E-02    1.76 um     3842 A      4106 A   
  12.00 MeV   5.100E+00  6.553E-02    1.85 um     3889 A      4194 A   
  13.00 MeV   5.307E+00  6.178E-02    1.95 um     3931 A      4274 A   
  14.00 MeV   5.501E+00  5.847E-02    2.04 um     3969 A      4347 A   
  15.00 MeV   5.682E+00  5.553E-02    2.13 um     4003 A      4414 A   
  16.00 MeV   5.852E+00  5.291E-02    2.21 um     4033 A      4477 A   
  17.00 MeV   6.011E+00  5.054E-02    2.30 um     4062 A      4535 A   
  18.00 MeV   6.161E+00  4.840E-02    2.38 um     4088 A      4590 A   
  20.00 MeV   6.435E+00  4.467E-02    2.54 um     4138 A      4690 A   
  22.50 MeV   6.734E+00  4.080E-02    2.73 um     4193 A      4801 A   
  25.00 MeV   6.994E+00  3.761E-02    2.91 um     4242 A      4900 A   
  27.50 MeV   7.219E+00  3.492E-02    3.09 um     4285 A      4989 A   
  30.00 MeV   7.415E+00  3.262E-02    3.26 um     4323 A      5071 A   
  32.50 MeV   7.586E+00  3.063E-02    3.43 um     4359 A      5146 A   
  35.00 MeV   7.734E+00  2.889E-02    3.60 um     4391 A      5216 A   
  37.50 MeV   7.863E+00  2.735E-02    3.76 um     4421 A      5282 A   
  40.00 MeV   7.974E+00  2.598E-02    3.92 um     4450 A      5344 A   
  45.00 MeV   8.154E+00  2.365E-02    4.24 um     4512 A      5459 A   
  50.00 MeV   8.286E+00  2.173E-02    4.55 um     4570 A      5565 A   
  55.00 MeV   8.381E+00  2.012E-02    4.85 um     4624 A      5662 A   
  60.00 MeV   8.446E+00  1.874E-02    5.16 um     4674 A      5754 A   
  65.00 MeV   8.487E+00  1.756E-02    5.46 um     4722 A      5842 A   
  70.00 MeV   8.510E+00  1.653E-02    5.76 um     4768 A      5925 A   
  80.00 MeV   8.514E+00  1.482E-02    6.37 um     4893 A      6082 A   
  90.00 MeV   8.519E+00  1.345E-02    6.97 um     5012 A      6230 A   
 100.00 MeV   8.449E+00  1.232E-02    7.58 um     5127 A      6372 A   
 110.00 MeV   8.365E+00  1.139E-02    8.19 um     5240 A      6508 A   
 120.00 MeV   8.268E+00  1.059E-02    8.81 um     5351 A      6641 A   
 130.00 MeV   8.164E+00  9.904E-03    9.44 um     5462 A      6772 A   
 140.00 MeV   8.056E+00  9.308E-03   10.07 um     5572 A      6901 A   
 150.00 MeV   7.946E+00  8.785E-03   10.72 um     5682 A      7029 A   
 160.00 MeV   7.837E+00  8.320E-03   11.37 um     5793 A      7156 A   
 170.00 MeV   7.729E+00  7.906E-03   12.04 um     5903 A      7282 A   
 180.00 MeV   7.623E+00  7.533E-03   12.71 um     6014 A      7409 A   
 200.00 MeV   7.417E+00  6.891E-03   14.08 um     6387 A      7662 A   
 225.00 MeV   7.176E+00  6.235E-03   15.85 um     6939 A      7981 A   
 250.00 MeV   6.951E+00  5.700E-03   17.68 um     7482 A      8305 A   
 275.00 MeV   6.743E+00  5.255E-03   19.57 um     8020 A      8634 A   
 300.00 MeV   6.549E+00  4.878E-03   21.51 um     8552 A      8969 A   
 325.00 MeV   6.368E+00  4.554E-03   23.51 um     9082 A      9311 A   
 350.00 MeV   6.198E+00  4.273E-03   25.57 um     9611 A      9660 A   
 375.00 MeV   6.038E+00  4.027E-03   27.68 um     1.01 um     1.00 um  
 400.00 MeV   5.887E+00  3.809E-03   29.85 um     1.07 um     1.04 um  
 450.00 MeV   5.609E+00  3.441E-03   34.35 um     1.26 um     1.11 um  
 500.00 MeV   5.356E+00  3.141E-03   39.06 um     1.43 um     1.19 um  
 550.00 MeV   5.126E+00  2.892E-03   44.00 um     1.61 um     1.27 um  
 600.00 MeV   4.915E+00  2.681E-03   49.15 um     1.78 um     1.36 um  
 650.00 MeV   4.720E+00  2.500E-03   54.52 um     1.95 um     1.44 um  
 700.00 MeV   4.540E+00  2.344E-03   60.11 um     2.11 um     1.53 um  
 800.00 MeV   4.217E+00  2.086E-03   71.93 um     2.72 um     1.72 um  
 900.00 MeV   3.938E+00  1.881E-03   84.63 um     3.28 um     1.92 um  
   1.00 GeV   3.696E+00  1.715E-03   98.19 um     3.82 um     2.14 um  
   1.10 GeV   3.486E+00  1.578E-03  112.61 um     4.36 um     2.37 um  
   1.20 GeV   3.303E+00  1.461E-03  127.86 um     4.89 um     2.60 um  
   1.30 GeV   3.139E+00  1.362E-03  143.93 um     5.41 um     2.85 um  
   1.40 GeV   2.992E+00  1.275E-03  160.81 um     5.94 um     3.11 um  
   1.50 GeV   2.861E+00  1.200E-03  178.50 um     6.48 um     3.39 um  
   1.60 GeV   2.742E+00  1.133E-03  196.97 um     7.01 um     3.67 um  
   1.70 GeV   2.635E+00  1.074E-03  216.22 um     7.55 um     3.96 um  
   1.80 GeV   2.538E+00  1.021E-03  236.23 um     8.10 um     4.27 um  
   2.00 GeV   2.366E+00  9.300E-04  278.48 um    10.12 um     4.90 um  
   2.25 GeV   2.184E+00  8.376E-04  335.40 um    13.00 um     5.75 um  
   2.50 GeV   2.029E+00  7.626E-04  396.87 um    15.71 um     6.66 um  
   2.75 GeV   1.898E+00  7.005E-04  462.81 um    18.34 um     7.63 um  
   3.00 GeV   1.786E+00  6.482E-04  533.10 um    20.94 um     8.65 um  
   3.25 GeV   1.689E+00  6.034E-04  607.60 um    23.52 um     9.73 um  
   3.50 GeV   1.605E+00  5.647E-04  686.20 um    26.10 um    10.86 um  
   3.75 GeV   1.530E+00  5.309E-04  768.79 um    28.68 um    12.04 um  
   4.00 GeV   1.464E+00  5.011E-04  855.26 um    31.27 um    13.27 um  
   4.50 GeV   1.351E+00  4.509E-04    1.04 mm    40.87 um    15.86 um  
   5.00 GeV   1.259E+00  4.102E-04    1.24 mm    49.76 um    18.63 um  
   5.50 GeV   1.181E+00  3.765E-04    1.45 mm    58.29 um    21.56 um  
   6.00 GeV   1.116E+00  3.481E-04    1.68 mm    66.63 um    24.64 um  
   6.50 GeV   1.060E+00  3.239E-04    1.91 mm    74.85 um    27.87 um  
   7.00 GeV   1.012E+00  3.030E-04    2.16 mm    82.98 um    31.23 um  
   8.00 GeV   9.316E-01  2.686E-04    2.70 mm   112.52 um    38.32 um  
   9.00 GeV   8.684E-01  2.414E-04    3.27 mm   139.26 um    45.86 um  
  10.00 GeV   8.172E-01  2.195E-04    3.89 mm   164.56 um    53.79 um  
  11.00 GeV   7.749E-01  2.013E-04    4.54 mm   188.95 um    62.07 um  
  12.00 GeV   7.395E-01  1.861E-04    5.22 mm   212.70 um    70.65 um  
  13.00 GeV   7.094E-01  1.730E-04    5.94 mm   235.94 um    79.51 um  
  14.00 GeV   6.836E-01  1.618E-04    6.68 mm   258.77 um    88.60 um  
  15.00 GeV   6.612E-01  1.519E-04    7.45 mm   281.24 um    97.91 um  
  16.00 GeV   6.416E-01  1.433E-04    8.24 mm   303.36 um   107.40 um  
  16.40 GeV   6.347E-01  1.401E-04    8.57 mm   307.03 um   111.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
