 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.775E-02  1.153E+00      21 A        16 A        12 A   
   5.50 keV   6.056E-02  1.205E+00      22 A        17 A        12 A   
   6.00 keV   6.326E-02  1.255E+00      22 A        18 A        13 A   
   6.50 keV   6.584E-02  1.302E+00      23 A        18 A        13 A   
   7.00 keV   6.833E-02  1.346E+00      24 A        19 A        14 A   
   8.00 keV   7.304E-02  1.429E+00      26 A        20 A        15 A   
   9.00 keV   7.747E-02  1.504E+00      28 A        21 A        15 A   
  10.00 keV   8.166E-02  1.574E+00      29 A        22 A        16 A   
  11.00 keV   8.565E-02  1.639E+00      31 A        23 A        17 A   
  12.00 keV   8.946E-02  1.699E+00      32 A        24 A        17 A   
  13.00 keV   9.311E-02  1.755E+00      34 A        25 A        18 A   
  14.00 keV   9.663E-02  1.809E+00      35 A        26 A        19 A   
  15.00 keV   1.000E-01  1.859E+00      36 A        27 A        19 A   
  16.00 keV   1.033E-01  1.907E+00      38 A        28 A        20 A   
  17.00 keV   1.065E-01  1.952E+00      39 A        29 A        20 A   
  18.00 keV   1.096E-01  1.995E+00      40 A        30 A        21 A   
  20.00 keV   1.155E-01  2.076E+00      43 A        31 A        22 A   
  22.50 keV   1.225E-01  2.167E+00      46 A        33 A        24 A   
  25.00 keV   1.291E-01  2.251E+00      49 A        35 A        25 A   
  27.50 keV   1.354E-01  2.327E+00      52 A        37 A        26 A   
  30.00 keV   1.414E-01  2.397E+00      54 A        38 A        27 A   
  32.50 keV   1.472E-01  2.462E+00      57 A        40 A        28 A   
  35.00 keV   1.528E-01  2.522E+00      60 A        41 A        30 A   
  37.50 keV   1.581E-01  2.578E+00      62 A        43 A        31 A   
  40.00 keV   1.633E-01  2.631E+00      65 A        44 A        32 A   
  45.00 keV   1.732E-01  2.728E+00      70 A        47 A        34 A   
  50.00 keV   1.826E-01  2.814E+00      75 A        50 A        36 A   
  55.00 keV   1.915E-01  2.891E+00      80 A        53 A        38 A   
  60.00 keV   2.000E-01  2.962E+00      84 A        56 A        40 A   
  65.00 keV   2.082E-01  3.026E+00      89 A        58 A        42 A   
  70.00 keV   2.161E-01  3.085E+00      93 A        61 A        44 A   
  80.00 keV   2.310E-01  3.190E+00     102 A        66 A        47 A   
  90.00 keV   2.450E-01  3.280E+00     111 A        71 A        51 A   
 100.00 keV   2.582E-01  3.359E+00     120 A        75 A        54 A   
 110.00 keV   2.708E-01  3.428E+00     128 A        80 A        57 A   
 120.00 keV   2.829E-01  3.490E+00     136 A        84 A        61 A   
 130.00 keV   2.944E-01  3.544E+00     144 A        89 A        64 A   
 140.00 keV   3.056E-01  3.594E+00     152 A        93 A        67 A   
 150.00 keV   3.163E-01  3.638E+00     160 A        97 A        70 A   
 160.00 keV   3.267E-01  3.678E+00     168 A       101 A        73 A   
 170.00 keV   3.367E-01  3.714E+00     176 A       105 A        76 A   
 180.00 keV   3.465E-01  3.747E+00     184 A       109 A        79 A   
 200.00 keV   3.652E-01  3.805E+00     199 A       117 A        84 A   
 225.00 keV   3.874E-01  3.864E+00     218 A       127 A        91 A   
 250.00 keV   4.083E-01  3.911E+00     237 A       137 A        98 A   
 275.00 keV   4.283E-01  3.950E+00     256 A       146 A       105 A   
 300.00 keV   4.473E-01  3.981E+00     275 A       156 A       112 A   
 325.00 keV   4.656E-01  4.006E+00     293 A       165 A       118 A   
 350.00 keV   4.814E-01  4.025E+00     312 A       174 A       124 A   
 375.00 keV   4.964E-01  4.041E+00     330 A       184 A       131 A   
 400.00 keV   5.146E-01  4.053E+00     349 A       193 A       137 A   
 450.00 keV   5.546E-01  4.068E+00     386 A       210 A       149 A   
 500.00 keV   5.948E-01  4.074E+00     423 A       228 A       162 A   
 550.00 keV   6.325E-01  4.073E+00     459 A       245 A       174 A   
 600.00 keV   6.666E-01  4.066E+00     496 A       263 A       186 A   
 650.00 keV   6.972E-01  4.056E+00     533 A       280 A       197 A   
 700.00 keV   7.245E-01  4.042E+00     570 A       297 A       209 A   
 800.00 keV   7.708E-01  4.007E+00     644 A       331 A       232 A   
 900.00 keV   8.088E-01  3.965E+00     720 A       364 A       255 A   
   1.00 MeV   8.411E-01  3.920E+00     796 A       398 A       277 A   
   1.10 MeV   8.696E-01  3.872E+00     872 A       432 A       300 A   
   1.20 MeV   8.958E-01  3.823E+00     950 A       465 A       322 A   
   1.30 MeV   9.205E-01  3.773E+00    1029 A       499 A       344 A   
   1.40 MeV   9.443E-01  3.724E+00    1109 A       533 A       366 A   
   1.50 MeV   9.676E-01  3.674E+00    1189 A       566 A       389 A   
   1.60 MeV   9.907E-01  3.626E+00    1271 A       600 A       411 A   
   1.70 MeV   1.014E+00  3.578E+00    1353 A       633 A       434 A   
   1.80 MeV   1.037E+00  3.531E+00    1436 A       667 A       456 A   
   2.00 MeV   1.084E+00  3.440E+00    1604 A       734 A       502 A   
   2.25 MeV   1.143E+00  3.332E+00    1819 A       816 A       560 A   
   2.50 MeV   1.203E+00  3.231E+00    2038 A       899 A       619 A   
   2.75 MeV   1.263E+00  3.136E+00    2259 A       981 A       678 A   
   3.00 MeV   1.323E+00  3.047E+00    2484 A      1062 A       738 A   
   3.25 MeV   1.384E+00  2.964E+00    2712 A      1142 A       798 A   
   3.50 MeV   1.443E+00  2.885E+00    2942 A      1221 A       859 A   
   3.75 MeV   1.503E+00  2.811E+00    3174 A      1300 A       920 A   
   4.00 MeV   1.561E+00  2.742E+00    3408 A      1377 A       981 A   
   4.50 MeV   1.676E+00  2.614E+00    3881 A      1529 A      1104 A   
   5.00 MeV   1.786E+00  2.500E+00    4358 A      1676 A      1228 A   
   5.50 MeV   1.893E+00  2.396E+00    4839 A      1820 A      1351 A   
   6.00 MeV   1.997E+00  2.302E+00    5322 A      1960 A      1473 A   
   6.50 MeV   2.097E+00  2.217E+00    5808 A      2095 A      1595 A   
   7.00 MeV   2.194E+00  2.139E+00    6294 A      2227 A      1716 A   
   8.00 MeV   2.381E+00  2.000E+00    7268 A      2480 A      1953 A   
   9.00 MeV   2.559E+00  1.881E+00    8240 A      2718 A      2185 A   
  10.00 MeV   2.731E+00  1.778E+00    9207 A      2943 A      2411 A   
  11.00 MeV   2.900E+00  1.686E+00    1.02 um     3155 A      2630 A   
  12.00 MeV   3.066E+00  1.606E+00    1.11 um     3355 A      2842 A   
  13.00 MeV   3.231E+00  1.533E+00    1.21 um     3544 A      3047 A   
  14.00 MeV   3.395E+00  1.468E+00    1.30 um     3722 A      3245 A   
  15.00 MeV   3.560E+00  1.409E+00    1.39 um     3889 A      3436 A   
  16.00 MeV   3.725E+00  1.356E+00    1.48 um     4048 A      3620 A   
  17.00 MeV   3.892E+00  1.307E+00    1.57 um     4196 A      3797 A   
  18.00 MeV   4.059E+00  1.261E+00    1.65 um     4337 A      3968 A   
  20.00 MeV   4.398E+00  1.181E+00    1.82 um     4596 A      4290 A   
  22.50 MeV   4.828E+00  1.096E+00    2.02 um     4882 A      4659 A   
  25.00 MeV   5.264E+00  1.023E+00    2.21 um     5130 A      4993 A   
  27.50 MeV   5.705E+00  9.609E-01    2.40 um     5346 A      5297 A   
  30.00 MeV   6.149E+00  9.067E-01    2.57 um     5536 A      5572 A   
  32.50 MeV   6.593E+00  8.590E-01    2.73 um     5702 A      5822 A   
  35.00 MeV   7.037E+00  8.167E-01    2.89 um     5850 A      6051 A   
  37.50 MeV   7.478E+00  7.789E-01    3.04 um     5982 A      6260 A   
  40.00 MeV   7.915E+00  7.448E-01    3.18 um     6099 A      6452 A   
  45.00 MeV   8.776E+00  6.858E-01    3.45 um     6305 A      6792 A   
  50.00 MeV   9.614E+00  6.364E-01    3.70 um     6475 A      7084 A   
  55.00 MeV   1.042E+01  5.944E-01    3.93 um     6616 A      7337 A   
  60.00 MeV   1.121E+01  5.581E-01    4.15 um     6736 A      7559 A   
  65.00 MeV   1.196E+01  5.265E-01    4.35 um     6840 A      7755 A   
  70.00 MeV   1.268E+01  4.986E-01    4.55 um     6930 A      7930 A   
  80.00 MeV   1.405E+01  4.516E-01    4.91 um     7087 A      8231 A   
  90.00 MeV   1.530E+01  4.135E-01    5.24 um     7213 A      8479 A   
 100.00 MeV   1.646E+01  3.819E-01    5.55 um     7317 A      8690 A   
 110.00 MeV   1.753E+01  3.552E-01    5.84 um     7404 A      8872 A   
 120.00 MeV   1.852E+01  3.323E-01    6.12 um     7479 A      9032 A   
 130.00 MeV   1.943E+01  3.125E-01    6.38 um     7544 A      9173 A   
 140.00 MeV   2.027E+01  2.950E-01    6.63 um     7602 A      9300 A   
 150.00 MeV   2.106E+01  2.796E-01    6.88 um     7653 A      9414 A   
 160.00 MeV   2.179E+01  2.659E-01    7.11 um     7699 A      9519 A   
 170.00 MeV   2.246E+01  2.536E-01    7.34 um     7742 A      9615 A   
 180.00 MeV   2.310E+01  2.424E-01    7.56 um     7780 A      9703 A   
 200.00 MeV   2.424E+01  2.231E-01    7.99 um     7860 A      9863 A   
 225.00 MeV   2.547E+01  2.032E-01    8.50 um     7953 A      1.00 um  
 250.00 MeV   2.653E+01  1.868E-01    8.99 um     8034 A      1.02 um  
 275.00 MeV   2.744E+01  1.730E-01    9.47 um     8106 A      1.03 um  
 300.00 MeV   2.823E+01  1.613E-01    9.93 um     8170 A      1.04 um  
 325.00 MeV   2.892E+01  1.512E-01   10.37 um     8230 A      1.05 um  
 350.00 MeV   2.958E+01  1.423E-01   10.81 um     8285 A      1.06 um  
 375.00 MeV   3.022E+01  1.346E-01   11.24 um     8336 A      1.07 um  
 400.00 MeV   3.071E+01  1.276E-01   11.66 um     8384 A      1.08 um  
 450.00 MeV   3.149E+01  1.159E-01   12.49 um     8512 A      1.10 um  
 500.00 MeV   3.213E+01  1.063E-01   13.30 um     8631 A      1.11 um  
 550.00 MeV   3.264E+01  9.821E-02   14.09 um     8741 A      1.12 um  
 600.00 MeV   3.306E+01  9.137E-02   14.88 um     8846 A      1.14 um  
 650.00 MeV   3.340E+01  8.549E-02   15.65 um     8945 A      1.15 um  
 700.00 MeV   3.368E+01  8.036E-02   16.42 um     9041 A      1.16 um  
 800.00 MeV   3.412E+01  7.187E-02   17.94 um     9346 A      1.18 um  
 900.00 MeV   3.442E+01  6.509E-02   19.45 um     9632 A      1.20 um  
   1.00 GeV   3.463E+01  5.956E-02   20.94 um     9905 A      1.21 um  
   1.10 GeV   3.477E+01  5.495E-02   22.43 um     1.02 um     1.23 um  
   1.20 GeV   3.485E+01  5.104E-02   23.91 um     1.04 um     1.24 um  
   1.30 GeV   3.488E+01  4.769E-02   25.39 um     1.07 um     1.26 um  
   1.40 GeV   3.486E+01  4.477E-02   26.87 um     1.09 um     1.27 um  
   1.50 GeV   3.481E+01  4.221E-02   28.36 um     1.11 um     1.28 um  
   1.60 GeV   3.473E+01  3.995E-02   29.84 um     1.14 um     1.29 um  
   1.70 GeV   3.462E+01  3.793E-02   31.33 um     1.16 um     1.31 um  
   1.80 GeV   3.448E+01  3.611E-02   32.83 um     1.18 um     1.32 um  
   2.00 GeV   3.415E+01  3.299E-02   35.84 um     1.26 um     1.34 um  
   2.25 GeV   3.363E+01  2.981E-02   39.66 um     1.38 um     1.37 um  
   2.50 GeV   3.303E+01  2.722E-02   43.54 um     1.49 um     1.40 um  
   2.75 GeV   3.238E+01  2.506E-02   47.49 um     1.59 um     1.43 um  
   3.00 GeV   3.170E+01  2.324E-02   51.53 um     1.70 um     1.46 um  
   3.25 GeV   3.100E+01  2.168E-02   55.65 um     1.80 um     1.48 um  
   3.50 GeV   3.030E+01  2.033E-02   59.87 um     1.90 um     1.51 um  
   3.75 GeV   2.961E+01  1.914E-02   64.19 um     2.00 um     1.54 um  
   4.00 GeV   2.893E+01  1.809E-02   68.61 um     2.10 um     1.57 um  
   4.50 GeV   2.764E+01  1.632E-02   77.76 um     2.48 um     1.63 um  
   5.00 GeV   2.648E+01  1.489E-02   87.33 um     2.83 um     1.69 um  
   5.50 GeV   2.535E+01  1.369E-02   97.32 um     3.17 um     1.76 um  
   6.00 GeV   2.429E+01  1.269E-02  107.75 um     3.51 um     1.82 um  
   6.50 GeV   2.333E+01  1.182E-02  118.62 um     3.84 um     1.89 um  
   7.00 GeV   2.245E+01  1.108E-02  129.93 um     4.16 um     1.97 um  
   8.00 GeV   2.091E+01  9.845E-03  153.83 um     5.38 um     2.12 um  
   9.00 GeV   1.959E+01  8.871E-03  179.41 um     6.49 um     2.29 um  
  10.00 GeV   1.846E+01  8.081E-03  206.63 um     7.56 um     2.47 um  
  11.00 GeV   1.748E+01  7.426E-03  235.45 um     8.61 um     2.66 um  
  12.00 GeV   1.662E+01  6.874E-03  265.83 um     9.63 um     2.86 um  
  13.00 GeV   1.586E+01  6.402E-03  297.72 um    10.65 um     3.07 um  
  14.00 GeV   1.518E+01  5.993E-03  331.09 um    11.66 um     3.30 um  
  15.00 GeV   1.457E+01  5.636E-03  365.90 um    12.68 um     3.53 um  
  16.00 GeV   1.402E+01  5.321E-03  402.12 um    13.69 um     3.77 um  
  17.00 GeV   1.353E+01  5.040E-03  439.71 um    14.70 um     4.03 um  
  18.00 GeV   1.307E+01  4.790E-03  478.64 um    15.71 um     4.29 um  
  20.00 GeV   1.228E+01  4.359E-03  560.37 um    19.54 um     4.83 um  
  22.50 GeV   1.146E+01  3.923E-03  669.51 um    24.94 um     5.56 um  
  25.00 GeV   1.077E+01  3.569E-03  786.04 um    29.93 um     6.32 um  
  27.50 GeV   1.020E+01  3.276E-03  909.57 um    34.69 um     7.13 um  
  30.00 GeV   9.703E+00  3.030E-03    1.04 mm    39.31 um     7.98 um  
  32.50 GeV   9.277E+00  2.819E-03    1.18 mm    43.83 um     8.85 um  
  35.00 GeV   8.897E+00  2.637E-03    1.32 mm    48.28 um     9.76 um  
  37.50 GeV   8.563E+00  2.478E-03    1.47 mm    52.68 um    10.70 um  
  40.00 GeV   8.267E+00  2.338E-03    1.62 mm    57.04 um    11.66 um  
  45.00 GeV   7.767E+00  2.103E-03    1.94 mm    73.17 um    13.67 um  
  50.00 GeV   7.360E+00  1.912E-03    2.29 mm    87.83 um    15.75 um  
  55.00 GeV   7.025E+00  1.754E-03    2.65 mm   101.60 um    17.91 um  
  60.00 GeV   6.743E+00  1.621E-03    3.02 mm   114.77 um    20.13 um  
  65.00 GeV   6.504E+00  1.507E-03    3.41 mm   127.47 um    22.41 um  
  68.40 GeV   6.364E+00  1.439E-03    3.69 mm   133.28 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
