 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.122E-02  1.383E+00      20 A        15 A        10 A   
   5.50 keV   7.469E-02  1.450E+00      21 A        15 A        11 A   
   6.00 keV   7.801E-02  1.514E+00      22 A        16 A        11 A   
   6.50 keV   8.120E-02  1.574E+00      23 A        16 A        12 A   
   7.00 keV   8.426E-02  1.632E+00      23 A        17 A        12 A   
   8.00 keV   9.008E-02  1.740E+00      25 A        18 A        13 A   
   9.00 keV   9.555E-02  1.839E+00      26 A        19 A        13 A   
  10.00 keV   1.007E-01  1.931E+00      28 A        19 A        14 A   
  11.00 keV   1.056E-01  2.017E+00      29 A        20 A        14 A   
  12.00 keV   1.103E-01  2.098E+00      30 A        21 A        15 A   
  13.00 keV   1.148E-01  2.174E+00      32 A        22 A        16 A   
  14.00 keV   1.192E-01  2.246E+00      33 A        23 A        16 A   
  15.00 keV   1.233E-01  2.314E+00      34 A        23 A        17 A   
  16.00 keV   1.274E-01  2.379E+00      35 A        24 A        17 A   
  17.00 keV   1.313E-01  2.442E+00      36 A        25 A        18 A   
  18.00 keV   1.351E-01  2.501E+00      37 A        25 A        18 A   
  20.00 keV   1.424E-01  2.613E+00      40 A        27 A        19 A   
  22.50 keV   1.511E-01  2.741E+00      42 A        28 A        20 A   
  25.00 keV   1.592E-01  2.859E+00      45 A        29 A        21 A   
  27.50 keV   1.670E-01  2.967E+00      47 A        31 A        22 A   
  30.00 keV   1.744E-01  3.068E+00      49 A        32 A        23 A   
  32.50 keV   1.816E-01  3.162E+00      52 A        33 A        24 A   
  35.00 keV   1.884E-01  3.250E+00      54 A        35 A        25 A   
  37.50 keV   1.950E-01  3.332E+00      56 A        36 A        26 A   
  40.00 keV   2.014E-01  3.410E+00      58 A        37 A        26 A   
  45.00 keV   2.136E-01  3.554E+00      62 A        39 A        28 A   
  50.00 keV   2.252E-01  3.684E+00      66 A        41 A        30 A   
  55.00 keV   2.362E-01  3.803E+00      70 A        43 A        31 A   
  60.00 keV   2.467E-01  3.911E+00      74 A        45 A        33 A   
  65.00 keV   2.568E-01  4.012E+00      78 A        47 A        34 A   
  70.00 keV   2.665E-01  4.105E+00      81 A        49 A        35 A   
  80.00 keV   2.849E-01  4.272E+00      89 A        53 A        38 A   
  90.00 keV   3.021E-01  4.419E+00      95 A        56 A        41 A   
 100.00 keV   3.185E-01  4.550E+00     102 A        60 A        43 A   
 110.00 keV   3.340E-01  4.667E+00     109 A        63 A        46 A   
 120.00 keV   3.489E-01  4.773E+00     115 A        66 A        48 A   
 130.00 keV   3.631E-01  4.869E+00     121 A        69 A        50 A   
 140.00 keV   3.768E-01  4.957E+00     128 A        72 A        52 A   
 150.00 keV   3.901E-01  5.038E+00     134 A        75 A        55 A   
 160.00 keV   4.029E-01  5.112E+00     140 A        78 A        57 A   
 170.00 keV   4.153E-01  5.180E+00     146 A        81 A        59 A   
 180.00 keV   4.273E-01  5.244E+00     152 A        84 A        61 A   
 200.00 keV   4.504E-01  5.358E+00     164 A        89 A        65 A   
 225.00 keV   4.777E-01  5.480E+00     178 A        96 A        70 A   
 250.00 keV   5.036E-01  5.585E+00     192 A       103 A        75 A   
 275.00 keV   5.281E-01  5.674E+00     206 A       109 A        79 A   
 300.00 keV   5.516E-01  5.752E+00     220 A       116 A        84 A   
 325.00 keV   5.742E-01  5.819E+00     234 A       122 A        89 A   
 350.00 keV   5.958E-01  5.878E+00     247 A       128 A        93 A   
 375.00 keV   6.167E-01  5.929E+00     261 A       134 A        97 A   
 400.00 keV   6.370E-01  5.974E+00     274 A       140 A       102 A   
 450.00 keV   6.826E-01  6.049E+00     301 A       152 A       110 A   
 500.00 keV   7.575E-01  6.106E+00     327 A       164 A       118 A   
 550.00 keV   8.220E-01  6.151E+00     353 A       175 A       127 A   
 600.00 keV   8.771E-01  6.184E+00     379 A       186 A       135 A   
 650.00 keV   9.240E-01  6.208E+00     404 A       197 A       142 A   
 700.00 keV   9.637E-01  6.226E+00     430 A       208 A       150 A   
 800.00 keV   1.027E+00  6.244E+00     481 A       229 A       165 A   
 900.00 keV   1.075E+00  6.244E+00     531 A       251 A       180 A   
   1.00 MeV   1.113E+00  6.232E+00     583 A       272 A       194 A   
   1.10 MeV   1.147E+00  6.211E+00     634 A       293 A       209 A   
   1.20 MeV   1.178E+00  6.183E+00     685 A       314 A       223 A   
   1.30 MeV   1.208E+00  6.150E+00     737 A       334 A       237 A   
   1.40 MeV   1.237E+00  6.113E+00     790 A       355 A       251 A   
   1.50 MeV   1.267E+00  6.074E+00     842 A       376 A       264 A   
   1.60 MeV   1.297E+00  6.032E+00     895 A       397 A       278 A   
   1.70 MeV   1.328E+00  5.988E+00     948 A       417 A       292 A   
   1.80 MeV   1.360E+00  5.944E+00    1001 A       438 A       306 A   
   2.00 MeV   1.426E+00  5.853E+00    1109 A       479 A       333 A   
   2.25 MeV   1.511E+00  5.738E+00    1245 A       529 A       368 A   
   2.50 MeV   1.598E+00  5.623E+00    1383 A       580 A       402 A   
   2.75 MeV   1.686E+00  5.511E+00    1522 A       629 A       437 A   
   3.00 MeV   1.775E+00  5.402E+00    1663 A       679 A       471 A   
   3.25 MeV   1.862E+00  5.296E+00    1804 A       728 A       506 A   
   3.50 MeV   1.948E+00  5.194E+00    1947 A       776 A       541 A   
   3.75 MeV   2.032E+00  5.096E+00    2090 A       824 A       575 A   
   4.00 MeV   2.115E+00  5.002E+00    2234 A       871 A       610 A   
   4.50 MeV   2.272E+00  4.823E+00    2525 A       964 A       680 A   
   5.00 MeV   2.419E+00  4.658E+00    2820 A      1055 A       750 A   
   5.50 MeV   2.555E+00  4.505E+00    3116 A      1144 A       820 A   
   6.00 MeV   2.681E+00  4.363E+00    3416 A      1232 A       889 A   
   6.50 MeV   2.799E+00  4.231E+00    3717 A      1318 A       959 A   
   7.00 MeV   2.907E+00  4.108E+00    4021 A      1402 A      1028 A   
   8.00 MeV   3.102E+00  3.886E+00    4635 A      1567 A      1166 A   
   9.00 MeV   3.272E+00  3.690E+00    5257 A      1728 A      1303 A   
  10.00 MeV   3.423E+00  3.516E+00    5885 A      1884 A      1439 A   
  11.00 MeV   3.560E+00  3.360E+00    6519 A      2036 A      1575 A   
  12.00 MeV   3.688E+00  3.220E+00    7159 A      2184 A      1709 A   
  13.00 MeV   3.810E+00  3.093E+00    7803 A      2328 A      1842 A   
  14.00 MeV   3.928E+00  2.977E+00    8450 A      2468 A      1975 A   
  15.00 MeV   4.043E+00  2.871E+00    9100 A      2605 A      2106 A   
  16.00 MeV   4.159E+00  2.773E+00    9751 A      2738 A      2236 A   
  17.00 MeV   4.275E+00  2.683E+00    1.04 um     2867 A      2365 A   
  18.00 MeV   4.393E+00  2.600E+00    1.11 um     2993 A      2492 A   
  20.00 MeV   4.636E+00  2.450E+00    1.23 um     3234 A      2742 A   
  22.50 MeV   4.956E+00  2.289E+00    1.40 um     3516 A      3045 A   
  25.00 MeV   5.298E+00  2.150E+00    1.55 um     3775 A      3335 A   
  27.50 MeV   5.660E+00  2.030E+00    1.71 um     4012 A      3612 A   
  30.00 MeV   6.040E+00  1.924E+00    1.86 um     4229 A      3875 A   
  32.50 MeV   6.435E+00  1.830E+00    2.00 um     4427 A      4124 A   
  35.00 MeV   6.844E+00  1.746E+00    2.14 um     4607 A      4359 A   
  37.50 MeV   7.263E+00  1.671E+00    2.28 um     4771 A      4580 A   
  40.00 MeV   7.689E+00  1.602E+00    2.41 um     4920 A      4788 A   
  45.00 MeV   8.559E+00  1.483E+00    2.65 um     5187 A      5167 A   
  50.00 MeV   9.438E+00  1.382E+00    2.89 um     5411 A      5502 A   
  55.00 MeV   1.032E+01  1.296E+00    3.10 um     5601 A      5799 A   
  60.00 MeV   1.118E+01  1.221E+00    3.31 um     5764 A      6063 A   
  65.00 MeV   1.204E+01  1.155E+00    3.50 um     5904 A      6299 A   
  70.00 MeV   1.288E+01  1.097E+00    3.68 um     6027 A      6512 A   
  80.00 MeV   1.449E+01  9.985E-01    4.01 um     6239 A      6879 A   
  90.00 MeV   1.602E+01  9.178E-01    4.32 um     6408 A      7185 A   
 100.00 MeV   1.745E+01  8.505E-01    4.60 um     6546 A      7444 A   
 110.00 MeV   1.881E+01  7.933E-01    4.87 um     6661 A      7668 A   
 120.00 MeV   2.008E+01  7.441E-01    5.12 um     6759 A      7864 A   
 130.00 MeV   2.127E+01  7.012E-01    5.35 um     6844 A      8036 A   
 140.00 MeV   2.240E+01  6.635E-01    5.58 um     6918 A      8191 A   
 150.00 MeV   2.345E+01  6.300E-01    5.79 um     6984 A      8330 A   
 160.00 MeV   2.445E+01  6.001E-01    6.00 um     7042 A      8456 A   
 170.00 MeV   2.539E+01  5.731E-01    6.20 um     7095 A      8571 A   
 180.00 MeV   2.628E+01  5.487E-01    6.39 um     7143 A      8677 A   
 200.00 MeV   2.792E+01  5.062E-01    6.76 um     7236 A      8866 A   
 225.00 MeV   2.974E+01  4.623E-01    7.19 um     7339 A      9068 A   
 250.00 MeV   3.135E+01  4.259E-01    7.61 um     7427 A      9242 A   
 275.00 MeV   3.277E+01  3.954E-01    8.00 um     7503 A      9394 A   
 300.00 MeV   3.404E+01  3.693E-01    8.38 um     7571 A      9530 A   
 325.00 MeV   3.518E+01  3.466E-01    8.75 um     7631 A      9651 A   
 350.00 MeV   3.621E+01  3.269E-01    9.10 um     7686 A      9762 A   
 375.00 MeV   3.715E+01  3.094E-01    9.45 um     7736 A      9864 A   
 400.00 MeV   3.800E+01  2.939E-01    9.79 um     7783 A      9958 A   
 450.00 MeV   3.955E+01  2.674E-01   10.45 um     7894 A      1.01 um  
 500.00 MeV   4.099E+01  2.456E-01   11.09 um     7993 A      1.03 um  
 550.00 MeV   4.203E+01  2.274E-01   11.70 um     8082 A      1.04 um  
 600.00 MeV   4.297E+01  2.118E-01   12.31 um     8165 A      1.05 um  
 650.00 MeV   4.378E+01  1.984E-01   12.90 um     8242 A      1.06 um  
 700.00 MeV   4.448E+01  1.868E-01   13.48 um     8315 A      1.07 um  
 800.00 MeV   4.566E+01  1.673E-01   14.62 um     8525 A      1.09 um  
 900.00 MeV   4.661E+01  1.518E-01   15.74 um     8718 A      1.11 um  
   1.00 GeV   4.738E+01  1.391E-01   16.83 um     8898 A      1.13 um  
   1.10 GeV   4.802E+01  1.285E-01   17.91 um     9068 A      1.14 um  
   1.20 GeV   4.855E+01  1.195E-01   18.98 um     9229 A      1.15 um  
   1.30 GeV   4.901E+01  1.118E-01   20.04 um     9382 A      1.16 um  
   1.40 GeV   4.939E+01  1.050E-01   21.09 um     9530 A      1.18 um  
   1.50 GeV   4.971E+01  9.910E-02   22.13 um     9672 A      1.19 um  
   1.60 GeV   4.998E+01  9.385E-02   23.17 um     9811 A      1.20 um  
   1.70 GeV   5.020E+01  8.917E-02   24.20 um     9945 A      1.21 um  
   1.80 GeV   5.038E+01  8.496E-02   25.22 um     1.01 um     1.22 um  
   2.00 GeV   5.062E+01  7.770E-02   27.27 um     1.05 um     1.24 um  
   2.25 GeV   5.073E+01  7.030E-02   29.82 um     1.12 um     1.26 um  
   2.50 GeV   5.068E+01  6.426E-02   32.37 um     1.18 um     1.28 um  
   2.75 GeV   5.050E+01  5.923E-02   34.92 um     1.24 um     1.30 um  
   3.00 GeV   5.020E+01  5.497E-02   37.49 um     1.29 um     1.32 um  
   3.25 GeV   4.981E+01  5.132E-02   40.07 um     1.35 um     1.34 um  
   3.50 GeV   4.936E+01  4.815E-02   42.68 um     1.40 um     1.36 um  
   3.75 GeV   4.885E+01  4.537E-02   45.31 um     1.45 um     1.37 um  
   4.00 GeV   4.830E+01  4.291E-02   47.97 um     1.51 um     1.39 um  
   4.50 GeV   4.713E+01  3.876E-02   53.39 um     1.70 um     1.43 um  
   5.00 GeV   4.593E+01  3.537E-02   58.95 um     1.88 um     1.46 um  
   5.50 GeV   4.475E+01  3.256E-02   64.66 um     2.05 um     1.50 um  
   6.00 GeV   4.362E+01  3.019E-02   70.52 um     2.21 um     1.54 um  
   6.50 GeV   4.259E+01  2.815E-02   76.52 um     2.38 um     1.57 um  
   7.00 GeV   4.149E+01  2.639E-02   82.67 um     2.54 um     1.61 um  
   8.00 GeV   3.937E+01  2.348E-02   95.48 um     3.12 um     1.69 um  
   9.00 GeV   3.748E+01  2.118E-02  108.96 um     3.67 um     1.76 um  
  10.00 GeV   3.579E+01  1.931E-02  123.09 um     4.19 um     1.85 um  
  11.00 GeV   3.426E+01  1.775E-02  137.87 um     4.69 um     1.93 um  
  12.00 GeV   3.289E+01  1.644E-02  153.30 um     5.18 um     2.02 um  
  13.00 GeV   3.164E+01  1.532E-02  169.34 um     5.66 um     2.12 um  
  14.00 GeV   3.050E+01  1.435E-02  186.01 um     6.14 um     2.22 um  
  15.00 GeV   2.946E+01  1.350E-02  203.28 um     6.62 um     2.32 um  
  16.00 GeV   2.851E+01  1.275E-02  221.14 um     7.09 um     2.42 um  
  17.00 GeV   2.763E+01  1.208E-02  239.58 um     7.56 um     2.53 um  
  18.00 GeV   2.682E+01  1.149E-02  258.60 um     8.04 um     2.65 um  
  20.00 GeV   2.537E+01  1.046E-02  298.30 um     9.82 um     2.88 um  
  22.50 GeV   2.383E+01  9.420E-03  350.95 um    12.34 um     3.19 um  
  25.00 GeV   2.251E+01  8.577E-03  406.85 um    14.67 um     3.52 um  
  27.50 GeV   2.139E+01  7.877E-03  465.84 um    16.90 um     3.87 um  
  30.00 GeV   2.041E+01  7.288E-03  527.81 um    19.05 um     4.23 um  
  32.50 GeV   1.955E+01  6.785E-03  592.62 um    21.16 um     4.61 um  
  35.00 GeV   1.879E+01  6.350E-03  660.17 um    23.24 um     5.00 um  
  37.50 GeV   1.811E+01  5.969E-03  730.34 um    25.29 um     5.41 um  
  40.00 GeV   1.751E+01  5.634E-03  803.03 um    27.32 um     5.82 um  
  45.00 GeV   1.647E+01  5.068E-03  955.52 um    34.84 um     6.69 um  
  50.00 GeV   1.561E+01  4.611E-03    1.12 mm    41.69 um     7.59 um  
  55.00 GeV   1.489E+01  4.232E-03    1.29 mm    48.15 um     8.53 um  
  60.00 GeV   1.428E+01  3.913E-03    1.46 mm    54.34 um     9.50 um  
  65.00 GeV   1.375E+01  3.640E-03    1.65 mm    60.33 um    10.50 um  
  70.00 GeV   1.330E+01  3.405E-03    1.84 mm    66.17 um    11.52 um  
  80.00 GeV   1.255E+01  3.018E-03    2.24 mm    87.21 um    13.61 um  
  88.40 GeV   1.205E+01  2.757E-03    2.60 mm   100.60 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
