 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.083E-02  1.095E+00      19 A        16 A        12 A   
   5.50 keV   7.429E-02  1.145E+00      20 A        17 A        13 A   
   6.00 keV   7.759E-02  1.191E+00      21 A        18 A        13 A   
   6.50 keV   8.076E-02  1.236E+00      22 A        18 A        14 A   
   7.00 keV   8.381E-02  1.277E+00      23 A        19 A        14 A   
   8.00 keV   8.960E-02  1.355E+00      25 A        20 A        15 A   
   9.00 keV   9.503E-02  1.426E+00      26 A        21 A        16 A   
  10.00 keV   1.002E-01  1.492E+00      28 A        22 A        17 A   
  11.00 keV   1.051E-01  1.553E+00      29 A        23 A        17 A   
  12.00 keV   1.097E-01  1.609E+00      31 A        24 A        18 A   
  13.00 keV   1.142E-01  1.662E+00      32 A        25 A        19 A   
  14.00 keV   1.185E-01  1.712E+00      33 A        26 A        19 A   
  15.00 keV   1.227E-01  1.760E+00      35 A        27 A        20 A   
  16.00 keV   1.267E-01  1.804E+00      36 A        28 A        21 A   
  17.00 keV   1.306E-01  1.847E+00      37 A        29 A        21 A   
  18.00 keV   1.344E-01  1.887E+00      39 A        30 A        22 A   
  20.00 keV   1.417E-01  1.963E+00      41 A        31 A        23 A   
  22.50 keV   1.503E-01  2.048E+00      44 A        33 A        25 A   
  25.00 keV   1.584E-01  2.126E+00      47 A        35 A        26 A   
  27.50 keV   1.661E-01  2.197E+00      49 A        37 A        27 A   
  30.00 keV   1.735E-01  2.263E+00      52 A        39 A        28 A   
  32.50 keV   1.806E-01  2.323E+00      55 A        41 A        30 A   
  35.00 keV   1.874E-01  2.379E+00      57 A        42 A        31 A   
  37.50 keV   1.940E-01  2.432E+00      60 A        44 A        32 A   
  40.00 keV   2.003E-01  2.481E+00      62 A        46 A        33 A   
  45.00 keV   2.125E-01  2.571E+00      67 A        49 A        35 A   
  50.00 keV   2.240E-01  2.650E+00      72 A        52 A        37 A   
  55.00 keV   2.349E-01  2.722E+00      77 A        55 A        39 A   
  60.00 keV   2.454E-01  2.788E+00      81 A        58 A        41 A   
  65.00 keV   2.554E-01  2.847E+00      86 A        60 A        43 A   
  70.00 keV   2.650E-01  2.902E+00      90 A        63 A        45 A   
  80.00 keV   2.833E-01  2.998E+00      99 A        68 A        49 A   
  90.00 keV   3.005E-01  3.082E+00     107 A        73 A        53 A   
 100.00 keV   3.168E-01  3.154E+00     116 A        78 A        56 A   
 110.00 keV   3.322E-01  3.217E+00     124 A        83 A        60 A   
 120.00 keV   3.470E-01  3.274E+00     132 A        88 A        63 A   
 130.00 keV   3.612E-01  3.324E+00     140 A        92 A        66 A   
 140.00 keV   3.748E-01  3.369E+00     148 A        97 A        70 A   
 150.00 keV   3.880E-01  3.409E+00     156 A       101 A        73 A   
 160.00 keV   4.007E-01  3.445E+00     163 A       106 A        76 A   
 170.00 keV   4.130E-01  3.478E+00     171 A       110 A        79 A   
 180.00 keV   4.250E-01  3.508E+00     179 A       114 A        82 A   
 200.00 keV   4.480E-01  3.560E+00     194 A       123 A        88 A   
 225.00 keV   4.752E-01  3.612E+00     213 A       133 A        96 A   
 250.00 keV   5.009E-01  3.654E+00     231 A       143 A       103 A   
 275.00 keV   5.253E-01  3.688E+00     250 A       153 A       110 A   
 300.00 keV   5.178E-01  3.715E+00     268 A       163 A       117 A   
 325.00 keV   5.049E-01  3.736E+00     287 A       174 A       124 A   
 350.00 keV   5.078E-01  3.753E+00     306 A       184 A       130 A   
 375.00 keV   5.208E-01  3.765E+00     324 A       194 A       137 A   
 400.00 keV   5.399E-01  3.775E+00     343 A       203 A       144 A   
 450.00 keV   5.878E-01  3.786E+00     380 A       223 A       157 A   
 500.00 keV   6.399E-01  3.788E+00     417 A       241 A       170 A   
 550.00 keV   6.909E-01  3.784E+00     454 A       260 A       184 A   
 600.00 keV   7.381E-01  3.776E+00     491 A       278 A       197 A   
 650.00 keV   7.809E-01  3.763E+00     527 A       296 A       209 A   
 700.00 keV   8.191E-01  3.748E+00     564 A       314 A       222 A   
 800.00 keV   8.832E-01  3.712E+00     638 A       350 A       247 A   
 900.00 keV   9.340E-01  3.670E+00     713 A       386 A       271 A   
   1.00 MeV   9.755E-01  3.624E+00     788 A       421 A       296 A   
   1.10 MeV   1.011E+00  3.577E+00     864 A       456 A       319 A   
   1.20 MeV   1.041E+00  3.529E+00     942 A       492 A       343 A   
   1.30 MeV   1.069E+00  3.480E+00    1020 A       527 A       367 A   
   1.40 MeV   1.096E+00  3.432E+00    1099 A       562 A       391 A   
   1.50 MeV   1.121E+00  3.385E+00    1179 A       597 A       415 A   
   1.60 MeV   1.146E+00  3.338E+00    1259 A       633 A       439 A   
   1.70 MeV   1.171E+00  3.292E+00    1341 A       668 A       463 A   
   1.80 MeV   1.195E+00  3.247E+00    1424 A       703 A       487 A   
   2.00 MeV   1.246E+00  3.160E+00    1591 A       772 A       535 A   
   2.25 MeV   1.310E+00  3.058E+00    1804 A       858 A       597 A   
   2.50 MeV   1.376E+00  2.962E+00    2021 A       944 A       659 A   
   2.75 MeV   1.444E+00  2.873E+00    2240 A      1028 A       722 A   
   3.00 MeV   1.514E+00  2.789E+00    2463 A      1112 A       785 A   
   3.25 MeV   1.584E+00  2.711E+00    2687 A      1194 A       849 A   
   3.50 MeV   1.655E+00  2.637E+00    2913 A      1274 A       912 A   
   3.75 MeV   1.725E+00  2.568E+00    3140 A      1354 A       976 A   
   4.00 MeV   1.796E+00  2.504E+00    3369 A      1432 A      1040 A   
   4.50 MeV   1.937E+00  2.385E+00    3828 A      1583 A      1168 A   
   5.00 MeV   2.075E+00  2.278E+00    4289 A      1729 A      1295 A   
   5.50 MeV   2.211E+00  2.182E+00    4751 A      1870 A      1421 A   
   6.00 MeV   2.344E+00  2.096E+00    5211 A      2005 A      1544 A   
   6.50 MeV   2.474E+00  2.017E+00    5671 A      2135 A      1666 A   
   7.00 MeV   2.602E+00  1.944E+00    6128 A      2260 A      1785 A   
   8.00 MeV   2.852E+00  1.817E+00    7034 A      2495 A      2017 A   
   9.00 MeV   3.095E+00  1.707E+00    7927 A      2713 A      2239 A   
  10.00 MeV   3.334E+00  1.612E+00    8804 A      2914 A      2450 A   
  11.00 MeV   3.570E+00  1.529E+00    9664 A      3100 A      2652 A   
  12.00 MeV   3.805E+00  1.455E+00    1.05 um     3272 A      2844 A   
  13.00 MeV   4.040E+00  1.388E+00    1.13 um     3432 A      3026 A   
  14.00 MeV   4.276E+00  1.329E+00    1.21 um     3580 A      3200 A   
  15.00 MeV   4.513E+00  1.275E+00    1.29 um     3717 A      3365 A   
  16.00 MeV   4.750E+00  1.226E+00    1.37 um     3844 A      3521 A   
  17.00 MeV   4.989E+00  1.181E+00    1.44 um     3962 A      3670 A   
  18.00 MeV   5.229E+00  1.140E+00    1.51 um     4072 A      3811 A   
  20.00 MeV   5.711E+00  1.067E+00    1.65 um     4271 A      4073 A   
  22.50 MeV   6.317E+00  9.892E-01    1.82 um     4485 A      4365 A   
  25.00 MeV   6.921E+00  9.234E-01    1.97 um     4667 A      4625 A   
  27.50 MeV   7.522E+00  8.668E-01    2.12 um     4822 A      4855 A   
  30.00 MeV   8.115E+00  8.176E-01    2.26 um     4957 A      5062 A   
  32.50 MeV   8.700E+00  7.744E-01    2.39 um     5075 A      5247 A   
  35.00 MeV   9.273E+00  7.360E-01    2.51 um     5178 A      5415 A   
  37.50 MeV   9.833E+00  7.017E-01    2.63 um     5269 A      5567 A   
  40.00 MeV   1.038E+01  6.708E-01    2.74 um     5350 A      5706 A   
  45.00 MeV   1.143E+01  6.174E-01    2.95 um     5493 A      5951 A   
  50.00 MeV   1.243E+01  5.728E-01    3.15 um     5610 A      6161 A   
  55.00 MeV   1.337E+01  5.348E-01    3.33 um     5708 A      6342 A   
  60.00 MeV   1.426E+01  5.020E-01    3.50 um     5792 A      6501 A   
  65.00 MeV   1.510E+01  4.735E-01    3.67 um     5864 A      6643 A   
  70.00 MeV   1.589E+01  4.483E-01    3.82 um     5928 A      6769 A   
  80.00 MeV   1.735E+01  4.059E-01    4.12 um     6041 A      6988 A   
  90.00 MeV   1.865E+01  3.715E-01    4.39 um     6133 A      7171 A   
 100.00 MeV   1.982E+01  3.430E-01    4.65 um     6210 A      7328 A   
 110.00 MeV   2.088E+01  3.190E-01    4.90 um     6276 A      7465 A   
 120.00 MeV   2.184E+01  2.984E-01    5.13 um     6333 A      7586 A   
 130.00 MeV   2.272E+01  2.805E-01    5.36 um     6384 A      7695 A   
 140.00 MeV   2.352E+01  2.648E-01    5.58 um     6430 A      7793 A   
 150.00 MeV   2.426E+01  2.510E-01    5.79 um     6470 A      7883 A   
 160.00 MeV   2.494E+01  2.386E-01    5.99 um     6508 A      7966 A   
 170.00 MeV   2.556E+01  2.275E-01    6.19 um     6542 A      8042 A   
 180.00 MeV   2.615E+01  2.175E-01    6.39 um     6574 A      8114 A   
 200.00 MeV   2.719E+01  2.001E-01    6.77 um     6642 A      8243 A   
 225.00 MeV   2.832E+01  1.822E-01    7.23 um     6723 A      8385 A   
 250.00 MeV   2.928E+01  1.674E-01    7.67 um     6795 A      8511 A   
 275.00 MeV   3.012E+01  1.551E-01    8.11 um     6859 A      8623 A   
 300.00 MeV   3.096E+01  1.445E-01    8.52 um     6918 A      8725 A   
 325.00 MeV   3.168E+01  1.355E-01    8.93 um     6973 A      8819 A   
 350.00 MeV   3.222E+01  1.275E-01    9.34 um     7023 A      8906 A   
 375.00 MeV   3.274E+01  1.205E-01    9.73 um     7071 A      8986 A   
 400.00 MeV   3.320E+01  1.143E-01   10.12 um     7116 A      9062 A   
 450.00 MeV   3.398E+01  1.038E-01   10.89 um     7240 A      9202 A   
 500.00 MeV   3.463E+01  9.516E-02   11.64 um     7355 A      9328 A   
 550.00 MeV   3.517E+01  8.794E-02   12.37 um     7463 A      9445 A   
 600.00 MeV   3.562E+01  8.181E-02   13.10 um     7565 A      9553 A   
 650.00 MeV   3.601E+01  7.653E-02   13.82 um     7662 A      9654 A   
 700.00 MeV   3.635E+01  7.194E-02   14.53 um     7755 A      9750 A   
 800.00 MeV   3.689E+01  6.432E-02   15.94 um     8055 A      9927 A   
 900.00 MeV   3.728E+01  5.825E-02   17.33 um     8335 A      1.01 um  
   1.00 GeV   3.756E+01  5.329E-02   18.71 um     8600 A      1.02 um  
   1.10 GeV   3.775E+01  4.916E-02   20.09 um     8852 A      1.04 um  
   1.20 GeV   3.785E+01  4.566E-02   21.45 um     9094 A      1.05 um  
   1.30 GeV   3.788E+01  4.266E-02   22.82 um     9328 A      1.07 um  
   1.40 GeV   3.784E+01  4.004E-02   24.18 um     9556 A      1.08 um  
   1.50 GeV   3.776E+01  3.775E-02   25.55 um     9779 A      1.09 um  
   1.60 GeV   3.762E+01  3.572E-02   26.92 um     9997 A      1.10 um  
   1.70 GeV   3.745E+01  3.392E-02   28.30 um     1.02 um     1.11 um  
   1.80 GeV   3.723E+01  3.229E-02   29.68 um     1.04 um     1.13 um  
   2.00 GeV   3.672E+01  2.950E-02   32.48 um     1.12 um     1.15 um  
   2.25 GeV   3.596E+01  2.665E-02   36.04 um     1.23 um     1.18 um  
   2.50 GeV   3.511E+01  2.433E-02   39.68 um     1.34 um     1.20 um  
   2.75 GeV   3.422E+01  2.240E-02   43.41 um     1.45 um     1.23 um  
   3.00 GeV   3.333E+01  2.077E-02   47.24 um     1.55 um     1.26 um  
   3.25 GeV   3.244E+01  1.938E-02   51.17 um     1.65 um     1.29 um  
   3.50 GeV   3.159E+01  1.817E-02   55.21 um     1.75 um     1.31 um  
   3.75 GeV   3.078E+01  1.711E-02   59.36 um     1.85 um     1.34 um  
   4.00 GeV   3.003E+01  1.617E-02   63.62 um     1.95 um     1.37 um  
   4.50 GeV   2.860E+01  1.459E-02   72.45 um     2.33 um     1.43 um  
   5.00 GeV   2.719E+01  1.330E-02   81.73 um     2.68 um     1.50 um  
   5.50 GeV   2.593E+01  1.223E-02   91.48 um     3.02 um     1.56 um  
   6.00 GeV   2.480E+01  1.133E-02  101.68 um     3.35 um     1.63 um  
   6.50 GeV   2.378E+01  1.056E-02  112.34 um     3.69 um     1.71 um  
   7.00 GeV   2.285E+01  9.894E-03  123.44 um     4.01 um     1.78 um  
   8.00 GeV   2.123E+01  8.793E-03  146.95 um     5.23 um     1.94 um  
   9.00 GeV   1.986E+01  7.923E-03  172.17 um     6.34 um     2.12 um  
  10.00 GeV   1.870E+01  7.217E-03  199.03 um     7.40 um     2.31 um  
  11.00 GeV   1.769E+01  6.632E-03  227.50 um     8.44 um     2.51 um  
  12.00 GeV   1.681E+01  6.138E-03  257.52 um     9.46 um     2.72 um  
  13.00 GeV   1.604E+01  5.716E-03  289.05 um    10.48 um     2.94 um  
  14.00 GeV   1.535E+01  5.351E-03  322.05 um    11.48 um     3.17 um  
  15.00 GeV   1.474E+01  5.032E-03  356.46 um    12.49 um     3.41 um  
  16.00 GeV   1.419E+01  4.750E-03  392.26 um    13.49 um     3.66 um  
  17.00 GeV   1.369E+01  4.500E-03  429.41 um    14.49 um     3.92 um  
  18.00 GeV   1.324E+01  4.276E-03  467.87 um    15.50 um     4.19 um  
  20.00 GeV   1.245E+01  3.891E-03  548.54 um    19.28 um     4.75 um  
  22.50 GeV   1.163E+01  3.502E-03  656.13 um    24.60 um     5.50 um  
  25.00 GeV   1.096E+01  3.186E-03  770.81 um    29.50 um     6.28 um  
  27.50 GeV   1.039E+01  2.924E-03  892.16 um    34.17 um     7.10 um  
  30.00 GeV   9.900E+00  2.704E-03    1.02 mm    38.68 um     7.96 um  
  32.50 GeV   9.475E+00  2.516E-03    1.15 mm    43.09 um     8.85 um  
  35.00 GeV   9.107E+00  2.354E-03    1.29 mm    47.43 um     9.76 um  
  37.50 GeV   8.783E+00  2.212E-03    1.44 mm    51.70 um    10.70 um  
  40.00 GeV   8.498E+00  2.087E-03    1.59 mm    55.91 um    11.67 um  
  45.00 GeV   8.017E+00  1.876E-03    1.90 mm    71.46 um    13.66 um  
  50.00 GeV   7.629E+00  1.706E-03    2.23 mm    85.51 um    15.73 um  
  55.00 GeV   7.310E+00  1.565E-03    2.58 mm    98.65 um    17.86 um  
  57.20 GeV   7.193E+00  1.510E-03    2.74 mm   101.15 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
