 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Pb_in_au.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.869E-02  1.303E+00      20 A        15 A        11 A   
   5.50 keV   7.205E-02  1.365E+00      21 A        16 A        11 A   
   6.00 keV   7.525E-02  1.424E+00      22 A        16 A        12 A   
   6.50 keV   7.832E-02  1.480E+00      23 A        17 A        12 A   
   7.00 keV   8.128E-02  1.532E+00      23 A        17 A        12 A   
   8.00 keV   8.689E-02  1.631E+00      25 A        18 A        13 A   
   9.00 keV   9.216E-02  1.722E+00      26 A        19 A        14 A   
  10.00 keV   9.715E-02  1.806E+00      28 A        20 A        14 A   
  11.00 keV   1.019E-01  1.884E+00      29 A        21 A        15 A   
  12.00 keV   1.064E-01  1.958E+00      31 A        22 A        16 A   
  13.00 keV   1.108E-01  2.027E+00      32 A        23 A        16 A   
  14.00 keV   1.149E-01  2.092E+00      33 A        24 A        17 A   
  15.00 keV   1.190E-01  2.154E+00      34 A        24 A        17 A   
  16.00 keV   1.229E-01  2.213E+00      36 A        25 A        18 A   
  17.00 keV   1.267E-01  2.269E+00      37 A        26 A        18 A   
  18.00 keV   1.303E-01  2.323E+00      38 A        27 A        19 A   
  20.00 keV   1.374E-01  2.423E+00      40 A        28 A        20 A   
  22.50 keV   1.457E-01  2.538E+00      43 A        29 A        21 A   
  25.00 keV   1.536E-01  2.643E+00      45 A        31 A        22 A   
  27.50 keV   1.611E-01  2.740E+00      48 A        32 A        23 A   
  30.00 keV   1.683E-01  2.829E+00      50 A        34 A        24 A   
  32.50 keV   1.751E-01  2.912E+00      53 A        35 A        25 A   
  35.00 keV   1.817E-01  2.990E+00      55 A        37 A        26 A   
  37.50 keV   1.881E-01  3.063E+00      57 A        38 A        27 A   
  40.00 keV   1.943E-01  3.132E+00      60 A        39 A        28 A   
  45.00 keV   2.061E-01  3.258E+00      64 A        42 A        30 A   
  50.00 keV   2.172E-01  3.372E+00      68 A        44 A        32 A   
  55.00 keV   2.278E-01  3.475E+00      72 A        46 A        33 A   
  60.00 keV   2.380E-01  3.570E+00      76 A        48 A        35 A   
  65.00 keV   2.477E-01  3.656E+00      80 A        51 A        36 A   
  70.00 keV   2.570E-01  3.737E+00      84 A        53 A        38 A   
  80.00 keV   2.748E-01  3.881E+00      92 A        57 A        41 A   
  90.00 keV   2.914E-01  4.006E+00      99 A        61 A        44 A   
 100.00 keV   3.072E-01  4.117E+00     106 A        64 A        46 A   
 110.00 keV   3.222E-01  4.216E+00     113 A        68 A        49 A   
 120.00 keV   3.365E-01  4.305E+00     120 A        71 A        52 A   
 130.00 keV   3.503E-01  4.386E+00     127 A        75 A        54 A   
 140.00 keV   3.635E-01  4.459E+00     134 A        78 A        57 A   
 150.00 keV   3.763E-01  4.525E+00     140 A        82 A        59 A   
 160.00 keV   3.886E-01  4.586E+00     147 A        85 A        62 A   
 170.00 keV   4.006E-01  4.642E+00     153 A        88 A        64 A   
 180.00 keV   4.122E-01  4.694E+00     160 A        92 A        66 A   
 200.00 keV   4.345E-01  4.786E+00     173 A        98 A        71 A   
 225.00 keV   4.608E-01  4.884E+00     188 A       105 A        76 A   
 250.00 keV   4.857E-01  4.966E+00     204 A       113 A        82 A   
 275.00 keV   5.094E-01  5.035E+00     219 A       120 A        87 A   
 300.00 keV   5.321E-01  5.094E+00     234 A       128 A        92 A   
 325.00 keV   5.538E-01  5.145E+00     249 A       135 A        97 A   
 350.00 keV   5.747E-01  5.188E+00     264 A       142 A       102 A   
 375.00 keV   5.949E-01  5.225E+00     279 A       149 A       107 A   
 400.00 keV   6.191E-01  5.257E+00     294 A       156 A       112 A   
 450.00 keV   7.045E-01  5.308E+00     323 A       169 A       122 A   
 500.00 keV   7.735E-01  5.344E+00     352 A       182 A       131 A   
 550.00 keV   8.294E-01  5.369E+00     380 A       195 A       140 A   
 600.00 keV   8.747E-01  5.386E+00     409 A       208 A       149 A   
 650.00 keV   9.116E-01  5.396E+00     437 A       220 A       158 A   
 700.00 keV   9.420E-01  5.400E+00     465 A       233 A       167 A   
 800.00 keV   9.895E-01  5.395E+00     522 A       258 A       184 A   
 900.00 keV   1.027E+00  5.376E+00     579 A       282 A       201 A   
   1.00 MeV   1.059E+00  5.349E+00     637 A       307 A       218 A   
   1.10 MeV   1.089E+00  5.315E+00     695 A       332 A       234 A   
   1.20 MeV   1.119E+00  5.277E+00     754 A       356 A       250 A   
   1.30 MeV   1.149E+00  5.235E+00     813 A       381 A       266 A   
   1.40 MeV   1.180E+00  5.191E+00     872 A       405 A       282 A   
   1.50 MeV   1.213E+00  5.146E+00     932 A       429 A       299 A   
   1.60 MeV   1.246E+00  5.099E+00     992 A       453 A       315 A   
   1.70 MeV   1.281E+00  5.052E+00    1053 A       477 A       331 A   
   1.80 MeV   1.316E+00  5.005E+00    1114 A       501 A       347 A   
   2.00 MeV   1.388E+00  4.910E+00    1237 A       549 A       379 A   
   2.25 MeV   1.481E+00  4.794E+00    1392 A       608 A       420 A   
   2.50 MeV   1.574E+00  4.681E+00    1549 A       666 A       461 A   
   2.75 MeV   1.666E+00  4.572E+00    1708 A       723 A       502 A   
   3.00 MeV   1.757E+00  4.468E+00    1868 A       780 A       543 A   
   3.25 MeV   1.846E+00  4.369E+00    2030 A       836 A       584 A   
   3.50 MeV   1.932E+00  4.274E+00    2192 A       891 A       625 A   
   3.75 MeV   2.015E+00  4.183E+00    2356 A       946 A       666 A   
   4.00 MeV   2.095E+00  4.096E+00    2520 A      1000 A       707 A   
   4.50 MeV   2.245E+00  3.934E+00    2852 A      1106 A       789 A   
   5.00 MeV   2.383E+00  3.786E+00    3188 A      1209 A       871 A   
   5.50 MeV   2.509E+00  3.650E+00    3526 A      1310 A       953 A   
   6.00 MeV   2.624E+00  3.525E+00    3867 A      1409 A      1034 A   
   6.50 MeV   2.731E+00  3.410E+00    4210 A      1506 A      1115 A   
   7.00 MeV   2.829E+00  3.303E+00    4556 A      1602 A      1196 A   
   8.00 MeV   3.006E+00  3.112E+00    5256 A      1787 A      1356 A   
   9.00 MeV   3.163E+00  2.944E+00    5963 A      1967 A      1515 A   
  10.00 MeV   3.307E+00  2.797E+00    6676 A      2141 A      1672 A   
  11.00 MeV   3.443E+00  2.666E+00    7394 A      2309 A      1828 A   
  12.00 MeV   3.574E+00  2.549E+00    8116 A      2471 A      1982 A   
  13.00 MeV   3.703E+00  2.443E+00    8840 A      2628 A      2134 A   
  14.00 MeV   3.832E+00  2.347E+00    9564 A      2780 A      2284 A   
  15.00 MeV   3.963E+00  2.260E+00    1.03 um     2927 A      2432 A   
  16.00 MeV   4.096E+00  2.180E+00    1.10 um     3068 A      2578 A   
  17.00 MeV   4.233E+00  2.106E+00    1.17 um     3204 A      2721 A   
  18.00 MeV   4.373E+00  2.037E+00    1.24 um     3335 A      2862 A   
  20.00 MeV   4.666E+00  1.915E+00    1.38 um     3582 A      3134 A   
  22.50 MeV   5.053E+00  1.785E+00    1.56 um     3864 A      3459 A   
  25.00 MeV   5.462E+00  1.673E+00    1.72 um     4118 A      3763 A   
  27.50 MeV   5.890E+00  1.576E+00    1.88 um     4344 A      4048 A   
  30.00 MeV   6.334E+00  1.492E+00    2.04 um     4547 A      4313 A   
  32.50 MeV   6.789E+00  1.417E+00    2.18 um     4728 A      4559 A   
  35.00 MeV   7.252E+00  1.350E+00    2.32 um     4891 A      4787 A   
  37.50 MeV   7.720E+00  1.290E+00    2.46 um     5038 A      4999 A   
  40.00 MeV   8.191E+00  1.236E+00    2.59 um     5170 A      5196 A   
  45.00 MeV   9.133E+00  1.142E+00    2.83 um     5402 A      5549 A   
  50.00 MeV   1.007E+01  1.063E+00    3.06 um     5595 A      5856 A   
  55.00 MeV   1.098E+01  9.949E-01    3.27 um     5757 A      6125 A   
  60.00 MeV   1.188E+01  9.362E-01    3.47 um     5895 A      6362 A   
  65.00 MeV   1.274E+01  8.848E-01    3.65 um     6013 A      6573 A   
  70.00 MeV   1.358E+01  8.394E-01    3.83 um     6117 A      6761 A   
  80.00 MeV   1.518E+01  7.626E-01    4.16 um     6296 A      7085 A   
  90.00 MeV   1.667E+01  7.000E-01    4.46 um     6438 A      7354 A   
 100.00 MeV   1.806E+01  6.478E-01    4.74 um     6555 A      7582 A   
 110.00 MeV   1.935E+01  6.036E-01    5.00 um     6653 A      7778 A   
 120.00 MeV   2.055E+01  5.656E-01    5.24 um     6737 A      7950 A   
 130.00 MeV   2.167E+01  5.326E-01    5.48 um     6809 A      8102 A   
 140.00 MeV   2.271E+01  5.036E-01    5.70 um     6873 A      8238 A   
 150.00 MeV   2.369E+01  4.779E-01    5.91 um     6930 A      8361 A   
 160.00 MeV   2.461E+01  4.549E-01    6.12 um     6981 A      8473 A   
 170.00 MeV   2.547E+01  4.342E-01    6.32 um     7027 A      8575 A   
 180.00 MeV   2.627E+01  4.155E-01    6.51 um     7069 A      8669 A   
 200.00 MeV   2.775E+01  3.830E-01    6.89 um     7152 A      8838 A   
 225.00 MeV   2.937E+01  3.494E-01    7.33 um     7246 A      9019 A   
 250.00 MeV   3.079E+01  3.216E-01    7.75 um     7327 A      9176 A   
 275.00 MeV   3.203E+01  2.983E-01    8.16 um     7398 A      9314 A   
 300.00 MeV   3.312E+01  2.784E-01    8.55 um     7461 A      9437 A   
 325.00 MeV   3.410E+01  2.612E-01    8.93 um     7518 A      9549 A   
 350.00 MeV   3.497E+01  2.462E-01    9.29 um     7571 A      9651 A   
 375.00 MeV   3.576E+01  2.329E-01    9.66 um     7619 A      9745 A   
 400.00 MeV   3.650E+01  2.211E-01   10.01 um     7664 A      9832 A   
 450.00 MeV   3.790E+01  2.010E-01   10.70 um     7776 A      9989 A   
 500.00 MeV   3.888E+01  1.846E-01   11.37 um     7877 A      1.01 um  
 550.00 MeV   3.973E+01  1.707E-01   12.02 um     7970 A      1.03 um  
 600.00 MeV   4.045E+01  1.590E-01   12.66 um     8057 A      1.04 um  
 650.00 MeV   4.106E+01  1.489E-01   13.29 um     8138 A      1.05 um  
 700.00 MeV   4.158E+01  1.401E-01   13.91 um     8215 A      1.06 um  
 800.00 MeV   4.244E+01  1.254E-01   15.14 um     8449 A      1.08 um  
 900.00 MeV   4.310E+01  1.137E-01   16.34 um     8666 A      1.09 um  
   1.00 GeV   4.363E+01  1.041E-01   17.53 um     8869 A      1.11 um  
   1.10 GeV   4.405E+01  9.615E-02   18.71 um     9062 A      1.12 um  
   1.20 GeV   4.438E+01  8.938E-02   19.88 um     9247 A      1.13 um  
   1.30 GeV   4.465E+01  8.356E-02   21.04 um     9424 A      1.15 um  
   1.40 GeV   4.485E+01  7.849E-02   22.19 um     9596 A      1.16 um  
   1.50 GeV   4.501E+01  7.404E-02   23.34 um     9762 A      1.17 um  
   1.60 GeV   4.512E+01  7.011E-02   24.49 um     9924 A      1.18 um  
   1.70 GeV   4.520E+01  6.659E-02   25.63 um     1.01 um     1.19 um  
   1.80 GeV   4.524E+01  6.343E-02   26.77 um     1.02 um     1.20 um  
   2.00 GeV   4.522E+01  5.799E-02   29.06 um     1.08 um     1.22 um  
   2.25 GeV   4.505E+01  5.244E-02   31.92 um     1.16 um     1.25 um  
   2.50 GeV   4.475E+01  4.791E-02   34.80 um     1.23 um     1.27 um  
   2.75 GeV   4.435E+01  4.415E-02   37.70 um     1.30 um     1.29 um  
   3.00 GeV   4.387E+01  4.096E-02   40.63 um     1.37 um     1.31 um  
   3.25 GeV   4.333E+01  3.823E-02   43.59 um     1.44 um     1.33 um  
   3.50 GeV   4.275E+01  3.586E-02   46.60 um     1.50 um     1.36 um  
   3.75 GeV   4.215E+01  3.378E-02   49.65 um     1.57 um     1.38 um  
   4.00 GeV   4.152E+01  3.195E-02   52.74 um     1.63 um     1.40 um  
   4.50 GeV   4.028E+01  2.884E-02   59.06 um     1.87 um     1.44 um  
   5.00 GeV   3.907E+01  2.632E-02   65.58 um     2.09 um     1.48 um  
   5.50 GeV   3.794E+01  2.422E-02   72.31 um     2.30 um     1.52 um  
   6.00 GeV   3.690E+01  2.245E-02   79.22 um     2.51 um     1.57 um  
   6.50 GeV   3.577E+01  2.093E-02   86.34 um     2.71 um     1.61 um  
   7.00 GeV   3.471E+01  1.961E-02   93.69 um     2.91 um     1.66 um  
   8.00 GeV   3.279E+01  1.745E-02  109.03 um     3.64 um     1.75 um  
   9.00 GeV   3.109E+01  1.573E-02  125.25 um     4.31 um     1.85 um  
  10.00 GeV   2.959E+01  1.433E-02  142.32 um     4.95 um     1.95 um  
  11.00 GeV   2.825E+01  1.318E-02  160.22 um     5.57 um     2.06 um  
  12.00 GeV   2.705E+01  1.220E-02  178.95 um     6.17 um     2.18 um  
  13.00 GeV   2.596E+01  1.137E-02  198.49 um     6.77 um     2.30 um  
  14.00 GeV   2.499E+01  1.065E-02  218.82 um     7.37 um     2.42 um  
  15.00 GeV   2.410E+01  1.001E-02  239.92 um     7.96 um     2.55 um  
  16.00 GeV   2.328E+01  9.457E-03  261.77 um     8.55 um     2.69 um  
  17.00 GeV   2.254E+01  8.961E-03  284.37 um     9.14 um     2.83 um  
  18.00 GeV   2.185E+01  8.517E-03  307.70 um     9.72 um     2.97 um  
  20.00 GeV   2.063E+01  7.755E-03  356.47 um    11.94 um     3.27 um  
  22.50 GeV   1.935E+01  6.982E-03  421.26 um    15.07 um     3.67 um  
  25.00 GeV   1.826E+01  6.355E-03  490.14 um    17.97 um     4.09 um  
  27.50 GeV   1.733E+01  5.836E-03  562.91 um    20.73 um     4.53 um  
  30.00 GeV   1.653E+01  5.398E-03  639.40 um    23.40 um     4.99 um  
  32.50 GeV   1.583E+01  5.025E-03  719.44 um    26.02 um     5.47 um  
  35.00 GeV   1.521E+01  4.702E-03  802.87 um    28.59 um     5.97 um  
  37.50 GeV   1.466E+01  4.419E-03  889.54 um    31.13 um     6.48 um  
  40.00 GeV   1.418E+01  4.170E-03  979.32 um    33.65 um     7.01 um  
  45.00 GeV   1.334E+01  3.751E-03    1.17 mm    42.95 um     8.10 um  
  50.00 GeV   1.266E+01  3.412E-03    1.37 mm    51.41 um     9.24 um  
  55.00 GeV   1.209E+01  3.131E-03    1.58 mm    59.37 um    10.41 um  
  60.00 GeV   1.160E+01  2.894E-03    1.79 mm    66.98 um    11.63 um  
  65.00 GeV   1.119E+01  2.693E-03    2.02 mm    74.34 um    12.87 um  
  70.00 GeV   1.083E+01  2.518E-03    2.26 mm    81.49 um    14.14 um  
  79.20 GeV   1.028E+01  2.252E-03    2.71 mm   103.62 um    16.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
