 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.458E-02  9.412E-01      20 A        18 A        14 A   
   5.50 keV   4.676E-02  9.821E-01      21 A        19 A        14 A   
   6.00 keV   4.884E-02  1.020E+00      22 A        20 A        15 A   
   6.50 keV   5.083E-02  1.057E+00      23 A        20 A        16 A   
   7.00 keV   5.275E-02  1.091E+00      24 A        21 A        16 A   
   8.00 keV   5.640E-02  1.154E+00      26 A        22 A        17 A   
   9.00 keV   5.982E-02  1.211E+00      28 A        24 A        18 A   
  10.00 keV   6.305E-02  1.264E+00      30 A        25 A        19 A   
  11.00 keV   6.613E-02  1.312E+00      31 A        26 A        20 A   
  12.00 keV   6.907E-02  1.357E+00      33 A        27 A        21 A   
  13.00 keV   7.189E-02  1.399E+00      34 A        28 A        22 A   
  14.00 keV   7.460E-02  1.439E+00      36 A        30 A        23 A   
  15.00 keV   7.722E-02  1.476E+00      37 A        31 A        23 A   
  16.00 keV   7.976E-02  1.511E+00      39 A        32 A        24 A   
  17.00 keV   8.221E-02  1.544E+00      40 A        33 A        25 A   
  18.00 keV   8.459E-02  1.576E+00      42 A        34 A        26 A   
  20.00 keV   8.917E-02  1.634E+00      45 A        36 A        27 A   
  22.50 keV   9.458E-02  1.700E+00      48 A        38 A        29 A   
  25.00 keV   9.970E-02  1.760E+00      51 A        40 A        31 A   
  27.50 keV   1.046E-01  1.814E+00      54 A        42 A        32 A   
  30.00 keV   1.092E-01  1.863E+00      57 A        45 A        34 A   
  32.50 keV   1.137E-01  1.909E+00      61 A        47 A        35 A   
  35.00 keV   1.180E-01  1.951E+00      64 A        49 A        37 A   
  37.50 keV   1.221E-01  1.990E+00      67 A        51 A        38 A   
  40.00 keV   1.261E-01  2.026E+00      69 A        53 A        40 A   
  45.00 keV   1.338E-01  2.092E+00      75 A        57 A        42 A   
  50.00 keV   1.410E-01  2.150E+00      81 A        60 A        45 A   
  55.00 keV   1.479E-01  2.202E+00      86 A        64 A        48 A   
  60.00 keV   1.544E-01  2.249E+00      92 A        68 A        50 A   
  65.00 keV   1.608E-01  2.291E+00      97 A        71 A        53 A   
  70.00 keV   1.668E-01  2.330E+00     102 A        75 A        55 A   
  80.00 keV   1.783E-01  2.397E+00     113 A        82 A        60 A   
  90.00 keV   1.892E-01  2.453E+00     123 A        88 A        64 A   
 100.00 keV   1.994E-01  2.502E+00     133 A        95 A        69 A   
 110.00 keV   2.091E-01  2.544E+00     143 A       102 A        73 A   
 120.00 keV   2.184E-01  2.580E+00     153 A       108 A        77 A   
 130.00 keV   2.273E-01  2.612E+00     163 A       114 A        82 A   
 140.00 keV   2.359E-01  2.640E+00     172 A       120 A        86 A   
 150.00 keV   2.442E-01  2.665E+00     182 A       126 A        90 A   
 160.00 keV   2.522E-01  2.686E+00     192 A       132 A        94 A   
 170.00 keV   2.600E-01  2.705E+00     201 A       137 A        98 A   
 180.00 keV   2.675E-01  2.722E+00     211 A       143 A       102 A   
 200.00 keV   2.820E-01  2.751E+00     230 A       154 A       110 A   
 225.00 keV   2.991E-01  2.778E+00     253 A       168 A       120 A   
 250.00 keV   3.132E-01  2.797E+00     277 A       182 A       130 A   
 275.00 keV   3.263E-01  2.811E+00     301 A       196 A       139 A   
 300.00 keV   3.422E-01  2.820E+00     324 A       210 A       149 A   
 325.00 keV   3.588E-01  2.826E+00     348 A       223 A       158 A   
 350.00 keV   3.754E-01  2.828E+00     371 A       237 A       167 A   
 375.00 keV   3.912E-01  2.828E+00     395 A       250 A       177 A   
 400.00 keV   4.062E-01  2.826E+00     419 A       263 A       186 A   
 450.00 keV   4.334E-01  2.817E+00     466 A       289 A       204 A   
 500.00 keV   4.573E-01  2.804E+00     514 A       315 A       222 A   
 550.00 keV   4.787E-01  2.786E+00     563 A       341 A       239 A   
 600.00 keV   4.982E-01  2.767E+00     611 A       367 A       257 A   
 650.00 keV   5.164E-01  2.745E+00     661 A       393 A       275 A   
 700.00 keV   5.339E-01  2.723E+00     710 A       419 A       292 A   
 800.00 keV   5.676E-01  2.675E+00     811 A       471 A       328 A   
 900.00 keV   6.010E-01  2.626E+00     913 A       522 A       363 A   
   1.00 MeV   6.349E-01  2.577E+00    1017 A       574 A       398 A   
   1.10 MeV   6.696E-01  2.529E+00    1123 A       625 A       434 A   
   1.20 MeV   7.052E-01  2.482E+00    1229 A       676 A       469 A   
   1.30 MeV   7.417E-01  2.436E+00    1337 A       726 A       505 A   
   1.40 MeV   7.790E-01  2.391E+00    1446 A       776 A       541 A   
   1.50 MeV   8.169E-01  2.348E+00    1556 A       826 A       578 A   
   1.60 MeV   8.553E-01  2.306E+00    1667 A       876 A       614 A   
   1.70 MeV   8.941E-01  2.266E+00    1779 A       924 A       651 A   
   1.80 MeV   9.331E-01  2.227E+00    1891 A       973 A       687 A   
   2.00 MeV   1.012E+00  2.153E+00    2117 A      1068 A       761 A   
   2.25 MeV   1.110E+00  2.069E+00    2403 A      1183 A       853 A   
   2.50 MeV   1.207E+00  1.991E+00    2690 A      1296 A       945 A   
   2.75 MeV   1.302E+00  1.920E+00    2978 A      1405 A      1036 A   
   3.00 MeV   1.395E+00  1.855E+00    3267 A      1511 A      1126 A   
   3.25 MeV   1.486E+00  1.795E+00    3555 A      1613 A      1214 A   
   3.50 MeV   1.574E+00  1.739E+00    3844 A      1713 A      1302 A   
   3.75 MeV   1.661E+00  1.687E+00    4132 A      1810 A      1388 A   
   4.00 MeV   1.744E+00  1.638E+00    4419 A      1903 A      1473 A   
   4.50 MeV   1.906E+00  1.551E+00    4992 A      2082 A      1640 A   
   5.00 MeV   2.060E+00  1.473E+00    5559 A      2250 A      1801 A   
   5.50 MeV   2.208E+00  1.405E+00    6122 A      2409 A      1956 A   
   6.00 MeV   2.352E+00  1.343E+00    6678 A      2559 A      2105 A   
   6.50 MeV   2.491E+00  1.287E+00    7227 A      2700 A      2250 A   
   7.00 MeV   2.627E+00  1.237E+00    7769 A      2834 A      2389 A   
   8.00 MeV   2.894E+00  1.149E+00    8832 A      3081 A      2654 A   
   9.00 MeV   3.155E+00  1.074E+00    9864 A      3302 A      2899 A   
  10.00 MeV   3.415E+00  1.010E+00    1.09 um     3501 A      3128 A   
  11.00 MeV   3.674E+00  9.541E-01    1.18 um     3681 A      3341 A   
  12.00 MeV   3.934E+00  9.049E-01    1.28 um     3843 A      3539 A   
  13.00 MeV   4.194E+00  8.613E-01    1.37 um     3990 A      3723 A   
  14.00 MeV   4.454E+00  8.222E-01    1.45 um     4123 A      3895 A   
  15.00 MeV   4.715E+00  7.870E-01    1.54 um     4245 A      4056 A   
  16.00 MeV   4.976E+00  7.551E-01    1.62 um     4356 A      4206 A   
  17.00 MeV   5.237E+00  7.260E-01    1.70 um     4457 A      4346 A   
  18.00 MeV   5.497E+00  6.994E-01    1.77 um     4550 A      4478 A   
  20.00 MeV   6.014E+00  6.523E-01    1.92 um     4715 A      4718 A   
  22.50 MeV   6.650E+00  6.027E-01    2.09 um     4890 A      4980 A   
  25.00 MeV   7.272E+00  5.609E-01    2.25 um     5035 A      5207 A   
  27.50 MeV   7.876E+00  5.252E-01    2.39 um     5159 A      5407 A   
  30.00 MeV   8.462E+00  4.943E-01    2.53 um     5264 A      5583 A   
  32.50 MeV   9.027E+00  4.672E-01    2.66 um     5355 A      5740 A   
  35.00 MeV   9.573E+00  4.432E-01    2.79 um     5435 A      5882 A   
  37.50 MeV   1.010E+01  4.219E-01    2.91 um     5506 A      6009 A   
  40.00 MeV   1.061E+01  4.027E-01    3.02 um     5568 A      6126 A   
  45.00 MeV   1.157E+01  3.697E-01    3.24 um     5679 A      6330 A   
  50.00 MeV   1.246E+01  3.422E-01    3.44 um     5770 A      6505 A   
  55.00 MeV   1.329E+01  3.188E-01    3.63 um     5847 A      6656 A   
  60.00 MeV   1.406E+01  2.988E-01    3.81 um     5913 A      6789 A   
  65.00 MeV   1.478E+01  2.814E-01    3.98 um     5971 A      6907 A   
  70.00 MeV   1.546E+01  2.660E-01    4.14 um     6021 A      7014 A   
  80.00 MeV   1.669E+01  2.403E-01    4.45 um     6114 A      7198 A   
  90.00 MeV   1.778E+01  2.195E-01    4.74 um     6191 A      7354 A   
 100.00 MeV   1.875E+01  2.024E-01    5.02 um     6256 A      7488 A   
 110.00 MeV   1.963E+01  1.879E-01    5.28 um     6312 A      7606 A   
 120.00 MeV   2.042E+01  1.755E-01    5.54 um     6361 A      7710 A   
 130.00 MeV   2.113E+01  1.648E-01    5.78 um     6405 A      7805 A   
 140.00 MeV   2.179E+01  1.554E-01    6.02 um     6444 A      7891 A   
 150.00 MeV   2.238E+01  1.472E-01    6.25 um     6480 A      7969 A   
 160.00 MeV   2.293E+01  1.398E-01    6.47 um     6514 A      8042 A   
 170.00 MeV   2.343E+01  1.332E-01    6.69 um     6544 A      8110 A   
 180.00 MeV   2.390E+01  1.272E-01    6.91 um     6573 A      8173 A   
 200.00 MeV   2.472E+01  1.169E-01    7.33 um     6638 A      8288 A   
 225.00 MeV   2.560E+01  1.063E-01    7.84 um     6718 A      8416 A   
 250.00 MeV   2.641E+01  9.756E-02    8.33 um     6790 A      8529 A   
 275.00 MeV   2.712E+01  9.026E-02    8.81 um     6856 A      8631 A   
 300.00 MeV   2.763E+01  8.406E-02    9.28 um     6917 A      8725 A   
 325.00 MeV   2.809E+01  7.871E-02    9.74 um     6974 A      8811 A   
 350.00 MeV   2.848E+01  7.404E-02   10.20 um     7027 A      8892 A   
 375.00 MeV   2.881E+01  6.994E-02   10.64 um     7079 A      8967 A   
 400.00 MeV   2.910E+01  6.630E-02   11.09 um     7127 A      9039 A   
 450.00 MeV   2.956E+01  6.012E-02   11.97 um     7273 A      9172 A   
 500.00 MeV   2.991E+01  5.506E-02   12.83 um     7410 A      9294 A   
 550.00 MeV   3.016E+01  5.084E-02   13.69 um     7540 A      9408 A   
 600.00 MeV   3.034E+01  4.726E-02   14.55 um     7665 A      9515 A   
 650.00 MeV   3.047E+01  4.418E-02   15.39 um     7786 A      9616 A   
 700.00 MeV   3.055E+01  4.151E-02   16.24 um     7903 A      9713 A   
 800.00 MeV   3.060E+01  3.707E-02   17.93 um     8303 A      9896 A   
 900.00 MeV   3.052E+01  3.355E-02   19.62 um     8683 A      1.01 um  
   1.00 GeV   3.036E+01  3.067E-02   21.32 um     9048 A      1.02 um  
   1.10 GeV   3.012E+01  2.827E-02   23.03 um     9403 A      1.04 um  
   1.20 GeV   2.982E+01  2.624E-02   24.75 um     9749 A      1.05 um  
   1.30 GeV   2.947E+01  2.450E-02   26.50 um     1.01 um     1.07 um  
   1.40 GeV   2.909E+01  2.299E-02   28.26 um     1.04 um     1.08 um  
   1.50 GeV   2.869E+01  2.167E-02   30.05 um     1.08 um     1.10 um  
   1.60 GeV   2.826E+01  2.049E-02   31.87 um     1.11 um     1.11 um  
   1.70 GeV   2.781E+01  1.945E-02   33.71 um     1.14 um     1.13 um  
   1.80 GeV   2.736E+01  1.851E-02   35.59 um     1.18 um     1.14 um  
   2.00 GeV   2.643E+01  1.690E-02   39.44 um     1.30 um     1.17 um  
   2.25 GeV   2.529E+01  1.526E-02   44.44 um     1.49 um     1.21 um  
   2.50 GeV   2.420E+01  1.392E-02   49.67 um     1.67 um     1.25 um  
   2.75 GeV   2.317E+01  1.281E-02   55.14 um     1.85 um     1.29 um  
   3.00 GeV   2.224E+01  1.187E-02   60.83 um     2.02 um     1.33 um  
   3.25 GeV   2.140E+01  1.107E-02   66.77 um     2.19 um     1.38 um  
   3.50 GeV   2.066E+01  1.038E-02   72.92 um     2.37 um     1.42 um  
   3.75 GeV   1.998E+01  9.767E-03   79.29 um     2.54 um     1.47 um  
   4.00 GeV   1.932E+01  9.229E-03   85.87 um     2.71 um     1.52 um  
   4.50 GeV   1.815E+01  8.321E-03   99.70 um     3.35 um     1.63 um  
   5.00 GeV   1.712E+01  7.583E-03  114.38 um     3.96 um     1.74 um  
   5.50 GeV   1.623E+01  6.972E-03  129.91 um     4.54 um     1.86 um  
   6.00 GeV   1.543E+01  6.456E-03  146.26 um     5.10 um     1.98 um  
   6.50 GeV   1.473E+01  6.015E-03  163.43 um     5.66 um     2.12 um  
   7.00 GeV   1.409E+01  5.633E-03  181.40 um     6.22 um     2.26 um  
   8.00 GeV   1.301E+01  5.003E-03  219.64 um     8.26 um     2.56 um  
   9.00 GeV   1.211E+01  4.506E-03  260.91 um    10.14 um     2.88 um  
  10.00 GeV   1.135E+01  4.103E-03  305.08 um    11.93 um     3.23 um  
  11.00 GeV   1.070E+01  3.769E-03  352.06 um    13.68 um     3.60 um  
  12.00 GeV   1.014E+01  3.487E-03  401.75 um    15.40 um     3.99 um  
  13.00 GeV   9.658E+00  3.246E-03  454.06 um    17.11 um     4.40 um  
  14.00 GeV   9.229E+00  3.038E-03  508.90 um    18.81 um     4.82 um  
  15.00 GeV   8.849E+00  2.856E-03  566.20 um    20.51 um     5.27 um  
  16.00 GeV   8.509E+00  2.696E-03  625.86 um    22.20 um     5.73 um  
  17.00 GeV   8.204E+00  2.553E-03  687.83 um    23.90 um     6.20 um  
  18.00 GeV   7.928E+00  2.426E-03  752.02 um    25.59 um     6.69 um  
  20.00 GeV   7.448E+00  2.207E-03  886.80 um    31.97 um     7.71 um  
  22.50 GeV   6.949E+00  1.985E-03    1.07 mm    40.92 um     9.06 um  
  25.00 GeV   6.541E+00  1.805E-03    1.26 mm    49.18 um    10.47 um  
  27.50 GeV   6.202E+00  1.657E-03    1.46 mm    57.03 um    11.96 um  
  30.00 GeV   5.915E+00  1.532E-03    1.68 mm    64.61 um    13.50 um  
  32.50 GeV   5.669E+00  1.425E-03    1.90 mm    72.00 um    15.09 um  
  35.00 GeV   5.457E+00  1.332E-03    2.13 mm    79.24 um    16.72 um  
  37.50 GeV   5.271E+00  1.252E-03    2.37 mm    86.35 um    18.40 um  
  40.00 GeV   5.108E+00  1.181E-03    2.62 mm    93.36 um    20.12 um  
  45.00 GeV   4.836E+00  1.061E-03    3.14 mm   119.07 um    23.65 um  
  48.40 GeV   4.687E+00  9.935E-04    3.51 mm   130.14 um    26.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
