 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.104E-02  1.011E+00      20 A        17 A        13 A   
   5.50 keV   5.353E-02  1.056E+00      21 A        18 A        14 A   
   6.00 keV   5.591E-02  1.098E+00      22 A        19 A        14 A   
   6.50 keV   5.819E-02  1.138E+00      23 A        19 A        15 A   
   7.00 keV   6.039E-02  1.176E+00      23 A        20 A        15 A   
   8.00 keV   6.456E-02  1.246E+00      25 A        21 A        16 A   
   9.00 keV   6.847E-02  1.309E+00      27 A        22 A        17 A   
  10.00 keV   7.218E-02  1.368E+00      28 A        24 A        18 A   
  11.00 keV   7.570E-02  1.422E+00      30 A        25 A        19 A   
  12.00 keV   7.907E-02  1.472E+00      31 A        26 A        20 A   
  13.00 keV   8.230E-02  1.520E+00      33 A        27 A        20 A   
  14.00 keV   8.540E-02  1.564E+00      34 A        28 A        21 A   
  15.00 keV   8.840E-02  1.606E+00      36 A        29 A        22 A   
  16.00 keV   9.130E-02  1.645E+00      37 A        30 A        23 A   
  17.00 keV   9.411E-02  1.683E+00      38 A        31 A        23 A   
  18.00 keV   9.684E-02  1.718E+00      40 A        32 A        24 A   
  20.00 keV   1.021E-01  1.785E+00      42 A        33 A        25 A   
  22.50 keV   1.083E-01  1.860E+00      45 A        36 A        27 A   
  25.00 keV   1.141E-01  1.928E+00      48 A        38 A        28 A   
  27.50 keV   1.197E-01  1.990E+00      51 A        40 A        30 A   
  30.00 keV   1.250E-01  2.047E+00      54 A        42 A        31 A   
  32.50 keV   1.301E-01  2.099E+00      57 A        44 A        33 A   
  35.00 keV   1.350E-01  2.148E+00      60 A        46 A        34 A   
  37.50 keV   1.398E-01  2.193E+00      63 A        47 A        35 A   
  40.00 keV   1.444E-01  2.235E+00      65 A        49 A        37 A   
  45.00 keV   1.531E-01  2.312E+00      71 A        53 A        39 A   
  50.00 keV   1.614E-01  2.381E+00      76 A        56 A        42 A   
  55.00 keV   1.693E-01  2.442E+00      81 A        60 A        44 A   
  60.00 keV   1.768E-01  2.497E+00      86 A        63 A        46 A   
  65.00 keV   1.840E-01  2.547E+00      91 A        66 A        48 A   
  70.00 keV   1.910E-01  2.593E+00      95 A        69 A        50 A   
  80.00 keV   2.042E-01  2.674E+00     105 A        75 A        55 A   
  90.00 keV   2.165E-01  2.743E+00     114 A        82 A        59 A   
 100.00 keV   2.282E-01  2.802E+00     123 A        87 A        62 A   
 110.00 keV   2.394E-01  2.854E+00     132 A        93 A        67 A   
 120.00 keV   2.500E-01  2.900E+00     141 A        98 A        71 A   
 130.00 keV   2.602E-01  2.940E+00     150 A       104 A        74 A   
 140.00 keV   2.701E-01  2.976E+00     159 A       109 A        78 A   
 150.00 keV   2.795E-01  3.007E+00     167 A       114 A        82 A   
 160.00 keV   2.887E-01  3.036E+00     176 A       119 A        85 A   
 170.00 keV   2.976E-01  3.061E+00     184 A       124 A        89 A   
 180.00 keV   3.062E-01  3.084E+00     193 A       129 A        93 A   
 200.00 keV   3.228E-01  3.123E+00     210 A       139 A       100 A   
 225.00 keV   3.424E-01  3.162E+00     231 A       151 A       108 A   
 250.00 keV   3.609E-01  3.192E+00     252 A       163 A       117 A   
 275.00 keV   3.554E-01  3.215E+00     273 A       176 A       125 A   
 300.00 keV   3.570E-01  3.232E+00     294 A       188 A       133 A   
 325.00 keV   3.682E-01  3.245E+00     315 A       200 A       141 A   
 350.00 keV   3.847E-01  3.254E+00     336 A       211 A       149 A   
 375.00 keV   4.042E-01  3.260E+00     357 A       223 A       157 A   
 400.00 keV   4.250E-01  3.263E+00     378 A       235 A       166 A   
 450.00 keV   4.669E-01  3.263E+00     420 A       257 A       182 A   
 500.00 keV   5.060E-01  3.256E+00     462 A       280 A       197 A   
 550.00 keV   5.409E-01  3.245E+00     504 A       302 A       213 A   
 600.00 keV   5.714E-01  3.230E+00     546 A       324 A       228 A   
 650.00 keV   5.979E-01  3.213E+00     588 A       346 A       243 A   
 700.00 keV   6.209E-01  3.193E+00     631 A       368 A       259 A   
 800.00 keV   6.588E-01  3.150E+00     717 A       412 A       289 A   
 900.00 keV   6.890E-01  3.104E+00     805 A       456 A       318 A   
   1.00 MeV   7.144E-01  3.056E+00     894 A       500 A       348 A   
   1.10 MeV   7.370E-01  3.008E+00     984 A       545 A       377 A   
   1.20 MeV   7.580E-01  2.960E+00    1076 A       589 A       407 A   
   1.30 MeV   7.782E-01  2.912E+00    1170 A       633 A       437 A   
   1.40 MeV   7.981E-01  2.865E+00    1265 A       677 A       467 A   
   1.50 MeV   8.180E-01  2.820E+00    1361 A       722 A       497 A   
   1.60 MeV   8.381E-01  2.775E+00    1458 A       766 A       528 A   
   1.70 MeV   8.584E-01  2.732E+00    1557 A       810 A       558 A   
   1.80 MeV   8.791E-01  2.690E+00    1656 A       855 A       589 A   
   2.00 MeV   9.214E-01  2.610E+00    1859 A       943 A       652 A   
   2.25 MeV   9.760E-01  2.517E+00    2117 A      1052 A       732 A   
   2.50 MeV   1.032E+00  2.430E+00    2381 A      1161 A       813 A   
   2.75 MeV   1.089E+00  2.350E+00    2649 A      1269 A       895 A   
   3.00 MeV   1.147E+00  2.276E+00    2920 A      1375 A       978 A   
   3.25 MeV   1.205E+00  2.207E+00    3195 A      1480 A      1061 A   
   3.50 MeV   1.264E+00  2.143E+00    3471 A      1584 A      1145 A   
   3.75 MeV   1.322E+00  2.083E+00    3750 A      1686 A      1229 A   
   4.00 MeV   1.380E+00  2.027E+00    4031 A      1787 A      1313 A   
   4.50 MeV   1.495E+00  1.924E+00    4597 A      1982 A      1481 A   
   5.00 MeV   1.609E+00  1.833E+00    5165 A      2170 A      1648 A   
   5.50 MeV   1.721E+00  1.752E+00    5735 A      2352 A      1813 A   
   6.00 MeV   1.832E+00  1.679E+00    6304 A      2527 A      1976 A   
   6.50 MeV   1.941E+00  1.613E+00    6871 A      2695 A      2135 A   
   7.00 MeV   2.050E+00  1.552E+00    7436 A      2856 A      2292 A   
   8.00 MeV   2.265E+00  1.446E+00    8555 A      3159 A      2595 A   
   9.00 MeV   2.479E+00  1.355E+00    9654 A      3438 A      2884 A   
  10.00 MeV   2.692E+00  1.277E+00    1.07 um     3694 A      3159 A   
  11.00 MeV   2.905E+00  1.209E+00    1.18 um     3929 A      3419 A   
  12.00 MeV   3.119E+00  1.148E+00    1.28 um     4145 A      3664 A   
  13.00 MeV   3.334E+00  1.094E+00    1.38 um     4344 A      3896 A   
  14.00 MeV   3.549E+00  1.046E+00    1.48 um     4526 A      4115 A   
  15.00 MeV   3.765E+00  1.003E+00    1.57 um     4695 A      4322 A   
  16.00 MeV   3.981E+00  9.629E-01    1.66 um     4850 A      4517 A   
  17.00 MeV   4.198E+00  9.268E-01    1.75 um     4994 A      4701 A   
  18.00 MeV   4.414E+00  8.936E-01    1.84 um     5126 A      4876 A   
  20.00 MeV   4.844E+00  8.348E-01    2.00 um     5365 A      5196 A   
  22.50 MeV   5.378E+00  7.727E-01    2.20 um     5619 A      5551 A   
  25.00 MeV   5.902E+00  7.202E-01    2.38 um     5834 A      5862 A   
  27.50 MeV   6.416E+00  6.752E-01    2.55 um     6018 A      6138 A   
  30.00 MeV   6.918E+00  6.361E-01    2.71 um     6176 A      6384 A   
  32.50 MeV   7.408E+00  6.019E-01    2.86 um     6314 A      6605 A   
  35.00 MeV   7.884E+00  5.715E-01    3.01 um     6435 A      6804 A   
  37.50 MeV   8.347E+00  5.444E-01    3.15 um     6543 A      6984 A   
  40.00 MeV   8.796E+00  5.201E-01    3.28 um     6638 A      7149 A   
  45.00 MeV   9.657E+00  4.781E-01    3.53 um     6806 A      7439 A   
  50.00 MeV   1.047E+01  4.430E-01    3.77 um     6944 A      7687 A   
  55.00 MeV   1.123E+01  4.132E-01    3.98 um     7060 A      7903 A   
  60.00 MeV   1.196E+01  3.875E-01    4.19 um     7159 A      8092 A   
  65.00 MeV   1.265E+01  3.652E-01    4.39 um     7245 A      8260 A   
  70.00 MeV   1.330E+01  3.456E-01    4.58 um     7320 A      8411 A   
  80.00 MeV   1.451E+01  3.125E-01    4.93 um     7454 A      8671 A   
  90.00 MeV   1.560E+01  2.858E-01    5.26 um     7563 A      8889 A   
 100.00 MeV   1.660E+01  2.636E-01    5.57 um     7653 A      9076 A   
 110.00 MeV   1.752E+01  2.450E-01    5.86 um     7731 A      9239 A   
 120.00 MeV   1.837E+01  2.290E-01    6.14 um     7798 A      9382 A   
 130.00 MeV   1.915E+01  2.151E-01    6.41 um     7857 A      9511 A   
 140.00 MeV   1.988E+01  2.030E-01    6.66 um     7909 A      9627 A   
 150.00 MeV   2.055E+01  1.923E-01    6.91 um     7957 A      9732 A   
 160.00 MeV   2.118E+01  1.827E-01    7.16 um     8000 A      9829 A   
 170.00 MeV   2.177E+01  1.742E-01    7.39 um     8039 A      9919 A   
 180.00 MeV   2.232E+01  1.664E-01    7.62 um     8075 A      1.00 um  
 200.00 MeV   2.333E+01  1.530E-01    8.07 um     8152 A      1.02 um  
 225.00 MeV   2.443E+01  1.392E-01    8.60 um     8242 A      1.03 um  
 250.00 MeV   2.540E+01  1.279E-01    9.12 um     8321 A      1.05 um  
 275.00 MeV   2.635E+01  1.184E-01    9.61 um     8391 A      1.06 um  
 300.00 MeV   2.712E+01  1.103E-01   10.09 um     8455 A      1.07 um  
 325.00 MeV   2.776E+01  1.033E-01   10.56 um     8513 A      1.08 um  
 350.00 MeV   2.835E+01  9.723E-02   11.02 um     8568 A      1.09 um  
 375.00 MeV   2.887E+01  9.188E-02   11.46 um     8618 A      1.10 um  
 400.00 MeV   2.933E+01  8.712E-02   11.91 um     8666 A      1.11 um  
 450.00 MeV   3.012E+01  7.904E-02   12.77 um     8797 A      1.12 um  
 500.00 MeV   3.076E+01  7.243E-02   13.62 um     8917 A      1.14 um  
 550.00 MeV   3.129E+01  6.691E-02   14.45 um     9030 A      1.15 um  
 600.00 MeV   3.172E+01  6.222E-02   15.27 um     9136 A      1.16 um  
 650.00 MeV   3.208E+01  5.818E-02   16.07 um     9237 A      1.17 um  
 700.00 MeV   3.237E+01  5.467E-02   16.87 um     9334 A      1.18 um  
 800.00 MeV   3.279E+01  4.886E-02   18.46 um     9649 A      1.20 um  
 900.00 MeV   3.305E+01  4.423E-02   20.03 um     9945 A      1.22 um  
   1.00 GeV   3.318E+01  4.045E-02   21.59 um     1.02 um     1.23 um  
   1.10 GeV   3.320E+01  3.730E-02   23.14 um     1.05 um     1.25 um  
   1.20 GeV   3.313E+01  3.464E-02   24.70 um     1.08 um     1.26 um  
   1.30 GeV   3.299E+01  3.235E-02   26.26 um     1.10 um     1.28 um  
   1.40 GeV   3.279E+01  3.036E-02   27.84 um     1.13 um     1.29 um  
   1.50 GeV   3.254E+01  2.862E-02   29.42 um     1.15 um     1.31 um  
   1.60 GeV   3.224E+01  2.707E-02   31.01 um     1.18 um     1.32 um  
   1.70 GeV   3.192E+01  2.570E-02   32.63 um     1.20 um     1.33 um  
   1.80 GeV   3.157E+01  2.446E-02   34.26 um     1.23 um     1.34 um  
   2.00 GeV   3.080E+01  2.234E-02   37.57 um     1.32 um     1.37 um  
   2.25 GeV   2.979E+01  2.018E-02   41.84 um     1.46 um     1.40 um  
   2.50 GeV   2.877E+01  1.841E-02   46.26 um     1.59 um     1.43 um  
   2.75 GeV   2.776E+01  1.695E-02   50.84 um     1.72 um     1.47 um  
   3.00 GeV   2.681E+01  1.571E-02   55.58 um     1.86 um     1.50 um  
   3.25 GeV   2.591E+01  1.466E-02   60.49 um     1.99 um     1.53 um  
   3.50 GeV   2.510E+01  1.374E-02   65.56 um     2.12 um     1.57 um  
   3.75 GeV   2.437E+01  1.293E-02   70.79 um     2.25 um     1.60 um  
   4.00 GeV   2.366E+01  1.222E-02   76.18 um     2.38 um     1.64 um  
   4.50 GeV   2.230E+01  1.102E-02   87.45 um     2.88 um     1.72 um  
   5.00 GeV   2.111E+01  1.005E-02   99.38 um     3.34 um     1.80 um  
   5.50 GeV   2.006E+01  9.241E-03  111.96 um     3.80 um     1.89 um  
   6.00 GeV   1.912E+01  8.559E-03  125.17 um     4.24 um     1.99 um  
   6.50 GeV   1.828E+01  7.975E-03  139.02 um     4.68 um     2.09 um  
   7.00 GeV   1.753E+01  7.470E-03  153.47 um     5.12 um     2.19 um  
   8.00 GeV   1.622E+01  6.637E-03  184.18 um     6.73 um     2.41 um  
   9.00 GeV   1.514E+01  5.979E-03  217.22 um     8.21 um     2.66 um  
  10.00 GeV   1.422E+01  5.445E-03  252.52 um     9.63 um     2.92 um  
  11.00 GeV   1.343E+01  5.002E-03  289.99 um    11.01 um     3.20 um  
  12.00 GeV   1.274E+01  4.629E-03  329.58 um    12.37 um     3.50 um  
  13.00 GeV   1.214E+01  4.311E-03  371.20 um    13.72 um     3.82 um  
  14.00 GeV   1.161E+01  4.035E-03  414.80 um    15.06 um     4.14 um  
  15.00 GeV   1.114E+01  3.794E-03  460.31 um    16.40 um     4.49 um  
  16.00 GeV   1.072E+01  3.581E-03  507.67 um    17.74 um     4.84 um  
  17.00 GeV   1.034E+01  3.392E-03  556.84 um    19.08 um     5.21 um  
  18.00 GeV   1.000E+01  3.223E-03  607.74 um    20.41 um     5.59 um  
  20.00 GeV   9.402E+00  2.932E-03  714.55 um    25.44 um     6.38 um  
  22.50 GeV   8.787E+00  2.638E-03  856.98 um    32.50 um     7.43 um  
  25.00 GeV   8.268E+00  2.400E-03    1.01 mm    39.01 um     8.54 um  
  27.50 GeV   7.835E+00  2.202E-03    1.17 mm    45.21 um     9.70 um  
  30.00 GeV   7.468E+00  2.036E-03    1.34 mm    51.21 um    10.90 um  
  32.50 GeV   7.154E+00  1.895E-03    1.52 mm    57.07 um    12.15 um  
  35.00 GeV   6.881E+00  1.772E-03    1.70 mm    62.81 um    13.44 um  
  37.50 GeV   6.644E+00  1.665E-03    1.89 mm    68.45 um    14.76 um  
  40.00 GeV   6.434E+00  1.571E-03    2.09 mm    74.02 um    16.11 um  
  45.00 GeV   6.083E+00  1.412E-03    2.50 mm    94.48 um    18.90 um  
  50.00 GeV   5.801E+00  1.284E-03    2.94 mm   112.92 um    21.78 um  
  51.20 GeV   5.745E+00  1.256E-03    3.05 mm   113.97 um    22.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
