 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.673E-02  3.250E-01      27 A        35 A        27 A   
   5.50 keV   3.853E-02  3.359E-01      29 A        37 A        28 A   
   6.00 keV   4.024E-02  3.460E-01      30 A        39 A        29 A   
   6.50 keV   4.188E-02  3.553E-01      32 A        41 A        31 A   
   7.00 keV   4.347E-02  3.640E-01      33 A        43 A        32 A   
   8.00 keV   4.647E-02  3.796E-01      36 A        46 A        35 A   
   9.00 keV   4.929E-02  3.935E-01      39 A        49 A        37 A   
  10.00 keV   5.195E-02  4.058E-01      42 A        52 A        40 A   
  11.00 keV   5.449E-02  4.169E-01      45 A        56 A        42 A   
  12.00 keV   5.691E-02  4.270E-01      48 A        59 A        44 A   
  13.00 keV   5.923E-02  4.362E-01      51 A        62 A        47 A   
  14.00 keV   6.147E-02  4.447E-01      54 A        64 A        49 A   
  15.00 keV   6.363E-02  4.525E-01      56 A        67 A        51 A   
  16.00 keV   6.571E-02  4.597E-01      59 A        70 A        53 A   
  17.00 keV   6.774E-02  4.663E-01      62 A        73 A        55 A   
  18.00 keV   6.970E-02  4.726E-01      64 A        76 A        58 A   
  20.00 keV   7.347E-02  4.838E-01      70 A        81 A        62 A   
  22.50 keV   7.793E-02  4.960E-01      76 A        87 A        67 A   
  25.00 keV   8.214E-02  5.064E-01      82 A        94 A        72 A   
  27.50 keV   8.615E-02  5.155E-01      89 A       100 A        77 A   
  30.00 keV   8.998E-02  5.235E-01      95 A       106 A        81 A   
  32.50 keV   9.366E-02  5.305E-01     101 A       112 A        86 A   
  35.00 keV   9.719E-02  5.367E-01     107 A       118 A        91 A   
  37.50 keV   1.006E-01  5.423E-01     113 A       124 A        95 A   
  40.00 keV   1.039E-01  5.472E-01     120 A       130 A       100 A   
  45.00 keV   1.102E-01  5.555E-01     132 A       141 A       109 A   
  50.00 keV   1.162E-01  5.622E-01     144 A       153 A       117 A   
  55.00 keV   1.218E-01  5.675E-01     156 A       164 A       126 A   
  60.00 keV   1.273E-01  5.718E-01     168 A       175 A       134 A   
  65.00 keV   1.324E-01  5.753E-01     180 A       186 A       143 A   
  70.00 keV   1.374E-01  5.780E-01     192 A       197 A       151 A   
  80.00 keV   1.469E-01  5.817E-01     217 A       218 A       168 A   
  90.00 keV   1.642E-01  5.837E-01     241 A       239 A       184 A   
 100.00 keV   1.867E-01  5.843E-01     265 A       260 A       200 A   
 110.00 keV   2.084E-01  5.840E-01     288 A       280 A       215 A   
 120.00 keV   2.288E-01  5.829E-01     312 A       300 A       230 A   
 130.00 keV   2.476E-01  5.812E-01     335 A       320 A       244 A   
 140.00 keV   2.648E-01  5.791E-01     358 A       339 A       258 A   
 150.00 keV   2.805E-01  5.765E-01     382 A       358 A       272 A   
 160.00 keV   2.948E-01  5.738E-01     405 A       377 A       285 A   
 170.00 keV   3.078E-01  5.708E-01     428 A       396 A       298 A   
 180.00 keV   3.197E-01  5.676E-01     452 A       414 A       311 A   
 200.00 keV   3.407E-01  5.608E-01     500 A       451 A       337 A   
 225.00 keV   3.628E-01  5.520E-01     560 A       496 A       368 A   
 250.00 keV   3.817E-01  5.429E-01     622 A       537 A       402 A   
 275.00 keV   3.985E-01  5.339E-01     684 A       579 A       434 A   
 300.00 keV   4.139E-01  5.249E-01     747 A       621 A       466 A   
 325.00 keV   4.284E-01  5.160E-01     811 A       663 A       498 A   
 350.00 keV   4.423E-01  5.074E-01     876 A       704 A       529 A   
 375.00 keV   4.560E-01  4.990E-01     941 A       745 A       561 A   
 400.00 keV   4.694E-01  4.908E-01    1007 A       785 A       593 A   
 450.00 keV   4.963E-01  4.752E-01    1141 A       864 A       657 A   
 500.00 keV   5.235E-01  4.606E-01    1276 A       941 A       720 A   
 550.00 keV   5.512E-01  4.469E-01    1413 A      1018 A       782 A   
 600.00 keV   5.795E-01  4.341E-01    1550 A      1092 A       844 A   
 650.00 keV   6.084E-01  4.221E-01    1687 A      1164 A       905 A   
 700.00 keV   6.378E-01  4.108E-01    1824 A      1235 A       964 A   
 800.00 keV   6.980E-01  3.902E-01    2098 A      1368 A      1082 A   
 900.00 keV   7.597E-01  3.718E-01    2370 A      1495 A      1194 A   
   1.00 MeV   8.225E-01  3.554E-01    2639 A      1613 A      1301 A   
   1.10 MeV   8.859E-01  3.406E-01    2903 A      1724 A      1404 A   
   1.20 MeV   9.497E-01  3.272E-01    3163 A      1828 A      1501 A   
   1.30 MeV   1.014E+00  3.150E-01    3418 A      1925 A      1594 A   
   1.40 MeV   1.078E+00  3.038E-01    3668 A      2015 A      1682 A   
   1.50 MeV   1.141E+00  2.935E-01    3913 A      2100 A      1766 A   
   1.60 MeV   1.205E+00  2.840E-01    4153 A      2180 A      1847 A   
   1.70 MeV   1.267E+00  2.752E-01    4389 A      2255 A      1923 A   
   1.80 MeV   1.330E+00  2.670E-01    4620 A      2325 A      1996 A   
   2.00 MeV   1.453E+00  2.522E-01    5068 A      2453 A      2132 A   
   2.25 MeV   1.603E+00  2.362E-01    5604 A      2594 A      2287 A   
   2.50 MeV   1.749E+00  2.224E-01    6116 A      2718 A      2426 A   
   2.75 MeV   1.890E+00  2.104E-01    6607 A      2826 A      2552 A   
   3.00 MeV   2.027E+00  1.998E-01    7077 A      2923 A      2667 A   
   3.25 MeV   2.160E+00  1.903E-01    7529 A      3009 A      2772 A   
   3.50 MeV   2.289E+00  1.819E-01    7965 A      3087 A      2869 A   
   3.75 MeV   2.414E+00  1.742E-01    8386 A      3158 A      2959 A   
   4.00 MeV   2.536E+00  1.673E-01    8793 A      3222 A      3042 A   
   4.50 MeV   2.768E+00  1.551E-01    9572 A      3334 A      3192 A   
   5.00 MeV   2.987E+00  1.449E-01    1.03 um     3430 A      3325 A   
   5.50 MeV   3.195E+00  1.360E-01    1.10 um     3513 A      3443 A   
   6.00 MeV   3.392E+00  1.283E-01    1.17 um     3585 A      3549 A   
   6.50 MeV   3.580E+00  1.216E-01    1.23 um     3649 A      3645 A   
   7.00 MeV   3.759E+00  1.156E-01    1.29 um     3706 A      3733 A   
   8.00 MeV   4.095E+00  1.054E-01    1.41 um     3804 A      3889 A   
   9.00 MeV   4.404E+00  9.700E-02    1.52 um     3886 A      4022 A   
  10.00 MeV   4.689E+00  9.000E-02    1.62 um     3955 A      4139 A   
  11.00 MeV   4.955E+00  8.404E-02    1.72 um     4014 A      4243 A   
  12.00 MeV   5.204E+00  7.891E-02    1.82 um     4065 A      4336 A   
  13.00 MeV   5.437E+00  7.443E-02    1.91 um     4111 A      4420 A   
  14.00 MeV   5.656E+00  7.048E-02    2.00 um     4152 A      4497 A   
  15.00 MeV   5.862E+00  6.697E-02    2.08 um     4188 A      4568 A   
  16.00 MeV   6.057E+00  6.383E-02    2.16 um     4221 A      4633 A   
  17.00 MeV   6.242E+00  6.100E-02    2.24 um     4252 A      4694 A   
  18.00 MeV   6.416E+00  5.844E-02    2.32 um     4279 A      4751 A   
  20.00 MeV   6.739E+00  5.396E-02    2.47 um     4331 A      4854 A   
  22.50 MeV   7.097E+00  4.933E-02    2.65 um     4388 A      4967 A   
  25.00 MeV   7.414E+00  4.549E-02    2.83 um     4437 A      5068 A   
  27.50 MeV   7.694E+00  4.226E-02    2.99 um     4480 A      5157 A   
  30.00 MeV   7.942E+00  3.950E-02    3.15 um     4518 A      5239 A   
  32.50 MeV   8.161E+00  3.710E-02    3.31 um     4553 A      5314 A   
  35.00 MeV   8.356E+00  3.500E-02    3.47 um     4585 A      5383 A   
  37.50 MeV   8.529E+00  3.315E-02    3.62 um     4614 A      5447 A   
  40.00 MeV   8.682E+00  3.150E-02    3.76 um     4641 A      5508 A   
  45.00 MeV   8.937E+00  2.869E-02    4.05 um     4698 A      5618 A   
  50.00 MeV   9.136E+00  2.637E-02    4.33 um     4751 A      5719 A   
  55.00 MeV   9.290E+00  2.442E-02    4.61 um     4798 A      5811 A   
  60.00 MeV   9.407E+00  2.277E-02    4.89 um     4843 A      5897 A   
  65.00 MeV   9.494E+00  2.134E-02    5.16 um     4885 A      5978 A   
  70.00 MeV   9.557E+00  2.009E-02    5.43 um     4924 A      6054 A   
  80.00 MeV   9.627E+00  1.802E-02    5.96 um     5027 A      6197 A   
  90.00 MeV   9.682E+00  1.636E-02    6.49 um     5124 A      6330 A   
 100.00 MeV   9.660E+00  1.500E-02    7.03 um     5217 A      6455 A   
 110.00 MeV   9.604E+00  1.386E-02    7.56 um     5307 A      6575 A   
 120.00 MeV   9.529E+00  1.289E-02    8.10 um     5396 A      6691 A   
 130.00 MeV   9.440E+00  1.206E-02    8.64 um     5483 A      6803 A   
 140.00 MeV   9.343E+00  1.134E-02    9.19 um     5569 A      6914 A   
 150.00 MeV   9.240E+00  1.070E-02    9.75 um     5655 A      7022 A   
 160.00 MeV   9.134E+00  1.014E-02   10.31 um     5741 A      7129 A   
 170.00 MeV   9.027E+00  9.635E-03   10.88 um     5827 A      7236 A   
 180.00 MeV   8.919E+00  9.183E-03   11.45 um     5913 A      7341 A   
 200.00 MeV   8.707E+00  8.402E-03   12.62 um     6198 A      7552 A   
 225.00 MeV   8.451E+00  7.605E-03   14.13 um     6621 A      7815 A   
 250.00 MeV   8.207E+00  6.954E-03   15.68 um     7040 A      8080 A   
 275.00 MeV   7.978E+00  6.412E-03   17.27 um     7458 A      8347 A   
 300.00 MeV   7.762E+00  5.953E-03   18.91 um     7874 A      8619 A   
 325.00 MeV   7.558E+00  5.559E-03   20.60 um     8291 A      8895 A   
 350.00 MeV   7.365E+00  5.217E-03   22.33 um     8708 A      9176 A   
 375.00 MeV   7.183E+00  4.917E-03   24.11 um     9126 A      9462 A   
 400.00 MeV   7.010E+00  4.652E-03   25.93 um     9546 A      9754 A   
 450.00 MeV   6.688E+00  4.203E-03   29.71 um     1.11 um     1.04 um  
 500.00 MeV   6.394E+00  3.838E-03   33.66 um     1.25 um     1.10 um  
 550.00 MeV   6.125E+00  3.534E-03   37.79 um     1.39 um     1.16 um  
 600.00 MeV   5.878E+00  3.277E-03   42.10 um     1.53 um     1.23 um  
 650.00 MeV   5.649E+00  3.057E-03   46.59 um     1.67 um     1.30 um  
 700.00 MeV   5.437E+00  2.866E-03   51.26 um     1.80 um     1.37 um  
 800.00 MeV   5.057E+00  2.551E-03   61.12 um     2.30 um     1.53 um  
 900.00 MeV   4.728E+00  2.301E-03   71.70 um     2.76 um     1.69 um  
   1.00 GeV   4.443E+00  2.099E-03   82.99 um     3.21 um     1.87 um  
   1.10 GeV   4.196E+00  1.930E-03   94.98 um     3.65 um     2.05 um  
   1.20 GeV   3.981E+00  1.788E-03  107.64 um     4.09 um     2.24 um  
   1.30 GeV   3.790E+00  1.667E-03  120.96 um     4.52 um     2.45 um  
   1.40 GeV   3.615E+00  1.561E-03  134.94 um     4.96 um     2.66 um  
   1.50 GeV   3.458E+00  1.469E-03  149.57 um     5.40 um     2.88 um  
   1.60 GeV   3.317E+00  1.388E-03  164.85 um     5.84 um     3.11 um  
   1.70 GeV   3.188E+00  1.315E-03  180.76 um     6.28 um     3.35 um  
   1.80 GeV   3.071E+00  1.250E-03  197.30 um     6.73 um     3.60 um  
   2.00 GeV   2.865E+00  1.139E-03  232.20 um     8.39 um     4.12 um  
   2.25 GeV   2.650E+00  1.026E-03  279.17 um    10.76 um     4.81 um  
   2.50 GeV   2.467E+00  9.343E-04  329.78 um    12.98 um     5.55 um  
   2.75 GeV   2.309E+00  8.583E-04  384.00 um    15.14 um     6.34 um  
   3.00 GeV   2.173E+00  7.943E-04  441.78 um    17.27 um     7.17 um  
   3.25 GeV   2.055E+00  7.395E-04  503.01 um    19.38 um     8.05 um  
   3.50 GeV   1.953E+00  6.922E-04  567.61 um    21.50 um     8.96 um  
   3.75 GeV   1.862E+00  6.508E-04  635.47 um    23.62 um     9.92 um  
   4.00 GeV   1.781E+00  6.143E-04  706.52 um    25.74 um    10.92 um  
   4.50 GeV   1.644E+00  5.528E-04  857.78 um    33.61 um    13.03 um  
   5.00 GeV   1.532E+00  5.029E-04    1.02 mm    40.91 um    15.28 um  
   5.50 GeV   1.438E+00  4.617E-04    1.20 mm    47.93 um    17.67 um  
   6.00 GeV   1.358E+00  4.269E-04    1.38 mm    54.78 um    20.17 um  
   6.50 GeV   1.290E+00  3.973E-04    1.58 mm    61.53 um    22.80 um  
   7.00 GeV   1.231E+00  3.716E-04    1.78 mm    68.21 um    25.54 um  
   8.00 GeV   1.133E+00  3.295E-04    2.22 mm    92.50 um    31.31 um  
   9.00 GeV   1.056E+00  2.962E-04    2.69 mm   114.51 um    37.46 um  
  10.00 GeV   9.929E-01  2.693E-04    3.20 mm   135.34 um    43.92 um  
  11.00 GeV   9.412E-01  2.471E-04    3.73 mm   155.44 um    50.68 um  
  12.00 GeV   8.978E-01  2.284E-04    4.30 mm   175.02 um    57.69 um  
  13.00 GeV   8.609E-01  2.124E-04    4.89 mm   194.19 um    64.92 um  
  14.00 GeV   8.293E-01  1.986E-04    5.50 mm   213.03 um    72.36 um  
  15.00 GeV   8.018E-01  1.865E-04    6.13 mm   231.58 um    79.97 um  
  16.00 GeV   7.777E-01  1.759E-04    6.79 mm   249.86 um    87.74 um  
  16.80 GeV   7.608E-01  1.683E-04    7.33 mm   261.55 um    94.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4885E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
