 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Sn_in_au.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.761E-02  8.575E-01      21 A        19 A        15 A   
   5.50 keV   2.896E-02  8.940E-01      22 A        20 A        16 A   
   6.00 keV   3.025E-02  9.281E-01      23 A        21 A        16 A   
   6.50 keV   3.148E-02  9.602E-01      24 A        22 A        17 A   
   7.00 keV   3.267E-02  9.905E-01      25 A        23 A        17 A   
   8.00 keV   3.493E-02  1.046E+00      27 A        24 A        19 A   
   9.00 keV   3.705E-02  1.097E+00      28 A        25 A        20 A   
  10.00 keV   3.905E-02  1.143E+00      30 A        27 A        21 A   
  11.00 keV   4.096E-02  1.186E+00      32 A        28 A        22 A   
  12.00 keV   4.278E-02  1.226E+00      34 A        29 A        23 A   
  13.00 keV   4.452E-02  1.263E+00      35 A        31 A        24 A   
  14.00 keV   4.620E-02  1.297E+00      37 A        32 A        25 A   
  15.00 keV   4.783E-02  1.330E+00      38 A        33 A        26 A   
  16.00 keV   4.939E-02  1.360E+00      40 A        34 A        27 A   
  17.00 keV   5.091E-02  1.389E+00      42 A        35 A        27 A   
  18.00 keV   5.239E-02  1.416E+00      43 A        36 A        28 A   
  20.00 keV   5.522E-02  1.467E+00      46 A        39 A        30 A   
  22.50 keV   5.857E-02  1.524E+00      50 A        41 A        32 A   
  25.00 keV   6.174E-02  1.576E+00      53 A        44 A        34 A   
  27.50 keV   6.476E-02  1.622E+00      56 A        46 A        36 A   
  30.00 keV   6.764E-02  1.665E+00      60 A        49 A        38 A   
  32.50 keV   7.040E-02  1.704E+00      63 A        51 A        39 A   
  35.00 keV   7.306E-02  1.740E+00      66 A        53 A        41 A   
  37.50 keV   7.562E-02  1.773E+00      69 A        55 A        43 A   
  40.00 keV   7.810E-02  1.804E+00      73 A        58 A        44 A   
  45.00 keV   8.284E-02  1.859E+00      79 A        62 A        48 A   
  50.00 keV   8.732E-02  1.908E+00      85 A        66 A        51 A   
  55.00 keV   9.158E-02  1.952E+00      91 A        70 A        54 A   
  60.00 keV   9.565E-02  1.991E+00      97 A        74 A        57 A   
  65.00 keV   9.956E-02  2.026E+00     102 A        78 A        60 A   
  70.00 keV   1.033E-01  2.058E+00     108 A        82 A        63 A   
  80.00 keV   1.104E-01  2.113E+00     119 A        90 A        68 A   
  90.00 keV   1.171E-01  2.159E+00     131 A        98 A        74 A   
 100.00 keV   1.235E-01  2.198E+00     142 A       105 A        79 A   
 110.00 keV   1.295E-01  2.231E+00     152 A       112 A        84 A   
 120.00 keV   1.353E-01  2.260E+00     163 A       119 A        89 A   
 130.00 keV   1.408E-01  2.285E+00     174 A       127 A        95 A   
 140.00 keV   1.461E-01  2.306E+00     185 A       134 A        99 A   
 150.00 keV   1.512E-01  2.325E+00     196 A       141 A       104 A   
 160.00 keV   1.562E-01  2.341E+00     206 A       148 A       109 A   
 170.00 keV   1.610E-01  2.355E+00     217 A       155 A       114 A   
 180.00 keV   1.657E-01  2.367E+00     227 A       162 A       119 A   
 200.00 keV   1.746E-01  2.387E+00     249 A       175 A       128 A   
 225.00 keV   1.933E-01  2.405E+00     275 A       193 A       139 A   
 250.00 keV   2.145E-01  2.417E+00     302 A       210 A       151 A   
 275.00 keV   2.316E-01  2.424E+00     328 A       227 A       162 A   
 300.00 keV   2.460E-01  2.428E+00     354 A       244 A       172 A   
 325.00 keV   2.588E-01  2.428E+00     381 A       259 A       184 A   
 350.00 keV   2.705E-01  2.426E+00     407 A       275 A       195 A   
 375.00 keV   2.815E-01  2.422E+00     434 A       291 A       206 A   
 400.00 keV   2.921E-01  2.417E+00     461 A       307 A       217 A   
 450.00 keV   3.127E-01  2.403E+00     515 A       339 A       239 A   
 500.00 keV   3.331E-01  2.385E+00     570 A       371 A       260 A   
 550.00 keV   3.536E-01  2.365E+00     625 A       402 A       282 A   
 600.00 keV   3.741E-01  2.343E+00     681 A       434 A       304 A   
 650.00 keV   3.946E-01  2.320E+00     737 A       465 A       325 A   
 700.00 keV   4.151E-01  2.297E+00     794 A       496 A       347 A   
 800.00 keV   4.556E-01  2.249E+00     910 A       558 A       391 A   
 900.00 keV   4.952E-01  2.201E+00    1027 A       620 A       434 A   
   1.00 MeV   5.339E-01  2.153E+00    1146 A       681 A       478 A   
   1.10 MeV   5.716E-01  2.108E+00    1267 A       742 A       522 A   
   1.20 MeV   6.084E-01  2.063E+00    1389 A       803 A       566 A   
   1.30 MeV   6.443E-01  2.021E+00    1513 A       864 A       610 A   
   1.40 MeV   6.794E-01  1.979E+00    1638 A       923 A       655 A   
   1.50 MeV   7.138E-01  1.940E+00    1764 A       983 A       699 A   
   1.60 MeV   7.476E-01  1.902E+00    1892 A      1042 A       744 A   
   1.70 MeV   7.808E-01  1.866E+00    2020 A      1101 A       788 A   
   1.80 MeV   8.136E-01  1.831E+00    2150 A      1159 A       833 A   
   2.00 MeV   8.780E-01  1.766E+00    2412 A      1273 A       923 A   
   2.25 MeV   9.569E-01  1.691E+00    2744 A      1412 A      1035 A   
   2.50 MeV   1.035E+00  1.624E+00    3079 A      1549 A      1148 A   
   2.75 MeV   1.112E+00  1.562E+00    3416 A      1682 A      1259 A   
   3.00 MeV   1.189E+00  1.506E+00    3755 A      1811 A      1369 A   
   3.25 MeV   1.266E+00  1.454E+00    4094 A      1936 A      1479 A   
   3.50 MeV   1.344E+00  1.406E+00    4433 A      2057 A      1587 A   
   3.75 MeV   1.422E+00  1.362E+00    4772 A      2174 A      1694 A   
   4.00 MeV   1.500E+00  1.321E+00    5109 A      2288 A      1799 A   
   4.50 MeV   1.658E+00  1.247E+00    5777 A      2502 A      2003 A   
   5.00 MeV   1.818E+00  1.182E+00    6434 A      2701 A      2200 A   
   5.50 MeV   1.980E+00  1.125E+00    7079 A      2886 A      2387 A   
   6.00 MeV   2.142E+00  1.074E+00    7710 A      3058 A      2566 A   
   6.50 MeV   2.305E+00  1.028E+00    8326 A      3218 A      2737 A   
   7.00 MeV   2.468E+00  9.862E-01    8927 A      3366 A      2898 A   
   8.00 MeV   2.792E+00  9.137E-01    1.01 um     3631 A      3198 A   
   9.00 MeV   3.111E+00  8.526E-01    1.12 um     3861 A      3469 A   
  10.00 MeV   3.423E+00  8.002E-01    1.22 um     4063 A      3713 A   
  11.00 MeV   3.726E+00  7.548E-01    1.32 um     4240 A      3935 A   
  12.00 MeV   4.020E+00  7.150E-01    1.42 um     4397 A      4138 A   
  13.00 MeV   4.306E+00  6.796E-01    1.51 um     4537 A      4323 A   
  14.00 MeV   4.581E+00  6.481E-01    1.60 um     4663 A      4493 A   
  15.00 MeV   4.848E+00  6.198E-01    1.68 um     4776 A      4651 A   
  16.00 MeV   5.106E+00  5.941E-01    1.77 um     4879 A      4796 A   
  17.00 MeV   5.355E+00  5.708E-01    1.84 um     4973 A      4932 A   
  18.00 MeV   5.597E+00  5.495E-01    1.92 um     5060 A      5059 A   
  20.00 MeV   6.058E+00  5.118E-01    2.07 um     5214 A      5289 A   
  22.50 MeV   6.597E+00  4.722E-01    2.24 um     5378 A      5540 A   
  25.00 MeV   7.102E+00  4.390E-01    2.40 um     5516 A      5760 A   
  27.50 MeV   7.578E+00  4.106E-01    2.56 um     5635 A      5955 A   
  30.00 MeV   8.030E+00  3.861E-01    2.71 um     5738 A      6129 A   
  32.50 MeV   8.461E+00  3.646E-01    2.85 um     5829 A      6286 A   
  35.00 MeV   8.875E+00  3.457E-01    2.98 um     5909 A      6428 A   
  37.50 MeV   9.273E+00  3.288E-01    3.12 um     5981 A      6559 A   
  40.00 MeV   9.658E+00  3.137E-01    3.24 um     6046 A      6678 A   
  45.00 MeV   1.039E+01  2.876E-01    3.48 um     6163 A      6891 A   
  50.00 MeV   1.109E+01  2.660E-01    3.71 um     6261 A      7076 A   
  55.00 MeV   1.175E+01  2.477E-01    3.92 um     6344 A      7238 A   
  60.00 MeV   1.238E+01  2.319E-01    4.13 um     6416 A      7382 A   
  65.00 MeV   1.298E+01  2.183E-01    4.32 um     6479 A      7511 A   
  70.00 MeV   1.356E+01  2.063E-01    4.51 um     6535 A      7628 A   
  80.00 MeV   1.465E+01  1.862E-01    4.86 um     6639 A      7831 A   
  90.00 MeV   1.564E+01  1.699E-01    5.19 um     6724 A      8003 A   
 100.00 MeV   1.656E+01  1.565E-01    5.51 um     6797 A      8151 A   
 110.00 MeV   1.740E+01  1.452E-01    5.80 um     6859 A      8282 A   
 120.00 MeV   1.818E+01  1.356E-01    6.09 um     6913 A      8397 A   
 130.00 MeV   1.890E+01  1.273E-01    6.36 um     6961 A      8501 A   
 140.00 MeV   1.956E+01  1.200E-01    6.63 um     7004 A      8596 A   
 150.00 MeV   2.017E+01  1.135E-01    6.89 um     7044 A      8682 A   
 160.00 MeV   2.073E+01  1.078E-01    7.13 um     7079 A      8762 A   
 170.00 MeV   2.125E+01  1.027E-01    7.38 um     7113 A      8835 A   
 180.00 MeV   2.174E+01  9.807E-02    7.62 um     7143 A      8904 A   
 200.00 MeV   2.260E+01  9.006E-02    8.08 um     7213 A      9029 A   
 225.00 MeV   2.361E+01  8.184E-02    8.63 um     7299 A      9166 A   
 250.00 MeV   2.440E+01  7.509E-02    9.17 um     7375 A      9287 A   
 275.00 MeV   2.502E+01  6.944E-02    9.69 um     7444 A      9395 A   
 300.00 MeV   2.554E+01  6.464E-02   10.20 um     7508 A      9495 A   
 325.00 MeV   2.598E+01  6.051E-02   10.69 um     7568 A      9586 A   
 350.00 MeV   2.634E+01  5.691E-02   11.19 um     7625 A      9671 A   
 375.00 MeV   2.664E+01  5.374E-02   11.67 um     7678 A      9751 A   
 400.00 MeV   2.688E+01  5.093E-02   12.15 um     7730 A      9826 A   
 450.00 MeV   2.725E+01  4.616E-02   13.11 um     7885 A      9967 A   
 500.00 MeV   2.749E+01  4.226E-02   14.05 um     8032 A      1.01 um  
 550.00 MeV   2.764E+01  3.901E-02   14.98 um     8173 A      1.02 um  
 600.00 MeV   2.771E+01  3.625E-02   15.92 um     8309 A      1.03 um  
 650.00 MeV   2.772E+01  3.388E-02   16.85 um     8441 A      1.04 um  
 700.00 MeV   2.768E+01  3.182E-02   17.78 um     8570 A      1.05 um  
 800.00 MeV   2.750E+01  2.841E-02   19.65 um     9019 A      1.07 um  
 900.00 MeV   2.720E+01  2.570E-02   21.54 um     9452 A      1.09 um  
   1.00 GeV   2.684E+01  2.349E-02   23.46 um     9873 A      1.11 um  
   1.10 GeV   2.642E+01  2.164E-02   25.40 um     1.03 um     1.13 um  
   1.20 GeV   2.596E+01  2.009E-02   27.37 um     1.07 um     1.15 um  
   1.30 GeV   2.547E+01  1.875E-02   29.38 um     1.11 um     1.16 um  
   1.40 GeV   2.497E+01  1.759E-02   31.43 um     1.15 um     1.18 um  
   1.50 GeV   2.446E+01  1.657E-02   33.53 um     1.19 um     1.20 um  
   1.60 GeV   2.394E+01  1.567E-02   35.66 um     1.23 um     1.21 um  
   1.70 GeV   2.343E+01  1.487E-02   37.85 um     1.28 um     1.23 um  
   1.80 GeV   2.292E+01  1.415E-02   40.08 um     1.32 um     1.25 um  
   2.00 GeV   2.194E+01  1.292E-02   44.70 um     1.48 um     1.29 um  
   2.25 GeV   2.079E+01  1.166E-02   50.75 um     1.72 um     1.33 um  
   2.50 GeV   1.973E+01  1.064E-02   57.14 um     1.95 um     1.38 um  
   2.75 GeV   1.880E+01  9.785E-03   63.86 um     2.17 um     1.44 um  
   3.00 GeV   1.797E+01  9.068E-03   70.90 um     2.40 um     1.49 um  
   3.25 GeV   1.726E+01  8.454E-03   78.25 um     2.62 um     1.55 um  
   3.50 GeV   1.660E+01  7.921E-03   85.89 um     2.84 um     1.61 um  
   3.75 GeV   1.600E+01  7.455E-03   93.83 um     3.07 um     1.67 um  
   4.00 GeV   1.544E+01  7.044E-03  102.07 um     3.29 um     1.74 um  
   4.50 GeV   1.446E+01  6.349E-03  119.39 um     4.12 um     1.88 um  
   5.00 GeV   1.361E+01  5.786E-03  137.85 um     4.89 um     2.03 um  
   5.50 GeV   1.287E+01  5.318E-03  157.41 um     5.63 um     2.20 um  
   6.00 GeV   1.222E+01  4.924E-03  178.06 um     6.36 um     2.37 um  
   6.50 GeV   1.164E+01  4.586E-03  199.76 um     7.08 um     2.55 um  
   7.00 GeV   1.113E+01  4.295E-03  222.49 um     7.79 um     2.74 um  
   8.00 GeV   1.026E+01  3.814E-03  270.95 um    10.40 um     3.15 um  
   9.00 GeV   9.542E+00  3.434E-03  323.28 um    12.79 um     3.59 um  
  10.00 GeV   8.942E+00  3.126E-03  379.33 um    15.08 um     4.07 um  
  11.00 GeV   8.433E+00  2.871E-03  438.95 um    17.31 um     4.57 um  
  12.00 GeV   7.995E+00  2.656E-03  502.01 um    19.50 um     5.10 um  
  13.00 GeV   7.614E+00  2.473E-03  568.37 um    21.67 um     5.65 um  
  14.00 GeV   7.280E+00  2.314E-03  637.92 um    23.83 um     6.23 um  
  15.00 GeV   6.985E+00  2.175E-03  710.52 um    25.99 um     6.82 um  
  16.00 GeV   6.717E+00  2.053E-03  786.11 um    28.13 um     7.44 um  
  17.00 GeV   6.473E+00  1.944E-03  864.63 um    30.28 um     8.08 um  
  18.00 GeV   6.254E+00  1.847E-03  946.01 um    32.44 um     8.74 um  
  20.00 GeV   5.875E+00  1.680E-03    1.12 mm    40.52 um    10.11 um  
  22.50 GeV   5.488E+00  1.511E-03    1.34 mm    51.87 um    11.91 um  
  25.00 GeV   5.172E+00  1.374E-03    1.59 mm    62.31 um    13.80 um  
  27.50 GeV   4.911E+00  1.261E-03    1.84 mm    72.21 um    15.78 um  
  30.00 GeV   4.691E+00  1.165E-03    2.11 mm    81.76 um    17.82 um  
  32.50 GeV   4.503E+00  1.084E-03    2.40 mm    91.04 um    19.93 um  
  35.00 GeV   4.342E+00  1.014E-03    2.69 mm   100.10 um    22.10 um  
  37.50 GeV   4.201E+00  9.522E-04    2.99 mm   108.99 um    24.32 um  
  40.00 GeV   4.078E+00  8.981E-04    3.30 mm   117.72 um    26.58 um  
  42.40 GeV   3.980E+00  8.518E-04    3.61 mm   125.64 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
