 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.655E-02  2.596E-01      33 A        42 A        31 A   
   5.50 keV   3.833E-02  2.673E-01      35 A        44 A        33 A   
   6.00 keV   4.004E-02  2.744E-01      37 A        46 A        35 A   
   6.50 keV   4.167E-02  2.809E-01      39 A        48 A        37 A   
   7.00 keV   4.324E-02  2.869E-01      41 A        51 A        38 A   
   8.00 keV   4.623E-02  2.977E-01      45 A        55 A        42 A   
   9.00 keV   4.903E-02  3.070E-01      49 A        59 A        45 A   
  10.00 keV   5.169E-02  3.153E-01      53 A        63 A        48 A   
  11.00 keV   5.421E-02  3.226E-01      56 A        67 A        51 A   
  12.00 keV   5.662E-02  3.291E-01      60 A        71 A        54 A   
  13.00 keV   5.893E-02  3.351E-01      64 A        75 A        57 A   
  14.00 keV   6.116E-02  3.404E-01      67 A        78 A        60 A   
  15.00 keV   6.330E-02  3.453E-01      71 A        82 A        62 A   
  16.00 keV   6.538E-02  3.498E-01      75 A        86 A        65 A   
  17.00 keV   6.739E-02  3.538E-01      78 A        89 A        68 A   
  18.00 keV   6.934E-02  3.576E-01      82 A        93 A        71 A   
  20.00 keV   7.310E-02  3.643E-01      89 A        99 A        76 A   
  22.50 keV   7.753E-02  3.713E-01      97 A       108 A        83 A   
  25.00 keV   8.172E-02  3.771E-01     106 A       116 A        89 A   
  27.50 keV   8.571E-02  3.820E-01     115 A       124 A        95 A   
  30.00 keV   8.952E-02  3.862E-01     123 A       132 A       101 A   
  32.50 keV   9.318E-02  3.896E-01     132 A       140 A       108 A   
  35.00 keV   9.670E-02  3.926E-01     140 A       148 A       114 A   
  37.50 keV   1.001E-01  3.951E-01     149 A       156 A       120 A   
  40.00 keV   1.034E-01  3.972E-01     157 A       164 A       126 A   
  45.00 keV   1.096E-01  4.005E-01     174 A       179 A       137 A   
  50.00 keV   1.156E-01  4.027E-01     191 A       194 A       149 A   
  55.00 keV   1.212E-01  4.042E-01     208 A       209 A       160 A   
  60.00 keV   1.266E-01  4.050E-01     225 A       223 A       171 A   
  65.00 keV   1.318E-01  4.053E-01     242 A       238 A       183 A   
  70.00 keV   1.367E-01  4.052E-01     259 A       253 A       194 A   
  80.00 keV   1.462E-01  4.041E-01     294 A       282 A       216 A   
  90.00 keV   1.545E-01  4.021E-01     329 A       310 A       237 A   
 100.00 keV   1.657E-01  3.994E-01     364 A       339 A       259 A   
 110.00 keV   1.784E-01  3.963E-01     399 A       367 A       280 A   
 120.00 keV   1.913E-01  3.929E-01     434 A       395 A       300 A   
 130.00 keV   2.038E-01  3.894E-01     469 A       423 A       320 A   
 140.00 keV   2.156E-01  3.856E-01     504 A       451 A       340 A   
 150.00 keV   2.267E-01  3.818E-01     540 A       478 A       359 A   
 160.00 keV   2.370E-01  3.780E-01     575 A       506 A       378 A   
 170.00 keV   2.466E-01  3.742E-01     611 A       531 A       398 A   
 180.00 keV   2.555E-01  3.703E-01     647 A       557 A       417 A   
 200.00 keV   2.717E-01  3.627E-01     720 A       606 A       456 A   
 225.00 keV   2.894E-01  3.534E-01     812 A       668 A       504 A   
 250.00 keV   3.052E-01  3.445E-01     906 A       728 A       551 A   
 275.00 keV   3.199E-01  3.360E-01    1001 A       787 A       597 A   
 300.00 keV   3.338E-01  3.279E-01    1097 A       846 A       644 A   
 325.00 keV   3.473E-01  3.202E-01    1194 A       903 A       690 A   
 350.00 keV   3.607E-01  3.128E-01    1292 A       960 A       736 A   
 375.00 keV   3.740E-01  3.059E-01    1391 A      1016 A       781 A   
 400.00 keV   3.874E-01  2.992E-01    1490 A      1071 A       827 A   
 450.00 keV   4.145E-01  2.869E-01    1690 A      1177 A       917 A   
 500.00 keV   4.423E-01  2.756E-01    1891 A      1279 A      1004 A   
 550.00 keV   4.707E-01  2.654E-01    2092 A      1378 A      1090 A   
 600.00 keV   4.996E-01  2.559E-01    2292 A      1472 A      1173 A   
 650.00 keV   5.290E-01  2.473E-01    2490 A      1563 A      1254 A   
 700.00 keV   5.587E-01  2.393E-01    2688 A      1649 A      1333 A   
 800.00 keV   6.187E-01  2.250E-01    3076 A      1809 A      1483 A   
 900.00 keV   6.789E-01  2.126E-01    3456 A      1955 A      1623 A   
   1.00 MeV   7.389E-01  2.017E-01    3825 A      2089 A      1754 A   
   1.10 MeV   7.981E-01  1.920E-01    4186 A      2211 A      1876 A   
   1.20 MeV   8.563E-01  1.834E-01    4536 A      2323 A      1991 A   
   1.30 MeV   9.134E-01  1.756E-01    4878 A      2426 A      2098 A   
   1.40 MeV   9.693E-01  1.686E-01    5211 A      2521 A      2199 A   
   1.50 MeV   1.024E+00  1.622E-01    5535 A      2609 A      2294 A   
   1.60 MeV   1.077E+00  1.563E-01    5852 A      2690 A      2384 A   
   1.70 MeV   1.129E+00  1.509E-01    6161 A      2766 A      2468 A   
   1.80 MeV   1.180E+00  1.459E-01    6464 A      2836 A      2549 A   
   2.00 MeV   1.277E+00  1.371E-01    7050 A      2964 A      2698 A   
   2.25 MeV   1.392E+00  1.276E-01    7750 A      3103 A      2865 A   
   2.50 MeV   1.501E+00  1.195E-01    8419 A      3224 A      3015 A   
   2.75 MeV   1.603E+00  1.125E-01    9060 A      3330 A      3151 A   
   3.00 MeV   1.701E+00  1.064E-01    9676 A      3424 A      3274 A   
   3.25 MeV   1.794E+00  1.009E-01    1.03 um     3508 A      3388 A   
   3.50 MeV   1.882E+00  9.614E-02    1.08 um     3584 A      3493 A   
   3.75 MeV   1.967E+00  9.182E-02    1.14 um     3653 A      3590 A   
   4.00 MeV   2.049E+00  8.793E-02    1.19 um     3716 A      3680 A   
   4.50 MeV   2.204E+00  8.116E-02    1.30 um     3827 A      3844 A   
   5.00 MeV   2.349E+00  7.547E-02    1.40 um     3923 A      3989 A   
   5.50 MeV   2.485E+00  7.062E-02    1.49 um     4006 A      4119 A   
   6.00 MeV   2.615E+00  6.642E-02    1.58 um     4079 A      4237 A   
   6.50 MeV   2.737E+00  6.274E-02    1.67 um     4144 A      4344 A   
   7.00 MeV   2.854E+00  5.949E-02    1.75 um     4201 A      4443 A   
   8.00 MeV   3.072E+00  5.401E-02    1.91 um     4304 A      4618 A   
   9.00 MeV   3.273E+00  4.954E-02    2.07 um     4389 A      4769 A   
  10.00 MeV   3.457E+00  4.583E-02    2.21 um     4462 A      4903 A   
  11.00 MeV   3.628E+00  4.268E-02    2.35 um     4525 A      5022 A   
  12.00 MeV   3.786E+00  3.998E-02    2.48 um     4581 A      5130 A   
  13.00 MeV   3.932E+00  3.763E-02    2.61 um     4630 A      5228 A   
  14.00 MeV   4.069E+00  3.557E-02    2.73 um     4674 A      5318 A   
  15.00 MeV   4.196E+00  3.374E-02    2.85 um     4715 A      5401 A   
  16.00 MeV   4.314E+00  3.211E-02    2.97 um     4751 A      5478 A   
  17.00 MeV   4.424E+00  3.064E-02    3.08 um     4785 A      5550 A   
  18.00 MeV   4.527E+00  2.932E-02    3.20 um     4816 A      5618 A   
  20.00 MeV   4.713E+00  2.701E-02    3.41 um     4877 A      5742 A   
  22.50 MeV   4.913E+00  2.463E-02    3.68 um     4946 A      5880 A   
  25.00 MeV   5.081E+00  2.267E-02    3.93 um     5007 A      6003 A   
  27.50 MeV   5.223E+00  2.102E-02    4.18 um     5062 A      6115 A   
  30.00 MeV   5.342E+00  1.961E-02    4.42 um     5111 A      6218 A   
  32.50 MeV   5.443E+00  1.839E-02    4.65 um     5156 A      6313 A   
  35.00 MeV   5.526E+00  1.733E-02    4.89 um     5199 A      6403 A   
  37.50 MeV   5.596E+00  1.639E-02    5.12 um     5238 A      6487 A   
  40.00 MeV   5.653E+00  1.556E-02    5.34 um     5276 A      6566 A   
  45.00 MeV   5.736E+00  1.414E-02    5.79 um     5364 A      6715 A   
  50.00 MeV   5.787E+00  1.298E-02    6.24 um     5447 A      6853 A   
  55.00 MeV   5.814E+00  1.200E-02    6.68 um     5524 A      6983 A   
  60.00 MeV   5.821E+00  1.118E-02    7.12 um     5599 A      7105 A   
  65.00 MeV   5.814E+00  1.046E-02    7.56 um     5671 A      7223 A   
  70.00 MeV   5.796E+00  9.840E-03    8.00 um     5741 A      7336 A   
  80.00 MeV   5.736E+00  8.808E-03    8.90 um     5943 A      7554 A   
  90.00 MeV   5.685E+00  7.984E-03    9.80 um     6139 A      7762 A   
 100.00 MeV   5.589E+00  7.311E-03   10.71 um     6332 A      7963 A   
 110.00 MeV   5.490E+00  6.749E-03   11.64 um     6523 A      8161 A   
 120.00 MeV   5.388E+00  6.272E-03   12.59 um     6714 A      8356 A   
 130.00 MeV   5.286E+00  5.862E-03   13.56 um     6906 A      8550 A   
 140.00 MeV   5.185E+00  5.506E-03   14.54 um     7098 A      8744 A   
 150.00 MeV   5.087E+00  5.194E-03   15.55 um     7291 A      8938 A   
 160.00 MeV   4.991E+00  4.917E-03   16.57 um     7486 A      9133 A   
 170.00 MeV   4.900E+00  4.670E-03   17.62 um     7683 A      9330 A   
 180.00 MeV   4.812E+00  4.448E-03   18.68 um     7881 A      9527 A   
 200.00 MeV   4.646E+00  4.065E-03   20.87 um     8564 A      9929 A   
 225.00 MeV   4.459E+00  3.675E-03   23.70 um     9575 A      1.04 um  
 250.00 MeV   4.290E+00  3.358E-03   26.66 um     1.06 um     1.10 um  
 275.00 MeV   4.138E+00  3.093E-03   29.72 um     1.15 um     1.15 um  
 300.00 MeV   3.999E+00  2.870E-03   32.90 um     1.25 um     1.21 um  
 325.00 MeV   3.873E+00  2.678E-03   36.18 um     1.34 um     1.26 um  
 350.00 MeV   3.756E+00  2.512E-03   39.57 um     1.44 um     1.32 um  
 375.00 MeV   3.648E+00  2.366E-03   43.06 um     1.53 um     1.38 um  
 400.00 MeV   3.548E+00  2.237E-03   46.66 um     1.62 um     1.45 um  
 450.00 MeV   3.365E+00  2.019E-03   54.14 um     1.96 um     1.57 um  
 500.00 MeV   3.204E+00  1.842E-03   62.01 um     2.27 um     1.71 um  
 550.00 MeV   3.058E+00  1.695E-03   70.28 um     2.58 um     1.85 um  
 600.00 MeV   2.926E+00  1.571E-03   78.92 um     2.87 um     1.99 um  
 650.00 MeV   2.806E+00  1.465E-03   87.95 um     3.16 um     2.14 um  
 700.00 MeV   2.695E+00  1.372E-03   97.35 um     3.45 um     2.30 um  
 800.00 MeV   2.497E+00  1.221E-03  117.30 um     4.49 um     2.63 um  
 900.00 MeV   2.326E+00  1.100E-03  138.77 um     5.46 um     2.97 um  
   1.00 GeV   2.178E+00  1.003E-03  161.76 um     6.39 um     3.34 um  
   1.10 GeV   2.048E+00  9.217E-04  186.27 um     7.31 um     3.74 um  
   1.20 GeV   1.933E+00  8.534E-04  212.28 um     8.22 um     4.15 um  
   1.30 GeV   1.834E+00  7.950E-04  239.76 um     9.13 um     4.58 um  
   1.40 GeV   1.746E+00  7.444E-04  268.67 um    10.05 um     5.03 um  
   1.50 GeV   1.668E+00  7.002E-04  298.99 um    10.97 um     5.50 um  
   1.60 GeV   1.597E+00  6.612E-04  330.69 um    11.90 um     5.99 um  
   1.70 GeV   1.530E+00  6.265E-04  363.79 um    12.83 um     6.50 um  
   1.80 GeV   1.470E+00  5.954E-04  398.30 um    13.78 um     7.03 um  
   2.00 GeV   1.364E+00  5.420E-04  471.41 um    17.32 um     8.14 um  
   2.25 GeV   1.255E+00  4.879E-04  570.33 um    22.38 um     9.63 um  
   2.50 GeV   1.164E+00  4.441E-04  677.38 um    27.14 um    11.22 um  
   2.75 GeV   1.088E+00  4.078E-04  792.33 um    31.75 um    12.93 um  
   3.00 GeV   1.024E+00  3.772E-04  914.91 um    36.31 um    14.73 um  
   3.25 GeV   9.677E-01  3.511E-04    1.04 mm    40.83 um    16.62 um  
   3.50 GeV   9.188E-01  3.285E-04    1.18 mm    45.35 um    18.61 um  
   3.75 GeV   8.758E-01  3.087E-04    1.33 mm    49.88 um    20.69 um  
   4.00 GeV   8.376E-01  2.913E-04    1.48 mm    54.42 um    22.86 um  
   4.50 GeV   7.727E-01  2.620E-04    1.80 mm    71.23 um    27.43 um  
   5.00 GeV   7.196E-01  2.383E-04    2.15 mm    86.81 um    32.32 um  
   5.50 GeV   6.753E-01  2.186E-04    2.52 mm   101.77 um    37.49 um  
   6.00 GeV   6.378E-01  2.021E-04    2.91 mm   116.38 um    42.94 um  
   6.50 GeV   6.057E-01  1.880E-04    3.33 mm   130.77 um    48.63 um  
   7.00 GeV   5.779E-01  1.758E-04    3.77 mm   145.03 um    54.57 um  
   8.00 GeV   5.320E-01  1.558E-04    4.70 mm   196.80 um    67.10 um  
   9.00 GeV   4.958E-01  1.400E-04    5.71 mm   243.68 um    80.41 um  
  10.00 GeV   4.664E-01  1.272E-04    6.78 mm   288.02 um    94.42 um  
  11.00 GeV   4.423E-01  1.167E-04    7.92 mm   330.78 um   109.05 um  
  12.00 GeV   4.220E-01  1.078E-04    9.12 mm   372.41 um   124.22 um  
  13.00 GeV   4.048E-01  1.002E-04   10.38 mm   413.17 um   139.86 um  
  14.00 GeV   3.900E-01  9.370E-05   11.68 mm   453.19 um   155.93 um  
  15.00 GeV   3.772E-01  8.799E-05   13.03 mm   492.58 um   172.37 um  
  16.00 GeV   3.660E-01  8.296E-05   14.42 mm   531.38 um   189.14 um  
  16.40 GeV   3.621E-01  8.111E-05   14.99 mm   537.80 um   195.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3712E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
