 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.480E-02  4.732E-01      24 A        28 A        21 A   
   5.50 keV   3.650E-02  4.907E-01      25 A        29 A        22 A   
   6.00 keV   3.813E-02  5.069E-01      26 A        31 A        23 A   
   6.50 keV   3.968E-02  5.219E-01      28 A        32 A        24 A   
   7.00 keV   4.118E-02  5.361E-01      29 A        33 A        25 A   
   8.00 keV   4.402E-02  5.618E-01      32 A        36 A        27 A   
   9.00 keV   4.669E-02  5.848E-01      34 A        38 A        29 A   
  10.00 keV   4.922E-02  6.055E-01      36 A        40 A        31 A   
  11.00 keV   5.162E-02  6.243E-01      39 A        43 A        33 A   
  12.00 keV   5.392E-02  6.416E-01      41 A        45 A        35 A   
  13.00 keV   5.612E-02  6.574E-01      43 A        47 A        36 A   
  14.00 keV   5.824E-02  6.721E-01      45 A        49 A        38 A   
  15.00 keV   6.028E-02  6.858E-01      48 A        51 A        39 A   
  16.00 keV   6.226E-02  6.985E-01      50 A        53 A        41 A   
  17.00 keV   6.418E-02  7.104E-01      52 A        55 A        42 A   
  18.00 keV   6.604E-02  7.215E-01      54 A        57 A        44 A   
  20.00 keV   6.961E-02  7.420E-01      58 A        61 A        47 A   
  22.50 keV   7.383E-02  7.644E-01      63 A        65 A        51 A   
  25.00 keV   7.782E-02  7.842E-01      68 A        70 A        54 A   
  27.50 keV   8.162E-02  8.017E-01      73 A        74 A        58 A   
  30.00 keV   8.525E-02  8.173E-01      78 A        79 A        61 A   
  32.50 keV   8.873E-02  8.313E-01      83 A        83 A        64 A   
  35.00 keV   9.208E-02  8.440E-01      88 A        87 A        67 A   
  37.50 keV   9.531E-02  8.555E-01      92 A        91 A        71 A   
  40.00 keV   9.844E-02  8.659E-01      97 A        95 A        74 A   
  45.00 keV   1.044E-01  8.843E-01     106 A       103 A        80 A   
  50.00 keV   1.101E-01  8.997E-01     115 A       111 A        86 A   
  55.00 keV   1.154E-01  9.129E-01     125 A       119 A        92 A   
  60.00 keV   1.206E-01  9.241E-01     134 A       126 A        98 A   
  65.00 keV   1.255E-01  9.338E-01     143 A       134 A       104 A   
  70.00 keV   1.302E-01  9.421E-01     152 A       141 A       110 A   
  80.00 keV   1.392E-01  9.556E-01     170 A       156 A       121 A   
  90.00 keV   1.477E-01  9.656E-01     188 A       170 A       132 A   
 100.00 keV   1.556E-01  9.730E-01     206 A       184 A       143 A   
 110.00 keV   1.632E-01  9.784E-01     224 A       198 A       154 A   
 120.00 keV   1.733E-01  9.821E-01     242 A       213 A       165 A   
 130.00 keV   1.848E-01  9.846E-01     259 A       226 A       176 A   
 140.00 keV   1.958E-01  9.859E-01     277 A       240 A       186 A   
 150.00 keV   2.063E-01  9.864E-01     295 A       254 A       196 A   
 160.00 keV   2.164E-01  9.862E-01     313 A       268 A       207 A   
 170.00 keV   2.260E-01  9.853E-01     331 A       281 A       217 A   
 180.00 keV   2.352E-01  9.839E-01     349 A       295 A       227 A   
 200.00 keV   2.526E-01  9.798E-01     385 A       322 A       247 A   
 225.00 keV   2.728E-01  9.731E-01     431 A       355 A       271 A   
 250.00 keV   2.918E-01  9.649E-01     477 A       389 A       295 A   
 275.00 keV   3.100E-01  9.560E-01     523 A       422 A       319 A   
 300.00 keV   3.275E-01  9.464E-01     570 A       456 A       342 A   
 325.00 keV   3.445E-01  9.364E-01     618 A       489 A       366 A   
 350.00 keV   3.611E-01  9.263E-01     665 A       523 A       388 A   
 375.00 keV   3.773E-01  9.160E-01     713 A       557 A       411 A   
 400.00 keV   3.932E-01  9.058E-01     762 A       590 A       433 A   
 450.00 keV   4.244E-01  8.855E-01     859 A       651 A       481 A   
 500.00 keV   4.548E-01  8.656E-01     958 A       712 A       528 A   
 550.00 keV   4.846E-01  8.464E-01    1058 A       773 A       575 A   
 600.00 keV   5.140E-01  8.279E-01    1159 A       832 A       621 A   
 650.00 keV   5.432E-01  8.101E-01    1261 A       891 A       667 A   
 700.00 keV   5.720E-01  7.931E-01    1363 A       948 A       713 A   
 800.00 keV   6.291E-01  7.612E-01    1569 A      1059 A       804 A   
 900.00 keV   6.857E-01  7.320E-01    1776 A      1167 A       893 A   
   1.00 MeV   7.419E-01  7.052E-01    1984 A      1271 A       980 A   
   1.10 MeV   7.978E-01  6.805E-01    2192 A      1371 A      1065 A   
   1.20 MeV   8.534E-01  6.578E-01    2399 A      1468 A      1148 A   
   1.30 MeV   9.089E-01  6.368E-01    2605 A      1560 A      1229 A   
   1.40 MeV   9.642E-01  6.173E-01    2810 A      1649 A      1308 A   
   1.50 MeV   1.019E+00  5.991E-01    3013 A      1734 A      1385 A   
   1.60 MeV   1.075E+00  5.822E-01    3215 A      1815 A      1459 A   
   1.70 MeV   1.130E+00  5.663E-01    3414 A      1893 A      1532 A   
   1.80 MeV   1.184E+00  5.515E-01    3612 A      1968 A      1603 A   
   2.00 MeV   1.294E+00  5.244E-01    4002 A      2109 A      1738 A   
   2.25 MeV   1.430E+00  4.946E-01    4476 A      2268 A      1896 A   
   2.50 MeV   1.566E+00  4.685E-01    4935 A      2413 A      2043 A   
   2.75 MeV   1.700E+00  4.455E-01    5380 A      2543 A      2179 A   
   3.00 MeV   1.833E+00  4.250E-01    5812 A      2662 A      2306 A   
   3.25 MeV   1.965E+00  4.066E-01    6229 A      2771 A      2425 A   
   3.50 MeV   2.094E+00  3.899E-01    6634 A      2870 A      2535 A   
   3.75 MeV   2.222E+00  3.748E-01    7027 A      2961 A      2638 A   
   4.00 MeV   2.349E+00  3.610E-01    7408 A      3044 A      2735 A   
   4.50 MeV   2.595E+00  3.366E-01    8138 A      3192 A      2912 A   
   5.00 MeV   2.832E+00  3.157E-01    8831 A      3320 A      3070 A   
   5.50 MeV   3.062E+00  2.976E-01    9489 A      3431 A      3211 A   
   6.00 MeV   3.282E+00  2.818E-01    1.01 um     3529 A      3339 A   
   6.50 MeV   3.495E+00  2.678E-01    1.07 um     3615 A      3455 A   
   7.00 MeV   3.699E+00  2.553E-01    1.13 um     3693 A      3561 A   
   8.00 MeV   4.086E+00  2.338E-01    1.24 um     3826 A      3749 A   
   9.00 MeV   4.445E+00  2.162E-01    1.34 um     3936 A      3911 A   
  10.00 MeV   4.780E+00  2.013E-01    1.44 um     4029 A      4053 A   
  11.00 MeV   5.094E+00  1.885E-01    1.53 um     4109 A      4179 A   
  12.00 MeV   5.389E+00  1.774E-01    1.62 um     4179 A      4292 A   
  13.00 MeV   5.667E+00  1.678E-01    1.70 um     4241 A      4394 A   
  14.00 MeV   5.930E+00  1.592E-01    1.78 um     4295 A      4486 A   
  15.00 MeV   6.181E+00  1.516E-01    1.86 um     4344 A      4571 A   
  16.00 MeV   6.419E+00  1.447E-01    1.94 um     4389 A      4650 A   
  17.00 MeV   6.647E+00  1.385E-01    2.01 um     4429 A      4723 A   
  18.00 MeV   6.865E+00  1.329E-01    2.08 um     4466 A      4791 A   
  20.00 MeV   7.276E+00  1.230E-01    2.22 um     4533 A      4913 A   
  22.50 MeV   7.748E+00  1.128E-01    2.38 um     4605 A      5048 A   
  25.00 MeV   8.181E+00  1.043E-01    2.53 um     4666 A      5165 A   
  27.50 MeV   8.581E+00  9.705E-02    2.68 um     4718 A      5270 A   
  30.00 MeV   8.951E+00  9.086E-02    2.82 um     4765 A      5364 A   
  32.50 MeV   9.295E+00  8.549E-02    2.96 um     4806 A      5449 A   
  35.00 MeV   9.615E+00  8.078E-02    3.09 um     4842 A      5526 A   
  37.50 MeV   9.914E+00  7.660E-02    3.22 um     4876 A      5598 A   
  40.00 MeV   1.019E+01  7.288E-02    3.35 um     4906 A      5664 A   
  45.00 MeV   1.070E+01  6.650E-02    3.59 um     4966 A      5784 A   
  50.00 MeV   1.114E+01  6.124E-02    3.82 um     5017 A      5889 A   
  55.00 MeV   1.153E+01  5.681E-02    4.04 um     5063 A      5984 A   
  60.00 MeV   1.187E+01  5.304E-02    4.26 um     5104 A      6070 A   
  65.00 MeV   1.217E+01  4.977E-02    4.47 um     5141 A      6150 A   
  70.00 MeV   1.243E+01  4.691E-02    4.68 um     5175 A      6223 A   
  80.00 MeV   1.287E+01  4.215E-02    5.08 um     5252 A      6355 A   
  90.00 MeV   1.320E+01  3.833E-02    5.48 um     5321 A      6473 A   
 100.00 MeV   1.346E+01  3.519E-02    5.86 um     5383 A      6581 A   
 110.00 MeV   1.366E+01  3.256E-02    6.24 um     5441 A      6679 A   
 120.00 MeV   1.386E+01  3.033E-02    6.61 um     5496 A      6772 A   
 130.00 MeV   1.399E+01  2.840E-02    6.98 um     5547 A      6858 A   
 140.00 MeV   1.405E+01  2.672E-02    7.35 um     5597 A      6940 A   
 150.00 MeV   1.410E+01  2.524E-02    7.71 um     5644 A      7018 A   
 160.00 MeV   1.412E+01  2.393E-02    8.08 um     5691 A      7094 A   
 170.00 MeV   1.412E+01  2.276E-02    8.44 um     5736 A      7167 A   
 180.00 MeV   1.411E+01  2.170E-02    8.81 um     5780 A      7237 A   
 200.00 MeV   1.405E+01  1.988E-02    9.54 um     5911 A      7373 A   
 225.00 MeV   1.394E+01  1.802E-02   10.46 um     6099 A      7535 A   
 250.00 MeV   1.379E+01  1.649E-02   11.39 um     6282 A      7691 A   
 275.00 MeV   1.362E+01  1.522E-02   12.33 um     6463 A      7842 A   
 300.00 MeV   1.345E+01  1.414E-02   13.29 um     6642 A      7991 A   
 325.00 MeV   1.327E+01  1.322E-02   14.25 um     6820 A      8137 A   
 350.00 MeV   1.309E+01  1.241E-02   15.23 um     6997 A      8282 A   
 375.00 MeV   1.290E+01  1.171E-02   16.23 um     7174 A      8426 A   
 400.00 MeV   1.272E+01  1.108E-02   17.23 um     7351 A      8569 A   
 450.00 MeV   1.237E+01  1.002E-02   19.29 um     7976 A      8856 A   
 500.00 MeV   1.202E+01  9.157E-03   21.41 um     8586 A      9144 A   
 550.00 MeV   1.169E+01  8.439E-03   23.59 um     9187 A      9436 A   
 600.00 MeV   1.137E+01  7.830E-03   25.84 um     9782 A      9732 A   
 650.00 MeV   1.106E+01  7.309E-03   28.14 um     1.04 um     1.00 um  
 700.00 MeV   1.076E+01  6.856E-03   30.51 um     1.10 um     1.03 um  
 800.00 MeV   1.021E+01  6.109E-03   35.45 um     1.31 um     1.10 um  
 900.00 MeV   9.695E+00  5.516E-03   40.65 um     1.51 um     1.16 um  
   1.00 GeV   9.225E+00  5.033E-03   46.12 um     1.71 um     1.23 um  
   1.10 GeV   8.795E+00  4.632E-03   51.86 um     1.90 um     1.31 um  
   1.20 GeV   8.402E+00  4.294E-03   57.88 um     2.10 um     1.38 um  
   1.30 GeV   8.043E+00  4.004E-03   64.17 um     2.29 um     1.46 um  
   1.40 GeV   7.718E+00  3.752E-03   70.74 um     2.48 um     1.54 um  
   1.50 GeV   7.422E+00  3.532E-03   77.58 um     2.67 um     1.63 um  
   1.60 GeV   7.155E+00  3.338E-03   84.68 um     2.87 um     1.72 um  
   1.70 GeV   6.913E+00  3.165E-03   92.04 um     3.06 um     1.81 um  
   1.80 GeV   6.682E+00  3.010E-03   99.65 um     3.26 um     1.91 um  
   2.00 GeV   6.266E+00  2.743E-03  115.65 um     3.99 um     2.11 um  
   2.25 GeV   5.825E+00  2.473E-03  137.07 um     5.03 um     2.38 um  
   2.50 GeV   5.450E+00  2.253E-03  160.03 um     6.02 um     2.67 um  
   2.75 GeV   5.129E+00  2.071E-03  184.51 um     6.97 um     2.97 um  
   3.00 GeV   4.850E+00  1.917E-03  210.45 um     7.90 um     3.30 um  
   3.25 GeV   4.606E+00  1.786E-03  237.83 um     8.83 um     3.63 um  
   3.50 GeV   4.390E+00  1.672E-03  266.61 um     9.75 um     3.99 um  
   3.75 GeV   4.198E+00  1.572E-03  296.75 um    10.67 um     4.36 um  
   4.00 GeV   4.025E+00  1.485E-03  328.24 um    11.60 um     4.74 um  
   4.50 GeV   3.728E+00  1.337E-03  395.06 um    15.02 um     5.56 um  
   5.00 GeV   3.474E+00  1.217E-03  466.98 um    18.20 um     6.42 um  
   5.50 GeV   3.258E+00  1.118E-03  543.92 um    21.27 um     7.34 um  
   6.00 GeV   3.074E+00  1.034E-03  625.72 um    24.27 um     8.31 um  
   6.50 GeV   2.914E+00  9.623E-04  712.21 um    27.25 um     9.32 um  
   7.00 GeV   2.775E+00  9.005E-04  803.22 um    30.21 um    10.38 um  
   8.00 GeV   2.544E+00  7.988E-04  998.07 um    41.02 um    12.63 um  
   9.00 GeV   2.360E+00  7.186E-04    1.21 mm    50.88 um    15.04 um  
  10.00 GeV   2.210E+00  6.536E-04    1.44 mm    60.27 um    17.60 um  
  11.00 GeV   2.086E+00  5.998E-04    1.68 mm    69.39 um    20.28 um  
  12.00 GeV   1.980E+00  5.545E-04    1.93 mm    78.34 um    23.08 um  
  13.00 GeV   1.890E+00  5.159E-04    2.20 mm    87.16 um    26.00 um  
  14.00 GeV   1.812E+00  4.825E-04    2.48 mm    95.88 um    29.02 um  
  15.00 GeV   1.744E+00  4.533E-04    2.77 mm   104.51 um    32.12 um  
  16.00 GeV   1.685E+00  4.276E-04    3.07 mm   113.08 um    35.32 um  
  17.00 GeV   1.632E+00  4.047E-04    3.38 mm   121.58 um    38.59 um  
  18.00 GeV   1.584E+00  3.843E-04    3.71 mm   130.01 um    41.93 um  
  20.00 GeV   1.504E+00  3.493E-04    4.38 mm   161.29 um    48.80 um  
  22.50 GeV   1.424E+00  3.139E-04    5.26 mm   204.52 um    57.69 um  
  22.80 GeV   1.416E+00  3.102E-04    5.37 mm   205.16 um    58.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
