 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.064E-02  2.227E-01      30 A        42 A        31 A   
   5.50 keV   6.360E-02  2.295E-01      32 A        45 A        33 A   
   6.00 keV   6.643E-02  2.358E-01      34 A        47 A        35 A   
   6.50 keV   6.914E-02  2.416E-01      35 A        49 A        37 A   
   7.00 keV   7.175E-02  2.469E-01      37 A        51 A        38 A   
   8.00 keV   7.671E-02  2.564E-01      41 A        55 A        41 A   
   9.00 keV   8.136E-02  2.648E-01      44 A        60 A        45 A   
  10.00 keV   8.576E-02  2.722E-01      48 A        63 A        48 A   
  11.00 keV   8.995E-02  2.788E-01      51 A        67 A        50 A   
  12.00 keV   9.395E-02  2.847E-01      54 A        71 A        53 A   
  13.00 keV   9.778E-02  2.900E-01      58 A        75 A        56 A   
  14.00 keV   1.015E-01  2.949E-01      61 A        78 A        59 A   
  15.00 keV   1.050E-01  2.993E-01      64 A        82 A        62 A   
  16.00 keV   1.085E-01  3.034E-01      67 A        85 A        64 A   
  17.00 keV   1.118E-01  3.071E-01      70 A        89 A        67 A   
  18.00 keV   1.151E-01  3.106E-01      74 A        92 A        69 A   
  20.00 keV   1.213E-01  3.167E-01      80 A        99 A        74 A   
  22.50 keV   1.286E-01  3.233E-01      88 A       107 A        81 A   
  25.00 keV   1.356E-01  3.288E-01      95 A       115 A        87 A   
  27.50 keV   1.422E-01  3.334E-01     103 A       123 A        93 A   
  30.00 keV   1.485E-01  3.374E-01     110 A       130 A        98 A   
  32.50 keV   1.546E-01  3.408E-01     118 A       138 A       104 A   
  35.00 keV   1.604E-01  3.437E-01     125 A       145 A       110 A   
  37.50 keV   1.661E-01  3.462E-01     132 A       152 A       115 A   
  40.00 keV   1.715E-01  3.483E-01     140 A       160 A       121 A   
  45.00 keV   1.819E-01  3.518E-01     154 A       174 A       131 A   
  50.00 keV   1.918E-01  3.543E-01     169 A       188 A       142 A   
  55.00 keV   2.011E-01  3.560E-01     184 A       202 A       152 A   
  60.00 keV   2.101E-01  3.572E-01     198 A       215 A       162 A   
  65.00 keV   2.250E-01  3.579E-01     213 A       228 A       172 A   
  70.00 keV   2.421E-01  3.582E-01     227 A       241 A       182 A   
  80.00 keV   2.701E-01  3.580E-01     255 A       267 A       200 A   
  90.00 keV   2.908E-01  3.569E-01     283 A       291 A       218 A   
 100.00 keV   3.057E-01  3.552E-01     312 A       315 A       235 A   
 110.00 keV   3.163E-01  3.530E-01     340 A       338 A       253 A   
 120.00 keV   3.239E-01  3.505E-01     370 A       361 A       270 A   
 130.00 keV   3.293E-01  3.478E-01     399 A       384 A       287 A   
 140.00 keV   3.334E-01  3.450E-01     429 A       407 A       305 A   
 150.00 keV   3.368E-01  3.420E-01     460 A       430 A       322 A   
 160.00 keV   3.397E-01  3.390E-01     491 A       453 A       339 A   
 170.00 keV   3.425E-01  3.359E-01     522 A       475 A       357 A   
 180.00 keV   3.453E-01  3.328E-01     554 A       498 A       374 A   
 200.00 keV   3.517E-01  3.266E-01     619 A       544 A       410 A   
 225.00 keV   3.614E-01  3.190E-01     702 A       601 A       455 A   
 250.00 keV   3.732E-01  3.116E-01     786 A       658 A       500 A   
 275.00 keV   3.872E-01  3.044E-01     871 A       714 A       545 A   
 300.00 keV   4.030E-01  2.976E-01     956 A       770 A       589 A   
 325.00 keV   4.204E-01  2.910E-01    1042 A       824 A       634 A   
 350.00 keV   4.391E-01  2.847E-01    1128 A       877 A       677 A   
 375.00 keV   4.590E-01  2.787E-01    1213 A       930 A       721 A   
 400.00 keV   4.798E-01  2.730E-01    1298 A       980 A       763 A   
 450.00 keV   5.235E-01  2.623E-01    1468 A      1076 A       846 A   
 500.00 keV   5.690E-01  2.525E-01    1635 A      1167 A       924 A   
 550.00 keV   6.157E-01  2.435E-01    1799 A      1252 A       999 A   
 600.00 keV   6.628E-01  2.352E-01    1961 A      1332 A      1070 A   
 650.00 keV   7.100E-01  2.276E-01    2120 A      1407 A      1138 A   
 700.00 keV   7.570E-01  2.205E-01    2276 A      1477 A      1202 A   
 800.00 keV   8.494E-01  2.078E-01    2579 A      1605 A      1322 A   
 900.00 keV   9.389E-01  1.967E-01    2873 A      1718 A      1431 A   
   1.00 MeV   1.025E+00  1.869E-01    3156 A      1820 A      1531 A   
   1.10 MeV   1.108E+00  1.782E-01    3431 A      1911 A      1623 A   
   1.20 MeV   1.187E+00  1.704E-01    3698 A      1994 A      1708 A   
   1.30 MeV   1.263E+00  1.633E-01    3958 A      2070 A      1787 A   
   1.40 MeV   1.337E+00  1.569E-01    4211 A      2139 A      1861 A   
   1.50 MeV   1.407E+00  1.511E-01    4457 A      2203 A      1931 A   
   1.60 MeV   1.476E+00  1.458E-01    4698 A      2263 A      1996 A   
   1.70 MeV   1.542E+00  1.408E-01    4933 A      2317 A      2058 A   
   1.80 MeV   1.605E+00  1.363E-01    5164 A      2369 A      2117 A   
   2.00 MeV   1.728E+00  1.281E-01    5611 A      2461 A      2225 A   
   2.25 MeV   1.873E+00  1.194E-01    6146 A      2562 A      2347 A   
   2.50 MeV   2.010E+00  1.120E-01    6657 A      2650 A      2457 A   
   2.75 MeV   2.141E+00  1.055E-01    7148 A      2727 A      2556 A   
   3.00 MeV   2.267E+00  9.986E-02    7620 A      2795 A      2646 A   
   3.25 MeV   2.388E+00  9.486E-02    8075 A      2856 A      2729 A   
   3.50 MeV   2.506E+00  9.040E-02    8515 A      2911 A      2806 A   
   3.75 MeV   2.619E+00  8.640E-02    8941 A      2961 A      2877 A   
   4.00 MeV   2.730E+00  8.278E-02    9353 A      3006 A      2943 A   
   4.50 MeV   2.941E+00  7.648E-02    1.01 um     3086 A      3062 A   
   5.00 MeV   3.141E+00  7.118E-02    1.09 um     3154 A      3167 A   
   5.50 MeV   3.331E+00  6.665E-02    1.16 um     3213 A      3261 A   
   6.00 MeV   3.510E+00  6.273E-02    1.23 um     3265 A      3346 A   
   6.50 MeV   3.680E+00  5.929E-02    1.29 um     3311 A      3423 A   
   7.00 MeV   3.840E+00  5.625E-02    1.36 um     3352 A      3494 A   
   8.00 MeV   4.137E+00  5.111E-02    1.48 um     3423 A      3619 A   
   9.00 MeV   4.402E+00  4.692E-02    1.59 um     3483 A      3727 A   
  10.00 MeV   4.641E+00  4.343E-02    1.70 um     3534 A      3822 A   
  11.00 MeV   4.856E+00  4.047E-02    1.80 um     3578 A      3907 A   
  12.00 MeV   5.050E+00  3.793E-02    1.90 um     3618 A      3984 A   
  13.00 MeV   5.224E+00  3.571E-02    2.00 um     3652 A      4054 A   
  14.00 MeV   5.382E+00  3.377E-02    2.09 um     3684 A      4119 A   
  15.00 MeV   5.524E+00  3.204E-02    2.18 um     3713 A      4179 A   
  16.00 MeV   5.654E+00  3.050E-02    2.27 um     3739 A      4235 A   
  17.00 MeV   5.771E+00  2.912E-02    2.36 um     3764 A      4288 A   
  18.00 MeV   5.877E+00  2.787E-02    2.45 um     3786 A      4337 A   
  20.00 MeV   6.060E+00  2.569E-02    2.62 um     3831 A      4429 A   
  22.50 MeV   6.245E+00  2.343E-02    2.82 um     3883 A      4533 A   
  25.00 MeV   6.389E+00  2.158E-02    3.02 um     3930 A      4627 A   
  27.50 MeV   6.501E+00  2.001E-02    3.22 um     3972 A      4714 A   
  30.00 MeV   6.588E+00  1.868E-02    3.41 um     4011 A      4795 A   
  32.50 MeV   6.653E+00  1.753E-02    3.61 um     4048 A      4871 A   
  35.00 MeV   6.701E+00  1.652E-02    3.80 um     4082 A      4943 A   
  37.50 MeV   6.735E+00  1.563E-02    3.99 um     4115 A      5012 A   
  40.00 MeV   6.758E+00  1.484E-02    4.18 um     4147 A      5078 A   
  45.00 MeV   6.775E+00  1.349E-02    4.56 um     4223 A      5203 A   
  50.00 MeV   6.766E+00  1.239E-02    4.94 um     4296 A      5322 A   
  55.00 MeV   6.739E+00  1.146E-02    5.32 um     4366 A      5436 A   
  60.00 MeV   6.700E+00  1.067E-02    5.70 um     4435 A      5545 A   
  65.00 MeV   6.673E+00  9.992E-03    6.08 um     4501 A      5651 A   
  70.00 MeV   6.633E+00  9.400E-03    6.47 um     4567 A      5755 A   
  80.00 MeV   6.504E+00  8.418E-03    7.25 um     4759 A      5957 A   
  90.00 MeV   6.373E+00  7.633E-03    8.05 um     4949 A      6154 A   
 100.00 MeV   6.241E+00  6.991E-03    8.87 um     5138 A      6349 A   
 110.00 MeV   6.111E+00  6.455E-03    9.70 um     5325 A      6542 A   
 120.00 MeV   5.986E+00  6.000E-03   10.56 um     5513 A      6736 A   
 130.00 MeV   5.866E+00  5.610E-03   11.43 um     5701 A      6929 A   
 140.00 MeV   5.752E+00  5.270E-03   12.32 um     5890 A      7124 A   
 150.00 MeV   5.643E+00  4.971E-03   13.22 um     6079 A      7320 A   
 160.00 MeV   5.539E+00  4.707E-03   14.14 um     6269 A      7517 A   
 170.00 MeV   5.441E+00  4.471E-03   15.09 um     6460 A      7716 A   
 180.00 MeV   5.346E+00  4.259E-03   16.04 um     6652 A      7917 A   
 200.00 MeV   5.171E+00  3.894E-03   18.01 um     7305 A      8325 A   
 225.00 MeV   4.970E+00  3.521E-03   20.55 um     8260 A      8846 A   
 250.00 MeV   4.788E+00  3.217E-03   23.20 um     9179 A      9381 A   
 275.00 MeV   4.621E+00  2.965E-03   25.95 um     1.01 um     9930 A   
 300.00 MeV   4.465E+00  2.751E-03   28.79 um     1.10 um     1.05 um  
 325.00 MeV   4.320E+00  2.567E-03   31.74 um     1.18 um     1.11 um  
 350.00 MeV   4.184E+00  2.408E-03   34.78 um     1.27 um     1.17 um  
 375.00 MeV   4.055E+00  2.269E-03   37.91 um     1.36 um     1.23 um  
 400.00 MeV   3.933E+00  2.145E-03   41.15 um     1.44 um     1.29 um  
 450.00 MeV   3.709E+00  1.937E-03   47.92 um     1.75 um     1.42 um  
 500.00 MeV   3.506E+00  1.767E-03   55.09 um     2.04 um     1.55 um  
 550.00 MeV   3.323E+00  1.627E-03   62.67 um     2.33 um     1.70 um  
 600.00 MeV   3.157E+00  1.508E-03   70.65 um     2.61 um     1.84 um  
 650.00 MeV   3.007E+00  1.406E-03   79.05 um     2.88 um     2.00 um  
 700.00 MeV   2.872E+00  1.317E-03   87.85 um     3.16 um     2.16 um  
 800.00 MeV   2.642E+00  1.172E-03  106.63 um     4.17 um     2.50 um  
 900.00 MeV   2.459E+00  1.057E-03  126.93 um     5.10 um     2.87 um  
   1.00 GeV   2.301E+00  9.629E-04  148.67 um     5.99 um     3.26 um  
   1.10 GeV   2.162E+00  8.853E-04  171.87 um     6.87 um     3.67 um  
   1.20 GeV   2.041E+00  8.198E-04  196.51 um     7.74 um     4.10 um  
   1.30 GeV   1.935E+00  7.637E-04  222.55 um     8.62 um     4.56 um  
   1.40 GeV   1.840E+00  7.152E-04  249.98 um     9.49 um     5.03 um  
   1.50 GeV   1.753E+00  6.728E-04  278.79 um    10.38 um     5.53 um  
   1.60 GeV   1.675E+00  6.353E-04  309.00 um    11.27 um     6.05 um  
   1.70 GeV   1.604E+00  6.020E-04  340.56 um    12.18 um     6.59 um  
   1.80 GeV   1.541E+00  5.722E-04  373.47 um    13.09 um     7.14 um  
   2.00 GeV   1.431E+00  5.210E-04  443.18 um    16.49 um     8.32 um  
   2.25 GeV   1.317E+00  4.691E-04  537.45 um    21.32 um     9.90 um  
   2.50 GeV   1.223E+00  4.269E-04  639.40 um    25.86 um    11.59 um  
   2.75 GeV   1.145E+00  3.921E-04  748.74 um    30.26 um    13.38 um  
   3.00 GeV   1.078E+00  3.627E-04  865.22 um    34.59 um    15.28 um  
   3.25 GeV   1.020E+00  3.376E-04  988.58 um    38.89 um    17.28 um  
   3.50 GeV   9.703E-01  3.159E-04    1.12 mm    43.17 um    19.37 um  
   3.75 GeV   9.263E-01  2.969E-04    1.26 mm    47.45 um    21.55 um  
   4.00 GeV   8.872E-01  2.802E-04    1.40 mm    51.73 um    23.81 um  
   4.50 GeV   8.211E-01  2.520E-04    1.70 mm    67.50 um    28.58 um  
   5.00 GeV   7.673E-01  2.292E-04    2.03 mm    82.06 um    33.65 um  
   5.50 GeV   7.225E-01  2.104E-04    2.37 mm    95.99 um    38.99 um  
   6.00 GeV   6.848E-01  1.945E-04    2.74 mm   109.52 um    44.59 um  
   6.50 GeV   6.525E-01  1.809E-04    3.13 mm   122.80 um    50.42 um  
   7.00 GeV   6.246E-01  1.692E-04    3.54 mm   135.90 um    56.46 um  
   8.00 GeV   5.789E-01  1.499E-04    4.40 mm   183.13 um    69.12 um  
   9.00 GeV   5.430E-01  1.348E-04    5.32 mm   225.59 um    82.46 um  
  10.00 GeV   5.141E-01  1.225E-04    6.30 mm   265.43 um    96.36 um  
  11.00 GeV   4.905E-01  1.123E-04    7.33 mm   303.55 um   110.75 um  
  12.00 GeV   4.707E-01  1.038E-04    8.41 mm   340.38 um   125.54 um  
  12.40 GeV   4.641E-01  1.008E-04    8.85 mm   346.41 um   131.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0590E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
