 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.880E-02  1.083E+00      21 A        17 A        12 A   
   5.50 keV   6.167E-02  1.131E+00      22 A        17 A        13 A   
   6.00 keV   6.441E-02  1.177E+00      23 A        18 A        13 A   
   6.50 keV   6.704E-02  1.220E+00      24 A        19 A        14 A   
   7.00 keV   6.957E-02  1.261E+00      24 A        19 A        14 A   
   8.00 keV   7.437E-02  1.337E+00      26 A        21 A        15 A   
   9.00 keV   7.888E-02  1.406E+00      28 A        22 A        16 A   
  10.00 keV   8.315E-02  1.469E+00      30 A        23 A        17 A   
  11.00 keV   8.721E-02  1.528E+00      31 A        24 A        18 A   
  12.00 keV   9.109E-02  1.583E+00      33 A        25 A        18 A   
  13.00 keV   9.481E-02  1.634E+00      34 A        26 A        19 A   
  14.00 keV   9.838E-02  1.683E+00      36 A        27 A        20 A   
  15.00 keV   1.018E-01  1.728E+00      37 A        28 A        20 A   
  16.00 keV   1.052E-01  1.771E+00      38 A        29 A        21 A   
  17.00 keV   1.084E-01  1.812E+00      40 A        30 A        22 A   
  18.00 keV   1.116E-01  1.851E+00      41 A        31 A        22 A   
  20.00 keV   1.176E-01  1.924E+00      44 A        32 A        23 A   
  22.50 keV   1.247E-01  2.006E+00      47 A        35 A        25 A   
  25.00 keV   1.315E-01  2.080E+00      50 A        37 A        26 A   
  27.50 keV   1.379E-01  2.148E+00      53 A        39 A        27 A   
  30.00 keV   1.440E-01  2.211E+00      56 A        40 A        29 A   
  32.50 keV   1.499E-01  2.268E+00      59 A        42 A        30 A   
  35.00 keV   1.556E-01  2.322E+00      61 A        44 A        31 A   
  37.50 keV   1.610E-01  2.372E+00      64 A        46 A        33 A   
  40.00 keV   1.663E-01  2.418E+00      67 A        47 A        34 A   
  45.00 keV   1.764E-01  2.503E+00      72 A        50 A        36 A   
  50.00 keV   1.859E-01  2.579E+00      77 A        53 A        38 A   
  55.00 keV   1.950E-01  2.647E+00      82 A        56 A        40 A   
  60.00 keV   2.037E-01  2.708E+00      87 A        59 A        43 A   
  65.00 keV   2.120E-01  2.764E+00      92 A        62 A        45 A   
  70.00 keV   2.200E-01  2.815E+00      97 A        65 A        47 A   
  80.00 keV   2.352E-01  2.905E+00     106 A        70 A        51 A   
  90.00 keV   2.495E-01  2.983E+00     115 A        76 A        54 A   
 100.00 keV   2.629E-01  3.049E+00     124 A        81 A        58 A   
 110.00 keV   2.758E-01  3.108E+00     133 A        86 A        62 A   
 120.00 keV   2.880E-01  3.160E+00     142 A        91 A        65 A   
 130.00 keV   2.998E-01  3.205E+00     151 A        95 A        69 A   
 140.00 keV   3.111E-01  3.246E+00     159 A       100 A        72 A   
 150.00 keV   3.220E-01  3.282E+00     168 A       105 A        75 A   
 160.00 keV   3.326E-01  3.315E+00     176 A       110 A        79 A   
 170.00 keV   3.428E-01  3.344E+00     185 A       114 A        82 A   
 180.00 keV   3.528E-01  3.371E+00     193 A       119 A        85 A   
 200.00 keV   3.719E-01  3.417E+00     210 A       127 A        92 A   
 225.00 keV   3.944E-01  3.462E+00     230 A       138 A        99 A   
 250.00 keV   4.158E-01  3.498E+00     251 A       149 A       107 A   
 275.00 keV   4.360E-01  3.526E+00     271 A       160 A       114 A   
 300.00 keV   4.554E-01  3.548E+00     291 A       170 A       122 A   
 325.00 keV   4.243E-01  3.565E+00     311 A       181 A       129 A   
 350.00 keV   3.872E-01  3.577E+00     332 A       192 A       135 A   
 375.00 keV   3.728E-01  3.586E+00     353 A       203 A       142 A   
 400.00 keV   3.735E-01  3.591E+00     374 A       214 A       149 A   
 450.00 keV   4.019E-01  3.596E+00     416 A       235 A       163 A   
 500.00 keV   4.482E-01  3.592E+00     457 A       256 A       178 A   
 550.00 keV   5.002E-01  3.584E+00     499 A       276 A       192 A   
 600.00 keV   5.516E-01  3.571E+00     540 A       296 A       206 A   
 650.00 keV   5.991E-01  3.555E+00     581 A       315 A       220 A   
 700.00 keV   6.414E-01  3.536E+00     623 A       335 A       234 A   
 800.00 keV   7.097E-01  3.494E+00     705 A       373 A       261 A   
 900.00 keV   7.586E-01  3.447E+00     789 A       412 A       288 A   
   1.00 MeV   7.927E-01  3.399E+00     873 A       450 A       314 A   
   1.10 MeV   8.161E-01  3.349E+00     959 A       489 A       340 A   
   1.20 MeV   8.322E-01  3.299E+00    1046 A       528 A       366 A   
   1.30 MeV   8.438E-01  3.249E+00    1134 A       567 A       392 A   
   1.40 MeV   8.524E-01  3.200E+00    1225 A       606 A       417 A   
   1.50 MeV   8.596E-01  3.152E+00    1316 A       646 A       443 A   
   1.60 MeV   8.662E-01  3.104E+00    1409 A       686 A       469 A   
   1.70 MeV   8.729E-01  3.058E+00    1503 A       726 A       495 A   
   1.80 MeV   8.800E-01  3.014E+00    1599 A       766 A       522 A   
   2.00 MeV   8.969E-01  2.928E+00    1795 A       847 A       576 A   
   2.25 MeV   9.241E-01  2.827E+00    2046 A       948 A       644 A   
   2.50 MeV   9.587E-01  2.733E+00    2304 A      1049 A       715 A   
   2.75 MeV   1.000E+00  2.646E+00    2567 A      1150 A       787 A   
   3.00 MeV   1.048E+00  2.566E+00    2835 A      1250 A       861 A   
   3.25 MeV   1.100E+00  2.490E+00    3106 A      1349 A       936 A   
   3.50 MeV   1.158E+00  2.420E+00    3380 A      1446 A      1012 A   
   3.75 MeV   1.218E+00  2.354E+00    3655 A      1543 A      1089 A   
   4.00 MeV   1.281E+00  2.292E+00    3933 A      1637 A      1167 A   
   4.50 MeV   1.413E+00  2.179E+00    4489 A      1820 A      1323 A   
   5.00 MeV   1.549E+00  2.078E+00    5046 A      1995 A      1478 A   
   5.50 MeV   1.685E+00  1.988E+00    5601 A      2163 A      1631 A   
   6.00 MeV   1.820E+00  1.907E+00    6153 A      2323 A      1782 A   
   6.50 MeV   1.952E+00  1.833E+00    6700 A      2476 A      1930 A   
   7.00 MeV   2.081E+00  1.765E+00    7243 A      2622 A      2075 A   
   8.00 MeV   2.326E+00  1.646E+00    8313 A      2896 A      2353 A   
   9.00 MeV   2.554E+00  1.545E+00    9364 A      3147 A      2617 A   
  10.00 MeV   2.767E+00  1.457E+00    1.04 um     3379 A      2867 A   
  11.00 MeV   2.966E+00  1.380E+00    1.14 um     3594 A      3105 A   
  12.00 MeV   3.153E+00  1.312E+00    1.24 um     3794 A      3330 A   
  13.00 MeV   3.331E+00  1.251E+00    1.34 um     3980 A      3544 A   
  14.00 MeV   3.501E+00  1.197E+00    1.43 um     4155 A      3749 A   
  15.00 MeV   3.666E+00  1.147E+00    1.53 um     4318 A      3944 A   
  16.00 MeV   3.826E+00  1.102E+00    1.62 um     4471 A      4130 A   
  17.00 MeV   3.983E+00  1.061E+00    1.71 um     4615 A      4309 A   
  18.00 MeV   4.138E+00  1.024E+00    1.80 um     4751 A      4480 A   
  20.00 MeV   4.445E+00  9.571E-01    1.97 um     5002 A      4801 A   
  22.50 MeV   4.826E+00  8.865E-01    2.18 um     5279 A      5168 A   
  25.00 MeV   5.208E+00  8.268E-01    2.38 um     5521 A      5499 A   
  27.50 MeV   5.593E+00  7.755E-01    2.57 um     5733 A      5801 A   
  30.00 MeV   5.981E+00  7.310E-01    2.75 um     5920 A      6075 A   
  32.50 MeV   6.371E+00  6.919E-01    2.93 um     6085 A      6325 A   
  35.00 MeV   6.762E+00  6.573E-01    3.09 um     6232 A      6555 A   
  37.50 MeV   7.154E+00  6.263E-01    3.25 um     6363 A      6765 A   
  40.00 MeV   7.544E+00  5.985E-01    3.40 um     6481 A      6958 A   
  45.00 MeV   8.318E+00  5.504E-01    3.69 um     6687 A      7302 A   
  50.00 MeV   9.077E+00  5.103E-01    3.96 um     6858 A      7598 A   
  55.00 MeV   9.816E+00  4.761E-01    4.21 um     7001 A      7856 A   
  60.00 MeV   1.053E+01  4.468E-01    4.44 um     7122 A      8082 A   
  65.00 MeV   1.122E+01  4.211E-01    4.66 um     7227 A      8282 A   
  70.00 MeV   1.189E+01  3.986E-01    4.87 um     7318 A      8461 A   
  80.00 MeV   1.315E+01  3.607E-01    5.26 um     7478 A      8767 A   
  90.00 MeV   1.431E+01  3.299E-01    5.62 um     7606 A      9022 A   
 100.00 MeV   1.538E+01  3.045E-01    5.95 um     7711 A      9238 A   
 110.00 MeV   1.637E+01  2.830E-01    6.26 um     7800 A      9425 A   
 120.00 MeV   1.728E+01  2.646E-01    6.56 um     7877 A      9588 A   
 130.00 MeV   1.812E+01  2.486E-01    6.84 um     7943 A      9733 A   
 140.00 MeV   1.891E+01  2.347E-01    7.11 um     8002 A      9863 A   
 150.00 MeV   1.963E+01  2.223E-01    7.38 um     8054 A      9981 A   
 160.00 MeV   2.031E+01  2.113E-01    7.63 um     8101 A      1.01 um  
 170.00 MeV   2.094E+01  2.015E-01    7.87 um     8144 A      1.02 um  
 180.00 MeV   2.153E+01  1.925E-01    8.11 um     8184 A      1.03 um  
 200.00 MeV   2.259E+01  1.771E-01    8.57 um     8267 A      1.04 um  
 225.00 MeV   2.376E+01  1.611E-01    9.12 um     8363 A      1.06 um  
 250.00 MeV   2.477E+01  1.481E-01    9.65 um     8446 A      1.08 um  
 275.00 MeV   2.565E+01  1.371E-01   10.16 um     8521 A      1.09 um  
 300.00 MeV   2.643E+01  1.277E-01   10.65 um     8588 A      1.10 um  
 325.00 MeV   2.721E+01  1.197E-01   11.13 um     8649 A      1.11 um  
 350.00 MeV   2.789E+01  1.127E-01   11.59 um     8705 A      1.12 um  
 375.00 MeV   2.842E+01  1.065E-01   12.05 um     8758 A      1.13 um  
 400.00 MeV   2.892E+01  1.010E-01   12.50 um     8807 A      1.14 um  
 450.00 MeV   2.977E+01  9.162E-02   13.37 um     8940 A      1.16 um  
 500.00 MeV   3.047E+01  8.397E-02   14.23 um     9062 A      1.17 um  
 550.00 MeV   3.105E+01  7.758E-02   15.06 um     9176 A      1.18 um  
 600.00 MeV   3.154E+01  7.216E-02   15.89 um     9283 A      1.20 um  
 650.00 MeV   3.196E+01  6.749E-02   16.70 um     9384 A      1.21 um  
 700.00 MeV   3.231E+01  6.342E-02   17.50 um     9481 A      1.22 um  
 800.00 MeV   3.286E+01  5.669E-02   19.08 um     9792 A      1.24 um  
 900.00 MeV   3.325E+01  5.133E-02   20.65 um     1.01 um     1.25 um  
   1.00 GeV   3.352E+01  4.695E-02   22.19 um     1.04 um     1.27 um  
   1.10 GeV   3.369E+01  4.330E-02   23.73 um     1.06 um     1.28 um  
   1.20 GeV   3.378E+01  4.021E-02   25.26 um     1.09 um     1.30 um  
   1.30 GeV   3.379E+01  3.756E-02   26.79 um     1.11 um     1.31 um  
   1.40 GeV   3.374E+01  3.525E-02   28.32 um     1.14 um     1.33 um  
   1.50 GeV   3.364E+01  3.323E-02   29.86 um     1.16 um     1.34 um  
   1.60 GeV   3.349E+01  3.144E-02   31.40 um     1.18 um     1.35 um  
   1.70 GeV   3.331E+01  2.985E-02   32.94 um     1.21 um     1.36 um  
   1.80 GeV   3.308E+01  2.842E-02   34.50 um     1.23 um     1.37 um  
   2.00 GeV   3.256E+01  2.595E-02   37.65 um     1.31 um     1.40 um  
   2.25 GeV   3.180E+01  2.344E-02   41.67 um     1.43 um     1.43 um  
   2.50 GeV   3.095E+01  2.140E-02   45.79 um     1.55 um     1.45 um  
   2.75 GeV   3.007E+01  1.970E-02   50.03 um     1.67 um     1.48 um  
   3.00 GeV   2.918E+01  1.826E-02   54.40 um     1.79 um     1.51 um  
   3.25 GeV   2.831E+01  1.703E-02   58.90 um     1.90 um     1.54 um  
   3.50 GeV   2.747E+01  1.597E-02   63.54 um     2.02 um     1.57 um  
   3.75 GeV   2.668E+01  1.504E-02   68.32 um     2.13 um     1.60 um  
   4.00 GeV   2.594E+01  1.421E-02   73.24 um     2.25 um     1.63 um  
   4.50 GeV   2.464E+01  1.282E-02   83.47 um     2.68 um     1.69 um  
   5.00 GeV   2.344E+01  1.169E-02   94.24 um     3.09 um     1.76 um  
   5.50 GeV   2.233E+01  1.075E-02  105.55 um     3.49 um     1.83 um  
   6.00 GeV   2.133E+01  9.954E-03  117.41 um     3.88 um     1.90 um  
   6.50 GeV   2.043E+01  9.276E-03  129.81 um     4.27 um     1.98 um  
   7.00 GeV   1.962E+01  8.689E-03  142.74 um     4.65 um     2.07 um  
   8.00 GeV   1.820E+01  7.721E-03  170.14 um     6.07 um     2.24 um  
   9.00 GeV   1.700E+01  6.956E-03  199.58 um     7.37 um     2.44 um  
  10.00 GeV   1.598E+01  6.335E-03  230.99 um     8.62 um     2.64 um  
  11.00 GeV   1.511E+01  5.821E-03  264.31 um     9.84 um     2.87 um  
  12.00 GeV   1.434E+01  5.387E-03  299.49 um    11.04 um     3.10 um  
  13.00 GeV   1.367E+01  5.016E-03  336.48 um    12.24 um     3.35 um  
  14.00 GeV   1.307E+01  4.696E-03  375.22 um    13.42 um     3.61 um  
  15.00 GeV   1.254E+01  4.415E-03  415.67 um    14.61 um     3.89 um  
  16.00 GeV   1.206E+01  4.168E-03  457.79 um    15.79 um     4.17 um  
  17.00 GeV   1.162E+01  3.948E-03  501.53 um    16.98 um     4.47 um  
  18.00 GeV   1.123E+01  3.751E-03  546.84 um    18.17 um     4.78 um  
  20.00 GeV   1.054E+01  3.413E-03  642.01 um    22.65 um     5.42 um  
  22.50 GeV   9.835E+00  3.071E-03  769.14 um    28.96 um     6.27 um  
  25.00 GeV   9.248E+00  2.794E-03  904.89 um    34.79 um     7.18 um  
  27.50 GeV   8.752E+00  2.564E-03    1.05 mm    40.34 um     8.13 um  
  30.00 GeV   8.322E+00  2.371E-03    1.20 mm    45.74 um     9.12 um  
  32.50 GeV   7.952E+00  2.206E-03    1.36 mm    51.02 um    10.15 um  
  35.00 GeV   7.630E+00  2.064E-03    1.53 mm    56.22 um    11.22 um  
  37.50 GeV   7.348E+00  1.939E-03    1.70 mm    61.35 um    12.32 um  
  40.00 GeV   7.099E+00  1.829E-03    1.88 mm    66.43 um    13.45 um  
  45.00 GeV   6.679E+00  1.645E-03    2.25 mm    85.19 um    15.80 um  
  50.00 GeV   6.340E+00  1.495E-03    2.65 mm   102.19 um    18.24 um  
  55.00 GeV   6.061E+00  1.371E-03    3.07 mm   118.12 um    20.76 um  
  60.00 GeV   5.827E+00  1.267E-03    3.51 mm   133.32 um    23.34 um  
  62.00 GeV   5.748E+00  1.230E-03    3.68 mm   135.74 um    24.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
