 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-02  7.657E-01      22 A        21 A        16 A   
   5.50 keV   2.853E-02  7.972E-01      23 A        22 A        17 A   
   6.00 keV   2.980E-02  8.265E-01      24 A        23 A        18 A   
   6.50 keV   3.101E-02  8.541E-01      25 A        23 A        18 A   
   7.00 keV   3.218E-02  8.800E-01      26 A        24 A        19 A   
   8.00 keV   3.441E-02  9.278E-01      28 A        26 A        20 A   
   9.00 keV   3.649E-02  9.709E-01      30 A        28 A        21 A   
  10.00 keV   3.847E-02  1.010E+00      32 A        29 A        23 A   
  11.00 keV   4.034E-02  1.046E+00      34 A        31 A        24 A   
  12.00 keV   4.214E-02  1.080E+00      36 A        32 A        25 A   
  13.00 keV   4.386E-02  1.111E+00      37 A        33 A        26 A   
  14.00 keV   4.551E-02  1.140E+00      39 A        35 A        27 A   
  15.00 keV   4.711E-02  1.167E+00      41 A        36 A        28 A   
  16.00 keV   4.866E-02  1.192E+00      43 A        37 A        29 A   
  17.00 keV   5.015E-02  1.216E+00      44 A        39 A        30 A   
  18.00 keV   5.161E-02  1.239E+00      46 A        40 A        31 A   
  20.00 keV   5.440E-02  1.281E+00      49 A        42 A        33 A   
  22.50 keV   5.770E-02  1.328E+00      53 A        45 A        35 A   
  25.00 keV   6.082E-02  1.370E+00      57 A        48 A        37 A   
  27.50 keV   6.379E-02  1.408E+00      61 A        51 A        40 A   
  30.00 keV   6.663E-02  1.442E+00      64 A        54 A        42 A   
  32.50 keV   6.935E-02  1.474E+00      68 A        56 A        44 A   
  35.00 keV   7.196E-02  1.503E+00      72 A        59 A        46 A   
  37.50 keV   7.449E-02  1.529E+00      75 A        62 A        48 A   
  40.00 keV   7.693E-02  1.554E+00      79 A        64 A        50 A   
  45.00 keV   8.160E-02  1.598E+00      85 A        69 A        53 A   
  50.00 keV   8.601E-02  1.636E+00      92 A        74 A        57 A   
  55.00 keV   9.021E-02  1.670E+00      99 A        79 A        61 A   
  60.00 keV   9.422E-02  1.700E+00     106 A        83 A        64 A   
  65.00 keV   9.807E-02  1.727E+00     112 A        88 A        68 A   
  70.00 keV   1.018E-01  1.751E+00     119 A        92 A        71 A   
  80.00 keV   1.088E-01  1.792E+00     131 A       101 A        78 A   
  90.00 keV   1.154E-01  1.826E+00     144 A       110 A        84 A   
 100.00 keV   1.216E-01  1.855E+00     157 A       119 A        90 A   
 110.00 keV   1.276E-01  1.878E+00     169 A       127 A        97 A   
 120.00 keV   1.333E-01  1.898E+00     182 A       135 A       103 A   
 130.00 keV   1.387E-01  1.915E+00     194 A       144 A       109 A   
 140.00 keV   1.439E-01  1.929E+00     206 A       152 A       115 A   
 150.00 keV   1.490E-01  1.941E+00     219 A       160 A       121 A   
 160.00 keV   1.539E-01  1.951E+00     231 A       168 A       126 A   
 170.00 keV   1.586E-01  1.959E+00     243 A       177 A       132 A   
 180.00 keV   1.632E-01  1.966E+00     256 A       185 A       138 A   
 200.00 keV   1.823E-01  1.977E+00     280 A       201 A       149 A   
 225.00 keV   2.140E-01  1.984E+00     311 A       221 A       163 A   
 250.00 keV   2.356E-01  1.987E+00     341 A       241 A       176 A   
 275.00 keV   2.514E-01  1.987E+00     372 A       261 A       189 A   
 300.00 keV   2.638E-01  1.984E+00     402 A       281 A       202 A   
 325.00 keV   2.744E-01  1.979E+00     433 A       301 A       215 A   
 350.00 keV   2.840E-01  1.972E+00     465 A       321 A       227 A   
 375.00 keV   2.933E-01  1.965E+00     496 A       340 A       241 A   
 400.00 keV   3.026E-01  1.956E+00     528 A       359 A       254 A   
 450.00 keV   3.218E-01  1.936E+00     592 A       397 A       280 A   
 500.00 keV   3.422E-01  1.914E+00     657 A       435 A       307 A   
 550.00 keV   3.638E-01  1.891E+00     722 A       472 A       333 A   
 600.00 keV   3.863E-01  1.867E+00     789 A       510 A       359 A   
 650.00 keV   4.092E-01  1.843E+00     856 A       547 A       386 A   
 700.00 keV   4.324E-01  1.819E+00     924 A       584 A       412 A   
 800.00 keV   4.789E-01  1.771E+00    1061 A       657 A       466 A   
 900.00 keV   5.247E-01  1.725E+00    1200 A       730 A       519 A   
   1.00 MeV   5.692E-01  1.681E+00    1341 A       802 A       573 A   
   1.10 MeV   6.123E-01  1.639E+00    1484 A       873 A       626 A   
   1.20 MeV   6.540E-01  1.599E+00    1628 A       944 A       680 A   
   1.30 MeV   6.943E-01  1.561E+00    1774 A      1013 A       733 A   
   1.40 MeV   7.334E-01  1.524E+00    1920 A      1082 A       786 A   
   1.50 MeV   7.714E-01  1.490E+00    2068 A      1150 A       839 A   
   1.60 MeV   8.084E-01  1.457E+00    2218 A      1217 A       893 A   
   1.70 MeV   8.446E-01  1.426E+00    2368 A      1283 A       946 A   
   1.80 MeV   8.800E-01  1.396E+00    2518 A      1348 A       998 A   
   2.00 MeV   9.489E-01  1.341E+00    2822 A      1475 A      1104 A   
   2.25 MeV   1.033E+00  1.279E+00    3205 A      1629 A      1234 A   
   2.50 MeV   1.115E+00  1.223E+00    3590 A      1778 A      1363 A   
   2.75 MeV   1.196E+00  1.172E+00    3975 A      1921 A      1490 A   
   3.00 MeV   1.278E+00  1.127E+00    4359 A      2059 A      1614 A   
   3.25 MeV   1.359E+00  1.085E+00    4742 A      2191 A      1736 A   
   3.50 MeV   1.442E+00  1.047E+00    5123 A      2318 A      1855 A   
   3.75 MeV   1.525E+00  1.012E+00    5501 A      2439 A      1971 A   
   4.00 MeV   1.609E+00  9.790E-01    5875 A      2555 A      2084 A   
   4.50 MeV   1.779E+00  9.208E-01    6610 A      2771 A      2302 A   
   5.00 MeV   1.952E+00  8.702E-01    7325 A      2968 A      2508 A   
   5.50 MeV   2.126E+00  8.257E-01    8020 A      3148 A      2701 A   
   6.00 MeV   2.303E+00  7.863E-01    8693 A      3312 A      2882 A   
   6.50 MeV   2.479E+00  7.509E-01    9345 A      3461 A      3051 A   
   7.00 MeV   2.656E+00  7.191E-01    9977 A      3598 A      3210 A   
   8.00 MeV   3.006E+00  6.640E-01    1.12 um     3839 A      3500 A   
   9.00 MeV   3.348E+00  6.178E-01    1.23 um     4044 A      3756 A   
  10.00 MeV   3.681E+00  5.785E-01    1.34 um     4219 A      3983 A   
  11.00 MeV   4.002E+00  5.445E-01    1.44 um     4371 A      4186 A   
  12.00 MeV   4.311E+00  5.148E-01    1.53 um     4504 A      4369 A   
  13.00 MeV   4.608E+00  4.886E-01    1.63 um     4622 A      4535 A   
  14.00 MeV   4.894E+00  4.652E-01    1.71 um     4726 A      4686 A   
  15.00 MeV   5.167E+00  4.443E-01    1.80 um     4820 A      4825 A   
  16.00 MeV   5.430E+00  4.254E-01    1.88 um     4905 A      4953 A   
  17.00 MeV   5.683E+00  4.082E-01    1.96 um     4981 A      5071 A   
  18.00 MeV   5.926E+00  3.926E-01    2.03 um     5052 A      5181 A   
  20.00 MeV   6.387E+00  3.650E-01    2.18 um     5177 A      5380 A   
  22.50 MeV   6.921E+00  3.361E-01    2.35 um     5309 A      5596 A   
  25.00 MeV   7.416E+00  3.119E-01    2.51 um     5421 A      5784 A   
  27.50 MeV   7.879E+00  2.913E-01    2.67 um     5516 A      5950 A   
  30.00 MeV   8.316E+00  2.736E-01    2.81 um     5599 A      6099 A   
  32.50 MeV   8.731E+00  2.581E-01    2.95 um     5672 A      6232 A   
  35.00 MeV   9.127E+00  2.444E-01    3.09 um     5737 A      6353 A   
  37.50 MeV   9.507E+00  2.323E-01    3.22 um     5795 A      6463 A   
  40.00 MeV   9.872E+00  2.214E-01    3.34 um     5847 A      6565 A   
  45.00 MeV   1.057E+01  2.027E-01    3.58 um     5942 A      6746 A   
  50.00 MeV   1.122E+01  1.872E-01    3.81 um     6022 A      6903 A   
  55.00 MeV   1.183E+01  1.741E-01    4.02 um     6090 A      7041 A   
  60.00 MeV   1.241E+01  1.629E-01    4.23 um     6150 A      7164 A   
  65.00 MeV   1.296E+01  1.532E-01    4.43 um     6202 A      7274 A   
  70.00 MeV   1.347E+01  1.447E-01    4.62 um     6249 A      7374 A   
  80.00 MeV   1.443E+01  1.304E-01    4.98 um     6338 A      7549 A   
  90.00 MeV   1.530E+01  1.189E-01    5.32 um     6413 A      7699 A   
 100.00 MeV   1.607E+01  1.094E-01    5.64 um     6477 A      7829 A   
 110.00 MeV   1.678E+01  1.014E-01    5.95 um     6533 A      7944 A   
 120.00 MeV   1.741E+01  9.463E-02    6.25 um     6582 A      8047 A   
 130.00 MeV   1.798E+01  8.875E-02    6.54 um     6627 A      8140 A   
 140.00 MeV   1.849E+01  8.362E-02    6.82 um     6667 A      8225 A   
 150.00 MeV   1.896E+01  7.910E-02    7.09 um     6705 A      8303 A   
 160.00 MeV   1.938E+01  7.507E-02    7.36 um     6739 A      8376 A   
 170.00 MeV   1.976E+01  7.147E-02    7.62 um     6771 A      8444 A   
 180.00 MeV   2.010E+01  6.823E-02    7.88 um     6801 A      8508 A   
 200.00 MeV   2.076E+01  6.260E-02    8.38 um     6875 A      8625 A   
 225.00 MeV   2.140E+01  5.684E-02    8.99 um     6968 A      8756 A   
 250.00 MeV   2.184E+01  5.212E-02    9.58 um     7054 A      8873 A   
 275.00 MeV   2.219E+01  4.817E-02   10.17 um     7134 A      8981 A   
 300.00 MeV   2.246E+01  4.482E-02   10.75 um     7209 A      9080 A   
 325.00 MeV   2.265E+01  4.193E-02   11.32 um     7281 A      9173 A   
 350.00 MeV   2.279E+01  3.942E-02   11.88 um     7350 A      9261 A   
 375.00 MeV   2.288E+01  3.721E-02   12.45 um     7416 A      9345 A   
 400.00 MeV   2.294E+01  3.525E-02   13.01 um     7481 A      9425 A   
 450.00 MeV   2.298E+01  3.193E-02   14.14 um     7689 A      9577 A   
 500.00 MeV   2.293E+01  2.922E-02   15.26 um     7890 A      9719 A   
 550.00 MeV   2.283E+01  2.696E-02   16.39 um     8085 A      9855 A   
 600.00 MeV   2.269E+01  2.504E-02   17.52 um     8277 A      9985 A   
 650.00 MeV   2.251E+01  2.339E-02   18.67 um     8466 A      1.01 um  
 700.00 MeV   2.232E+01  2.196E-02   19.82 um     8653 A      1.02 um  
 800.00 MeV   2.188E+01  1.960E-02   22.16 um     9320 A      1.05 um  
 900.00 MeV   2.140E+01  1.772E-02   24.55 um     9967 A      1.07 um  
   1.00 GeV   2.090E+01  1.618E-02   26.99 um     1.06 um     1.09 um  
   1.10 GeV   2.038E+01  1.491E-02   29.50 um     1.12 um     1.12 um  
   1.20 GeV   1.987E+01  1.383E-02   32.07 um     1.18 um     1.14 um  
   1.30 GeV   1.936E+01  1.291E-02   34.70 um     1.25 um     1.16 um  
   1.40 GeV   1.886E+01  1.211E-02   37.41 um     1.31 um     1.19 um  
   1.50 GeV   1.836E+01  1.140E-02   40.19 um     1.37 um     1.21 um  
   1.60 GeV   1.789E+01  1.078E-02   43.05 um     1.43 um     1.24 um  
   1.70 GeV   1.743E+01  1.023E-02   45.98 um     1.50 um     1.26 um  
   1.80 GeV   1.698E+01  9.731E-03   48.98 um     1.56 um     1.29 um  
   2.00 GeV   1.615E+01  8.878E-03   55.23 um     1.80 um     1.34 um  
   2.25 GeV   1.522E+01  8.010E-03   63.48 um     2.16 um     1.41 um  
   2.50 GeV   1.440E+01  7.304E-03   72.22 um     2.50 um     1.49 um  
   2.75 GeV   1.370E+01  6.718E-03   81.43 um     2.83 um     1.57 um  
   3.00 GeV   1.309E+01  6.224E-03   91.10 um     3.15 um     1.66 um  
   3.25 GeV   1.252E+01  5.801E-03  101.21 um     3.47 um     1.75 um  
   3.50 GeV   1.201E+01  5.435E-03  111.76 um     3.79 um     1.84 um  
   3.75 GeV   1.154E+01  5.114E-03  122.75 um     4.10 um     1.94 um  
   4.00 GeV   1.112E+01  4.831E-03  134.17 um     4.42 um     2.04 um  
   4.50 GeV   1.037E+01  4.353E-03  158.29 um     5.60 um     2.26 um  
   5.00 GeV   9.728E+00  3.965E-03  184.06 um     6.71 um     2.49 um  
   5.50 GeV   9.177E+00  3.644E-03  211.46 um     7.76 um     2.74 um  
   6.00 GeV   8.697E+00  3.373E-03  240.43 um     8.80 um     3.01 um  
   6.50 GeV   8.275E+00  3.141E-03  270.94 um     9.82 um     3.29 um  
   7.00 GeV   7.901E+00  2.941E-03  302.96 um    10.84 um     3.58 um  
   8.00 GeV   7.267E+00  2.611E-03  371.30 um    14.56 um     4.20 um  
   9.00 GeV   6.749E+00  2.350E-03  445.23 um    17.97 um     4.86 um  
  10.00 GeV   6.319E+00  2.139E-03  524.52 um    21.22 um     5.57 um  
  11.00 GeV   5.956E+00  1.964E-03  608.92 um    24.39 um     6.32 um  
  12.00 GeV   5.645E+00  1.817E-03  698.21 um    27.51 um     7.11 um  
  13.00 GeV   5.366E+00  1.691E-03  792.29 um    30.60 um     7.94 um  
  14.00 GeV   5.122E+00  1.582E-03  891.06 um    33.69 um     8.79 um  
  15.00 GeV   4.907E+00  1.487E-03  994.33 um    36.77 um     9.68 um  
  16.00 GeV   4.716E+00  1.403E-03    1.10 mm    39.85 um    10.60 um  
  17.00 GeV   4.546E+00  1.328E-03    1.21 mm    42.92 um    11.55 um  
  18.00 GeV   4.393E+00  1.262E-03    1.33 mm    46.00 um    12.53 um  
  20.00 GeV   4.130E+00  1.148E-03    1.57 mm    57.54 um    14.56 um  
  22.50 GeV   3.862E+00  1.032E-03    1.90 mm    73.70 um    17.24 um  
  25.00 GeV   3.644E+00  9.381E-04    2.24 mm    88.52 um    20.04 um  
  27.50 GeV   3.465E+00  8.606E-04    2.61 mm   102.55 um    22.96 um  
  30.00 GeV   3.314E+00  7.954E-04    2.99 mm   116.04 um    25.97 um  
  32.50 GeV   3.186E+00  7.398E-04    3.39 mm   129.13 um    29.07 um  
  35.00 GeV   3.076E+00  6.917E-04    3.80 mm   141.89 um    32.25 um  
  37.50 GeV   2.980E+00  6.497E-04    4.23 mm   154.38 um    35.50 um  
  38.40 GeV   2.950E+00  6.359E-04    4.39 mm   156.02 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
