 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Se_in_au.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.905E-02  6.045E-01      23 A        24 A        19 A   
   5.50 keV   3.047E-02  6.278E-01      24 A        25 A        20 A   
   6.00 keV   3.183E-02  6.495E-01      26 A        26 A        20 A   
   6.50 keV   3.312E-02  6.698E-01      27 A        27 A        21 A   
   7.00 keV   3.438E-02  6.888E-01      28 A        29 A        22 A   
   8.00 keV   3.675E-02  7.236E-01      30 A        31 A        24 A   
   9.00 keV   3.898E-02  7.548E-01      33 A        33 A        25 A   
  10.00 keV   4.109E-02  7.830E-01      35 A        34 A        27 A   
  11.00 keV   4.309E-02  8.088E-01      37 A        36 A        28 A   
  12.00 keV   4.501E-02  8.325E-01      39 A        38 A        30 A   
  13.00 keV   4.685E-02  8.545E-01      41 A        40 A        31 A   
  14.00 keV   4.861E-02  8.748E-01      43 A        42 A        32 A   
  15.00 keV   5.032E-02  8.938E-01      45 A        43 A        34 A   
  16.00 keV   5.197E-02  9.115E-01      47 A        45 A        35 A   
  17.00 keV   5.357E-02  9.282E-01      49 A        46 A        36 A   
  18.00 keV   5.512E-02  9.439E-01      51 A        48 A        37 A   
  20.00 keV   5.810E-02  9.727E-01      55 A        51 A        40 A   
  22.50 keV   6.163E-02  1.005E+00      59 A        55 A        43 A   
  25.00 keV   6.496E-02  1.033E+00      64 A        58 A        46 A   
  27.50 keV   6.813E-02  1.058E+00      68 A        62 A        48 A   
  30.00 keV   7.116E-02  1.081E+00      73 A        66 A        51 A   
  32.50 keV   7.407E-02  1.101E+00      77 A        69 A        54 A   
  35.00 keV   7.687E-02  1.120E+00      81 A        72 A        56 A   
  37.50 keV   7.956E-02  1.137E+00      86 A        76 A        59 A   
  40.00 keV   8.217E-02  1.153E+00      90 A        79 A        62 A   
  45.00 keV   8.716E-02  1.181E+00      98 A        85 A        67 A   
  50.00 keV   9.187E-02  1.204E+00     106 A        92 A        71 A   
  55.00 keV   9.636E-02  1.225E+00     114 A        98 A        76 A   
  60.00 keV   1.006E-01  1.243E+00     123 A       104 A        81 A   
  65.00 keV   1.047E-01  1.259E+00     131 A       110 A        86 A   
  70.00 keV   1.087E-01  1.272E+00     139 A       116 A        90 A   
  80.00 keV   1.162E-01  1.295E+00     154 A       127 A        99 A   
  90.00 keV   1.233E-01  1.313E+00     170 A       139 A       108 A   
 100.00 keV   1.299E-01  1.328E+00     186 A       150 A       116 A   
 110.00 keV   1.363E-01  1.339E+00     201 A       161 A       125 A   
 120.00 keV   1.423E-01  1.348E+00     217 A       173 A       133 A   
 130.00 keV   1.481E-01  1.354E+00     233 A       184 A       142 A   
 140.00 keV   1.537E-01  1.360E+00     248 A       195 A       150 A   
 150.00 keV   1.591E-01  1.363E+00     264 A       206 A       158 A   
 160.00 keV   1.704E-01  1.366E+00     280 A       217 A       166 A   
 170.00 keV   1.815E-01  1.368E+00     295 A       228 A       174 A   
 180.00 keV   1.912E-01  1.369E+00     311 A       239 A       182 A   
 200.00 keV   2.078E-01  1.368E+00     342 A       260 A       198 A   
 225.00 keV   2.250E-01  1.365E+00     382 A       287 A       217 A   
 250.00 keV   2.399E-01  1.359E+00     421 A       314 A       236 A   
 275.00 keV   2.537E-01  1.351E+00     462 A       341 A       255 A   
 300.00 keV   2.668E-01  1.342E+00     502 A       368 A       273 A   
 325.00 keV   2.796E-01  1.332E+00     543 A       396 A       291 A   
 350.00 keV   2.924E-01  1.322E+00     584 A       423 A       309 A   
 375.00 keV   3.051E-01  1.311E+00     625 A       451 A       327 A   
 400.00 keV   3.179E-01  1.300E+00     667 A       478 A       345 A   
 450.00 keV   3.434E-01  1.277E+00     752 A       531 A       382 A   
 500.00 keV   3.689E-01  1.254E+00     838 A       582 A       420 A   
 550.00 keV   3.942E-01  1.231E+00     925 A       633 A       457 A   
 600.00 keV   4.192E-01  1.208E+00    1013 A       684 A       495 A   
 650.00 keV   4.438E-01  1.187E+00    1101 A       734 A       532 A   
 700.00 keV   4.680E-01  1.165E+00    1191 A       784 A       570 A   
 800.00 keV   5.153E-01  1.125E+00    1373 A       882 A       646 A   
 900.00 keV   5.611E-01  1.087E+00    1557 A       978 A       721 A   
   1.00 MeV   6.057E-01  1.052E+00    1743 A      1073 A       795 A   
   1.10 MeV   6.492E-01  1.019E+00    1931 A      1165 A       870 A   
   1.20 MeV   6.919E-01  9.883E-01    2121 A      1256 A       943 A   
   1.30 MeV   7.338E-01  9.597E-01    2311 A      1345 A      1016 A   
   1.40 MeV   7.751E-01  9.330E-01    2502 A      1432 A      1089 A   
   1.50 MeV   8.160E-01  9.079E-01    2694 A      1516 A      1161 A   
   1.60 MeV   8.566E-01  8.844E-01    2886 A      1599 A      1231 A   
   1.70 MeV   8.969E-01  8.623E-01    3078 A      1680 A      1302 A   
   1.80 MeV   9.371E-01  8.414E-01    3271 A      1758 A      1371 A   
   2.00 MeV   1.017E+00  8.030E-01    3654 A      1909 A      1507 A   
   2.25 MeV   1.117E+00  7.605E-01    4129 A      2087 A      1671 A   
   2.50 MeV   1.217E+00  7.229E-01    4599 A      2253 A      1829 A   
   2.75 MeV   1.318E+00  6.895E-01    5061 A      2409 A      1980 A   
   3.00 MeV   1.419E+00  6.595E-01    5515 A      2554 A      2124 A   
   3.25 MeV   1.521E+00  6.324E-01    5960 A      2689 A      2262 A   
   3.50 MeV   1.624E+00  6.079E-01    6395 A      2816 A      2393 A   
   3.75 MeV   1.726E+00  5.854E-01    6821 A      2934 A      2518 A   
   4.00 MeV   1.829E+00  5.649E-01    7238 A      3044 A      2637 A   
   4.50 MeV   2.034E+00  5.284E-01    8042 A      3243 A      2858 A   
   5.00 MeV   2.237E+00  4.970E-01    8810 A      3418 A      3059 A   
   5.50 MeV   2.439E+00  4.696E-01    9544 A      3573 A      3242 A   
   6.00 MeV   2.637E+00  4.456E-01    1.02 um     3710 A      3409 A   
   6.50 MeV   2.831E+00  4.242E-01    1.09 um     3833 A      3562 A   
   7.00 MeV   3.021E+00  4.050E-01    1.16 um     3943 A      3703 A   
   8.00 MeV   3.388E+00  3.721E-01    1.28 um     4133 A      3953 A   
   9.00 MeV   3.736E+00  3.448E-01    1.39 um     4290 A      4169 A   
  10.00 MeV   4.066E+00  3.217E-01    1.50 um     4424 A      4359 A   
  11.00 MeV   4.378E+00  3.018E-01    1.60 um     4538 A      4526 A   
  12.00 MeV   4.674E+00  2.846E-01    1.70 um     4637 A      4676 A   
  13.00 MeV   4.954E+00  2.694E-01    1.79 um     4725 A      4811 A   
  14.00 MeV   5.220E+00  2.560E-01    1.88 um     4802 A      4933 A   
  15.00 MeV   5.474E+00  2.440E-01    1.96 um     4871 A      5046 A   
  16.00 MeV   5.716E+00  2.332E-01    2.04 um     4934 A      5149 A   
  17.00 MeV   5.948E+00  2.234E-01    2.12 um     4990 A      5244 A   
  18.00 MeV   6.170E+00  2.145E-01    2.20 um     5042 A      5333 A   
  20.00 MeV   6.590E+00  1.989E-01    2.35 um     5134 A      5493 A   
  22.50 MeV   7.074E+00  1.826E-01    2.52 um     5233 A      5667 A   
  25.00 MeV   7.523E+00  1.691E-01    2.69 um     5316 A      5819 A   
  27.50 MeV   7.941E+00  1.576E-01    2.84 um     5387 A      5953 A   
  30.00 MeV   8.334E+00  1.477E-01    3.00 um     5449 A      6073 A   
  32.50 MeV   8.704E+00  1.391E-01    3.14 um     5504 A      6180 A   
  35.00 MeV   9.055E+00  1.315E-01    3.28 um     5552 A      6279 A   
  37.50 MeV   9.388E+00  1.248E-01    3.41 um     5596 A      6368 A   
  40.00 MeV   9.706E+00  1.188E-01    3.54 um     5635 A      6451 A   
  45.00 MeV   1.030E+01  1.086E-01    3.79 um     5709 A      6599 A   
  50.00 MeV   1.084E+01  1.001E-01    4.03 um     5772 A      6727 A   
  55.00 MeV   1.133E+01  9.295E-02    4.26 um     5827 A      6842 A   
  60.00 MeV   1.178E+01  8.684E-02    4.48 um     5875 A      6944 A   
  65.00 MeV   1.220E+01  8.155E-02    4.69 um     5918 A      7037 A   
  70.00 MeV   1.258E+01  7.692E-02    4.89 um     5957 A      7122 A   
  80.00 MeV   1.325E+01  6.919E-02    5.28 um     6037 A      7272 A   
  90.00 MeV   1.382E+01  6.298E-02    5.66 um     6106 A      7403 A   
 100.00 MeV   1.431E+01  5.787E-02    6.02 um     6168 A      7519 A   
 110.00 MeV   1.471E+01  5.359E-02    6.38 um     6223 A      7623 A   
 120.00 MeV   1.506E+01  4.994E-02    6.72 um     6273 A      7719 A   
 130.00 MeV   1.535E+01  4.679E-02    7.06 um     6319 A      7807 A   
 140.00 MeV   1.560E+01  4.405E-02    7.39 um     6363 A      7889 A   
 150.00 MeV   1.581E+01  4.163E-02    7.72 um     6404 A      7966 A   
 160.00 MeV   1.604E+01  3.948E-02    8.04 um     6442 A      8038 A   
 170.00 MeV   1.622E+01  3.756E-02    8.36 um     6479 A      8107 A   
 180.00 MeV   1.633E+01  3.584E-02    8.67 um     6515 A      8172 A   
 200.00 MeV   1.650E+01  3.285E-02    9.30 um     6611 A      8295 A   
 225.00 MeV   1.662E+01  2.979E-02   10.08 um     6744 A      8438 A   
 250.00 MeV   1.667E+01  2.728E-02   10.85 um     6870 A      8570 A   
 275.00 MeV   1.666E+01  2.519E-02   11.63 um     6992 A      8696 A   
 300.00 MeV   1.661E+01  2.342E-02   12.40 um     7111 A      8815 A   
 325.00 MeV   1.654E+01  2.190E-02   13.18 um     7227 A      8931 A   
 350.00 MeV   1.644E+01  2.057E-02   13.96 um     7342 A      9042 A   
 375.00 MeV   1.633E+01  1.941E-02   14.75 um     7456 A      9151 A   
 400.00 MeV   1.621E+01  1.838E-02   15.54 um     7569 A      9258 A   
 450.00 MeV   1.594E+01  1.663E-02   17.15 um     7957 A      9466 A   
 500.00 MeV   1.566E+01  1.520E-02   18.78 um     8337 A      9669 A   
 550.00 MeV   1.538E+01  1.402E-02   20.45 um     8712 A      9870 A   
 600.00 MeV   1.509E+01  1.301E-02   22.15 um     9085 A      1.01 um  
 650.00 MeV   1.480E+01  1.215E-02   23.87 um     9455 A      1.03 um  
 700.00 MeV   1.452E+01  1.140E-02   25.64 um     9824 A      1.05 um  
 800.00 MeV   1.397E+01  1.016E-02   29.27 um     1.12 um     1.09 um  
 900.00 MeV   1.344E+01  9.180E-03   33.04 um     1.25 um     1.13 um  
   1.00 GeV   1.293E+01  8.380E-03   36.97 um     1.37 um     1.17 um  
   1.10 GeV   1.245E+01  7.716E-03   41.04 um     1.50 um     1.21 um  
   1.20 GeV   1.200E+01  7.154E-03   45.28 um     1.62 um     1.26 um  
   1.30 GeV   1.157E+01  6.673E-03   49.67 um     1.74 um     1.31 um  
   1.40 GeV   1.117E+01  6.255E-03   54.22 um     1.86 um     1.35 um  
   1.50 GeV   1.080E+01  5.890E-03   58.93 um     1.99 um     1.40 um  
   1.60 GeV   1.045E+01  5.567E-03   63.80 um     2.11 um     1.45 um  
   1.70 GeV   1.012E+01  5.279E-03   68.83 um     2.24 um     1.51 um  
   1.80 GeV   9.811E+00  5.022E-03   74.03 um     2.36 um     1.56 um  
   2.00 GeV   9.262E+00  4.578E-03   84.88 um     2.83 um     1.68 um  
   2.25 GeV   8.684E+00  4.128E-03   99.31 um     3.51 um     1.83 um  
   2.50 GeV   8.170E+00  3.763E-03  114.67 um     4.14 um     1.99 um  
   2.75 GeV   7.718E+00  3.459E-03  130.97 um     4.76 um     2.17 um  
   3.00 GeV   7.321E+00  3.203E-03  148.19 um     5.36 um     2.35 um  
   3.25 GeV   6.969E+00  2.985E-03  166.30 um     5.96 um     2.55 um  
   3.50 GeV   6.655E+00  2.795E-03  185.31 um     6.56 um     2.75 um  
   3.75 GeV   6.373E+00  2.629E-03  205.18 um     7.15 um     2.96 um  
   4.00 GeV   6.118E+00  2.483E-03  225.90 um     7.75 um     3.18 um  
   4.50 GeV   5.676E+00  2.236E-03  269.83 um     9.97 um     3.65 um  
   5.00 GeV   5.305E+00  2.036E-03  317.00 um    12.03 um     4.15 um  
   5.50 GeV   4.990E+00  1.870E-03  367.31 um    14.02 um     4.68 um  
   6.00 GeV   4.719E+00  1.731E-03  420.66 um    15.96 um     5.24 um  
   6.50 GeV   4.482E+00  1.611E-03  476.94 um    17.87 um     5.83 um  
   7.00 GeV   4.274E+00  1.508E-03  536.09 um    19.78 um     6.44 um  
   8.00 GeV   3.914E+00  1.338E-03  662.69 um    26.76 um     7.75 um  
   9.00 GeV   3.622E+00  1.204E-03  800.22 um    33.16 um     9.14 um  
  10.00 GeV   3.382E+00  1.095E-03  948.16 um    39.29 um    10.63 um  
  11.00 GeV   3.182E+00  1.005E-03    1.11 mm    45.27 um    12.20 um  
  12.00 GeV   3.012E+00  9.297E-04    1.27 mm    51.17 um    13.85 um  
  13.00 GeV   2.865E+00  8.651E-04    1.45 mm    57.01 um    15.57 um  
  14.00 GeV   2.739E+00  8.092E-04    1.63 mm    62.81 um    17.36 um  
  15.00 GeV   2.627E+00  7.604E-04    1.83 mm    68.59 um    19.21 um  
  16.00 GeV   2.529E+00  7.173E-04    2.03 mm    74.35 um    21.13 um  
  17.00 GeV   2.442E+00  6.791E-04    2.24 mm    80.08 um    23.09 um  
  18.00 GeV   2.363E+00  6.449E-04    2.45 mm    85.80 um    25.12 um  
  20.00 GeV   2.229E+00  5.863E-04    2.90 mm   107.14 um    29.30 um  
  22.50 GeV   2.094E+00  5.270E-04    3.50 mm   136.86 um    34.77 um  
  25.00 GeV   1.985E+00  4.790E-04    4.14 mm   163.94 um    40.47 um  
  27.50 GeV   1.895E+00  4.393E-04    4.80 mm   189.42 um    46.36 um  
  30.00 GeV   1.821E+00  4.059E-04    5.50 mm   213.78 um    52.41 um  
  30.40 GeV   1.811E+00  4.010E-04    5.62 mm   214.43 um    53.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
