 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.200E-02  1.265E+00      20 A        15 A        11 A   
   5.50 keV   7.552E-02  1.325E+00      21 A        16 A        11 A   
   6.00 keV   7.887E-02  1.382E+00      22 A        17 A        12 A   
   6.50 keV   8.209E-02  1.435E+00      23 A        17 A        12 A   
   7.00 keV   8.519E-02  1.486E+00      23 A        18 A        13 A   
   8.00 keV   9.108E-02  1.581E+00      25 A        19 A        13 A   
   9.00 keV   9.660E-02  1.668E+00      27 A        20 A        14 A   
  10.00 keV   1.018E-01  1.748E+00      28 A        21 A        15 A   
  11.00 keV   1.068E-01  1.823E+00      29 A        22 A        15 A   
  12.00 keV   1.115E-01  1.893E+00      31 A        22 A        16 A   
  13.00 keV   1.161E-01  1.959E+00      32 A        23 A        17 A   
  14.00 keV   1.205E-01  2.021E+00      33 A        24 A        17 A   
  15.00 keV   1.247E-01  2.080E+00      35 A        25 A        18 A   
  16.00 keV   1.288E-01  2.136E+00      36 A        26 A        18 A   
  17.00 keV   1.328E-01  2.190E+00      37 A        26 A        19 A   
  18.00 keV   1.366E-01  2.241E+00      38 A        27 A        19 A   
  20.00 keV   1.440E-01  2.336E+00      40 A        28 A        20 A   
  22.50 keV   1.527E-01  2.445E+00      43 A        30 A        21 A   
  25.00 keV   1.610E-01  2.545E+00      46 A        32 A        23 A   
  27.50 keV   1.689E-01  2.636E+00      48 A        33 A        24 A   
  30.00 keV   1.764E-01  2.720E+00      51 A        35 A        25 A   
  32.50 keV   1.836E-01  2.799E+00      53 A        36 A        26 A   
  35.00 keV   1.905E-01  2.872E+00      56 A        38 A        27 A   
  37.50 keV   1.972E-01  2.941E+00      58 A        39 A        28 A   
  40.00 keV   2.037E-01  3.006E+00      60 A        40 A        29 A   
  45.00 keV   2.160E-01  3.124E+00      65 A        43 A        31 A   
  50.00 keV   2.277E-01  3.231E+00      69 A        45 A        32 A   
  55.00 keV   2.388E-01  3.327E+00      73 A        47 A        34 A   
  60.00 keV   2.494E-01  3.416E+00      78 A        50 A        36 A   
  65.00 keV   2.596E-01  3.497E+00      82 A        52 A        37 A   
  70.00 keV   2.694E-01  3.571E+00      86 A        54 A        39 A   
  80.00 keV   2.880E-01  3.705E+00      93 A        58 A        42 A   
  90.00 keV   3.055E-01  3.822E+00     101 A        62 A        45 A   
 100.00 keV   3.220E-01  3.924E+00     108 A        66 A        48 A   
 110.00 keV   3.377E-01  4.015E+00     116 A        70 A        51 A   
 120.00 keV   3.527E-01  4.097E+00     123 A        74 A        53 A   
 130.00 keV   3.671E-01  4.171E+00     130 A        78 A        56 A   
 140.00 keV   3.810E-01  4.237E+00     137 A        81 A        59 A   
 150.00 keV   3.944E-01  4.298E+00     144 A        85 A        61 A   
 160.00 keV   4.073E-01  4.354E+00     150 A        88 A        64 A   
 170.00 keV   4.198E-01  4.405E+00     157 A        92 A        66 A   
 180.00 keV   4.320E-01  4.451E+00     164 A        95 A        69 A   
 200.00 keV   4.554E-01  4.534E+00     177 A       102 A        73 A   
 225.00 keV   4.830E-01  4.622E+00     193 A       110 A        79 A   
 250.00 keV   5.091E-01  4.695E+00     209 A       117 A        85 A   
 275.00 keV   5.340E-01  4.756E+00     225 A       125 A        90 A   
 300.00 keV   5.577E-01  4.807E+00     241 A       133 A        96 A   
 325.00 keV   5.805E-01  4.851E+00     257 A       140 A       101 A   
 350.00 keV   6.024E-01  4.888E+00     272 A       148 A       106 A   
 375.00 keV   6.236E-01  4.919E+00     288 A       155 A       112 A   
 400.00 keV   6.421E-01  4.945E+00     303 A       163 A       117 A   
 450.00 keV   6.867E-01  4.986E+00     334 A       177 A       127 A   
 500.00 keV   7.349E-01  5.014E+00     364 A       191 A       137 A   
 550.00 keV   7.820E-01  5.032E+00     394 A       205 A       147 A   
 600.00 keV   8.259E-01  5.042E+00     424 A       219 A       156 A   
 650.00 keV   8.660E-01  5.046E+00     454 A       232 A       166 A   
 700.00 keV   9.023E-01  5.045E+00     485 A       246 A       175 A   
 800.00 keV   9.650E-01  5.031E+00     545 A       272 A       193 A   
 900.00 keV   1.017E+00  5.006E+00     605 A       298 A       211 A   
   1.00 MeV   1.062E+00  4.973E+00     666 A       325 A       229 A   
   1.10 MeV   1.101E+00  4.935E+00     727 A       351 A       247 A   
   1.20 MeV   1.137E+00  4.893E+00     789 A       377 A       264 A   
   1.30 MeV   1.170E+00  4.848E+00     851 A       403 A       282 A   
   1.40 MeV   1.202E+00  4.802E+00     914 A       429 A       299 A   
   1.50 MeV   1.233E+00  4.755E+00     977 A       454 A       316 A   
   1.60 MeV   1.263E+00  4.707E+00    1041 A       480 A       333 A   
   1.70 MeV   1.292E+00  4.659E+00    1105 A       506 A       350 A   
   1.80 MeV   1.322E+00  4.612E+00    1169 A       531 A       368 A   
   2.00 MeV   1.381E+00  4.517E+00    1300 A       582 A       402 A   
   2.25 MeV   1.454E+00  4.402E+00    1466 A       646 A       446 A   
   2.50 MeV   1.528E+00  4.291E+00    1634 A       708 A       489 A   
   2.75 MeV   1.601E+00  4.185E+00    1805 A       771 A       533 A   
   3.00 MeV   1.674E+00  4.084E+00    1977 A       832 A       577 A   
   3.25 MeV   1.747E+00  3.988E+00    2152 A       893 A       622 A   
   3.50 MeV   1.819E+00  3.896E+00    2327 A       954 A       666 A   
   3.75 MeV   1.890E+00  3.809E+00    2505 A      1013 A       711 A   
   4.00 MeV   1.960E+00  3.727E+00    2683 A      1072 A       756 A   
   4.50 MeV   2.096E+00  3.573E+00    3044 A      1188 A       846 A   
   5.00 MeV   2.227E+00  3.433E+00    3408 A      1301 A       936 A   
   5.50 MeV   2.352E+00  3.305E+00    3775 A      1411 A      1026 A   
   6.00 MeV   2.473E+00  3.188E+00    4145 A      1519 A      1116 A   
   6.50 MeV   2.589E+00  3.080E+00    4516 A      1624 A      1206 A   
   7.00 MeV   2.700E+00  2.981E+00    4889 A      1726 A      1295 A   
   8.00 MeV   2.911E+00  2.803E+00    5638 A      1924 A      1471 A   
   9.00 MeV   3.108E+00  2.648E+00    6389 A      2113 A      1645 A   
  10.00 MeV   3.296E+00  2.512E+00    7140 A      2292 A      1815 A   
  11.00 MeV   3.475E+00  2.392E+00    7889 A      2463 A      1982 A   
  12.00 MeV   3.649E+00  2.285E+00    8636 A      2627 A      2145 A   
  13.00 MeV   3.818E+00  2.188E+00    9379 A      2783 A      2304 A   
  14.00 MeV   3.984E+00  2.100E+00    1.01 um     2932 A      2460 A   
  15.00 MeV   4.148E+00  2.020E+00    1.08 um     3074 A      2611 A   
  16.00 MeV   4.311E+00  1.947E+00    1.16 um     3209 A      2759 A   
  17.00 MeV   4.474E+00  1.880E+00    1.23 um     3339 A      2903 A   
  18.00 MeV   4.636E+00  1.818E+00    1.30 um     3463 A      3042 A   
  20.00 MeV   4.961E+00  1.708E+00    1.44 um     3695 A      3311 A   
  22.50 MeV   5.372E+00  1.589E+00    1.61 um     3957 A      3625 A   
  25.00 MeV   5.788E+00  1.488E+00    1.77 um     4191 A      3917 A   
  27.50 MeV   6.210E+00  1.401E+00    1.93 um     4401 A      4188 A   
  30.00 MeV   6.636E+00  1.325E+00    2.08 um     4588 A      4439 A   
  32.50 MeV   7.066E+00  1.258E+00    2.23 um     4756 A      4672 A   
  35.00 MeV   7.498E+00  1.198E+00    2.37 um     4908 A      4889 A   
  37.50 MeV   7.932E+00  1.144E+00    2.50 um     5045 A      5089 A   
  40.00 MeV   8.365E+00  1.096E+00    2.63 um     5169 A      5276 A   
  45.00 MeV   9.228E+00  1.011E+00    2.88 um     5389 A      5613 A   
  50.00 MeV   1.008E+01  9.404E-01    3.11 um     5573 A      5907 A   
  55.00 MeV   1.092E+01  8.799E-01    3.32 um     5728 A      6165 A   
  60.00 MeV   1.174E+01  8.275E-01    3.52 um     5862 A      6395 A   
  65.00 MeV   1.254E+01  7.817E-01    3.71 um     5978 A      6600 A   
  70.00 MeV   1.332E+01  7.413E-01    3.89 um     6079 A      6784 A   
  80.00 MeV   1.480E+01  6.730E-01    4.23 um     6255 A      7102 A   
  90.00 MeV   1.620E+01  6.173E-01    4.54 um     6397 A      7367 A   
 100.00 MeV   1.751E+01  5.710E-01    4.83 um     6513 A      7593 A   
 110.00 MeV   1.874E+01  5.318E-01    5.10 um     6611 A      7788 A   
 120.00 MeV   1.988E+01  4.982E-01    5.35 um     6695 A      7960 A   
 130.00 MeV   2.096E+01  4.689E-01    5.60 um     6768 A      8111 A   
 140.00 MeV   2.196E+01  4.432E-01    5.83 um     6831 A      8247 A   
 150.00 MeV   2.291E+01  4.204E-01    6.05 um     6888 A      8370 A   
 160.00 MeV   2.379E+01  4.001E-01    6.26 um     6939 A      8482 A   
 170.00 MeV   2.462E+01  3.818E-01    6.47 um     6985 A      8584 A   
 180.00 MeV   2.540E+01  3.653E-01    6.67 um     7027 A      8678 A   
 200.00 MeV   2.683E+01  3.366E-01    7.06 um     7112 A      8847 A   
 225.00 MeV   2.839E+01  3.069E-01    7.52 um     7208 A      9029 A   
 250.00 MeV   2.975E+01  2.824E-01    7.95 um     7290 A      9187 A   
 275.00 MeV   3.094E+01  2.619E-01    8.37 um     7362 A      9325 A   
 300.00 MeV   3.199E+01  2.443E-01    8.78 um     7427 A      9449 A   
 325.00 MeV   3.292E+01  2.292E-01    9.17 um     7485 A      9562 A   
 350.00 MeV   3.375E+01  2.160E-01    9.55 um     7539 A      9664 A   
 375.00 MeV   3.449E+01  2.043E-01    9.93 um     7589 A      9759 A   
 400.00 MeV   3.528E+01  1.939E-01   10.30 um     7635 A      9847 A   
 450.00 MeV   3.646E+01  1.762E-01   11.01 um     7751 A      1.00 um  
 500.00 MeV   3.739E+01  1.617E-01   11.71 um     7857 A      1.01 um  
 550.00 MeV   3.816E+01  1.496E-01   12.39 um     7955 A      1.03 um  
 600.00 MeV   3.880E+01  1.393E-01   13.05 um     8047 A      1.04 um  
 650.00 MeV   3.935E+01  1.304E-01   13.71 um     8133 A      1.05 um  
 700.00 MeV   3.981E+01  1.226E-01   14.36 um     8215 A      1.06 um  
 800.00 MeV   4.056E+01  1.098E-01   15.64 um     8466 A      1.08 um  
 900.00 MeV   4.113E+01  9.950E-02   16.91 um     8699 A      1.10 um  
   1.00 GeV   4.158E+01  9.110E-02   18.15 um     8918 A      1.11 um  
   1.10 GeV   4.194E+01  8.410E-02   19.39 um     9127 A      1.13 um  
   1.20 GeV   4.221E+01  7.816E-02   20.62 um     9326 A      1.14 um  
   1.30 GeV   4.243E+01  7.306E-02   21.84 um     9518 A      1.15 um  
   1.40 GeV   4.259E+01  6.862E-02   23.05 um     9704 A      1.16 um  
   1.50 GeV   4.271E+01  6.472E-02   24.26 um     9884 A      1.18 um  
   1.60 GeV   4.279E+01  6.127E-02   25.47 um     1.01 um     1.19 um  
   1.70 GeV   4.284E+01  5.819E-02   26.68 um     1.02 um     1.20 um  
   1.80 GeV   4.285E+01  5.543E-02   27.88 um     1.04 um     1.21 um  
   2.00 GeV   4.279E+01  5.066E-02   30.30 um     1.10 um     1.23 um  
   2.25 GeV   4.258E+01  4.580E-02   33.32 um     1.19 um     1.26 um  
   2.50 GeV   4.225E+01  4.184E-02   36.37 um     1.27 um     1.28 um  
   2.75 GeV   4.183E+01  3.855E-02   39.45 um     1.34 um     1.30 um  
   3.00 GeV   4.134E+01  3.576E-02   42.55 um     1.42 um     1.33 um  
   3.25 GeV   4.080E+01  3.337E-02   45.70 um     1.49 um     1.35 um  
   3.50 GeV   4.022E+01  3.130E-02   48.90 um     1.56 um     1.37 um  
   3.75 GeV   3.962E+01  2.949E-02   52.13 um     1.63 um     1.39 um  
   4.00 GeV   3.902E+01  2.788E-02   55.42 um     1.70 um     1.41 um  
   4.50 GeV   3.780E+01  2.517E-02   62.16 um     1.96 um     1.46 um  
   5.00 GeV   3.664E+01  2.296E-02   69.11 um     2.20 um     1.50 um  
   5.50 GeV   3.557E+01  2.113E-02   76.28 um     2.42 um     1.55 um  
   6.00 GeV   3.445E+01  1.958E-02   83.67 um     2.65 um     1.60 um  
   6.50 GeV   3.335E+01  1.825E-02   91.31 um     2.86 um     1.64 um  
   7.00 GeV   3.232E+01  1.710E-02   99.19 um     3.08 um     1.69 um  
   8.00 GeV   3.045E+01  1.521E-02  115.69 um     3.87 um     1.79 um  
   9.00 GeV   2.882E+01  1.371E-02  133.17 um     4.61 um     1.90 um  
  10.00 GeV   2.738E+01  1.250E-02  151.60 um     5.30 um     2.01 um  
  11.00 GeV   2.610E+01  1.149E-02  170.96 um     5.98 um     2.13 um  
  12.00 GeV   2.496E+01  1.064E-02  191.24 um     6.64 um     2.26 um  
  13.00 GeV   2.394E+01  9.907E-03  212.42 um     7.29 um     2.39 um  
  14.00 GeV   2.302E+01  9.277E-03  234.48 um     7.94 um     2.53 um  
  15.00 GeV   2.218E+01  8.726E-03  257.39 um     8.59 um     2.67 um  
  16.00 GeV   2.142E+01  8.240E-03  281.15 um     9.23 um     2.81 um  
  17.00 GeV   2.072E+01  7.807E-03  305.73 um     9.88 um     2.97 um  
  18.00 GeV   2.008E+01  7.420E-03  331.11 um    10.52 um     3.12 um  
  20.00 GeV   1.894E+01  6.755E-03  384.22 um    12.94 um     3.45 um  
  22.50 GeV   1.774E+01  6.081E-03  454.83 um    16.37 um     3.89 um  
  25.00 GeV   1.674E+01  5.534E-03  529.94 um    19.54 um     4.35 um  
  27.50 GeV   1.588E+01  5.082E-03  609.34 um    22.56 um     4.83 um  
  30.00 GeV   1.514E+01  4.701E-03  692.82 um    25.49 um     5.34 um  
  32.50 GeV   1.450E+01  4.375E-03  780.19 um    28.35 um     5.86 um  
  35.00 GeV   1.393E+01  4.093E-03  871.28 um    31.16 um     6.40 um  
  37.50 GeV   1.343E+01  3.847E-03  965.90 um    33.94 um     6.96 um  
  40.00 GeV   1.299E+01  3.630E-03    1.06 mm    36.69 um     7.54 um  
  45.00 GeV   1.223E+01  3.265E-03    1.27 mm    46.85 um     8.73 um  
  50.00 GeV   1.160E+01  2.969E-03    1.49 mm    56.09 um     9.97 um  
  55.00 GeV   1.108E+01  2.725E-03    1.72 mm    64.76 um    11.26 um  
  60.00 GeV   1.064E+01  2.519E-03    1.95 mm    73.06 um    12.58 um  
  65.00 GeV   1.026E+01  2.343E-03    2.20 mm    81.08 um    13.93 um  
  70.00 GeV   9.933E+00  2.191E-03    2.46 mm    88.87 um    15.32 um  
  75.60 GeV   9.634E+00  2.044E-03    2.75 mm    98.31 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
