 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.691E-02  3.470E-01      28 A        34 A        26 A   
   5.50 keV   3.871E-02  3.584E-01      30 A        36 A        27 A   
   6.00 keV   4.044E-02  3.690E-01      32 A        38 A        29 A   
   6.50 keV   4.209E-02  3.787E-01      34 A        40 A        30 A   
   7.00 keV   4.368E-02  3.877E-01      35 A        41 A        32 A   
   8.00 keV   4.669E-02  4.040E-01      38 A        45 A        34 A   
   9.00 keV   4.952E-02  4.184E-01      42 A        48 A        37 A   
  10.00 keV   5.220E-02  4.312E-01      45 A        51 A        39 A   
  11.00 keV   5.475E-02  4.427E-01      48 A        54 A        41 A   
  12.00 keV   5.718E-02  4.531E-01      51 A        57 A        44 A   
  13.00 keV   5.952E-02  4.626E-01      54 A        60 A        46 A   
  14.00 keV   6.177E-02  4.713E-01      57 A        63 A        48 A   
  15.00 keV   6.393E-02  4.793E-01      60 A        66 A        50 A   
  16.00 keV   6.603E-02  4.866E-01      62 A        68 A        52 A   
  17.00 keV   6.806E-02  4.935E-01      65 A        71 A        55 A   
  18.00 keV   7.004E-02  4.998E-01      68 A        74 A        57 A   
  20.00 keV   7.382E-02  5.113E-01      74 A        79 A        61 A   
  22.50 keV   7.830E-02  5.236E-01      81 A        85 A        66 A   
  25.00 keV   8.254E-02  5.342E-01      87 A        91 A        71 A   
  27.50 keV   8.657E-02  5.433E-01      94 A        98 A        75 A   
  30.00 keV   9.042E-02  5.513E-01     101 A       104 A        80 A   
  32.50 keV   9.411E-02  5.583E-01     107 A       110 A        85 A   
  35.00 keV   9.766E-02  5.644E-01     114 A       115 A        89 A   
  37.50 keV   1.011E-01  5.698E-01     120 A       121 A        94 A   
  40.00 keV   1.044E-01  5.746E-01     127 A       127 A        98 A   
  45.00 keV   1.107E-01  5.827E-01     140 A       138 A       107 A   
  50.00 keV   1.167E-01  5.891E-01     153 A       149 A       116 A   
  55.00 keV   1.224E-01  5.941E-01     166 A       160 A       124 A   
  60.00 keV   1.279E-01  5.980E-01     179 A       171 A       132 A   
  65.00 keV   1.331E-01  6.011E-01     192 A       182 A       141 A   
  70.00 keV   1.381E-01  6.034E-01     205 A       193 A       149 A   
  80.00 keV   1.476E-01  6.064E-01     231 A       214 A       165 A   
  90.00 keV   1.566E-01  6.075E-01     257 A       235 A       181 A   
 100.00 keV   1.643E-01  6.074E-01     283 A       256 A       197 A   
 110.00 keV   1.712E-01  6.063E-01     310 A       277 A       213 A   
 120.00 keV   1.808E-01  6.045E-01     336 A       297 A       229 A   
 130.00 keV   1.916E-01  6.021E-01     363 A       318 A       244 A   
 140.00 keV   2.029E-01  5.992E-01     389 A       339 A       259 A   
 150.00 keV   2.143E-01  5.961E-01     416 A       359 A       274 A   
 160.00 keV   2.256E-01  5.927E-01     443 A       380 A       289 A   
 170.00 keV   2.365E-01  5.890E-01     469 A       400 A       303 A   
 180.00 keV   2.470E-01  5.853E-01     496 A       420 A       318 A   
 200.00 keV   2.667E-01  5.774E-01     550 A       460 A       346 A   
 225.00 keV   2.891E-01  5.673E-01     619 A       511 A       380 A   
 250.00 keV   3.093E-01  5.571E-01     687 A       558 A       415 A   
 275.00 keV   3.278E-01  5.470E-01     757 A       604 A       450 A   
 300.00 keV   3.451E-01  5.371E-01     827 A       649 A       485 A   
 325.00 keV   3.613E-01  5.274E-01     898 A       694 A       520 A   
 350.00 keV   3.769E-01  5.180E-01     970 A       739 A       554 A   
 375.00 keV   3.919E-01  5.089E-01    1042 A       782 A       589 A   
 400.00 keV   4.067E-01  5.001E-01    1115 A       826 A       623 A   
 450.00 keV   4.356E-01  4.833E-01    1263 A       910 A       691 A   
 500.00 keV   4.641E-01  4.677E-01    1412 A       992 A       758 A   
 550.00 keV   4.927E-01  4.531E-01    1562 A      1073 A       824 A   
 600.00 keV   5.214E-01  4.396E-01    1712 A      1151 A       889 A   
 650.00 keV   5.503E-01  4.269E-01    1863 A      1227 A       953 A   
 700.00 keV   5.795E-01  4.150E-01    2013 A      1301 A      1016 A   
 800.00 keV   6.386E-01  3.935E-01    2314 A      1440 A      1139 A   
 900.00 keV   6.983E-01  3.744E-01    2612 A      1571 A      1257 A   
   1.00 MeV   7.584E-01  3.573E-01    2905 A      1694 A      1369 A   
   1.10 MeV   8.187E-01  3.420E-01    3195 A      1809 A      1477 A   
   1.20 MeV   8.789E-01  3.282E-01    3479 A      1916 A      1579 A   
   1.30 MeV   9.388E-01  3.156E-01    3758 A      2017 A      1676 A   
   1.40 MeV   9.983E-01  3.041E-01    4031 A      2110 A      1769 A   
   1.50 MeV   1.057E+00  2.936E-01    4299 A      2198 A      1857 A   
   1.60 MeV   1.116E+00  2.839E-01    4562 A      2281 A      1941 A   
   1.70 MeV   1.174E+00  2.749E-01    4820 A      2358 A      2022 A   
   1.80 MeV   1.231E+00  2.665E-01    5073 A      2431 A      2098 A   
   2.00 MeV   1.343E+00  2.515E-01    5563 A      2563 A      2242 A   
   2.25 MeV   1.479E+00  2.353E-01    6152 A      2710 A      2404 A   
   2.50 MeV   1.610E+00  2.213E-01    6714 A      2838 A      2551 A   
   2.75 MeV   1.737E+00  2.091E-01    7253 A      2951 A      2685 A   
   3.00 MeV   1.859E+00  1.984E-01    7771 A      3052 A      2806 A   
   3.25 MeV   1.977E+00  1.889E-01    8269 A      3142 A      2918 A   
   3.50 MeV   2.091E+00  1.804E-01    8750 A      3223 A      3021 A   
   3.75 MeV   2.202E+00  1.727E-01    9215 A      3297 A      3117 A   
   4.00 MeV   2.309E+00  1.657E-01    9666 A      3365 A      3206 A   
   4.50 MeV   2.514E+00  1.536E-01    1.05 um     3483 A      3367 A   
   5.00 MeV   2.707E+00  1.433E-01    1.13 um     3585 A      3510 A   
   5.50 MeV   2.889E+00  1.345E-01    1.21 um     3673 A      3637 A   
   6.00 MeV   3.063E+00  1.268E-01    1.29 um     3749 A      3751 A   
   6.50 MeV   3.228E+00  1.200E-01    1.36 um     3817 A      3855 A   
   7.00 MeV   3.385E+00  1.140E-01    1.43 um     3878 A      3950 A   
   8.00 MeV   3.679E+00  1.039E-01    1.56 um     3983 A      4118 A   
   9.00 MeV   3.949E+00  9.558E-02    1.68 um     4071 A      4264 A   
  10.00 MeV   4.198E+00  8.863E-02    1.80 um     4145 A      4391 A   
  11.00 MeV   4.430E+00  8.272E-02    1.91 um     4209 A      4504 A   
  12.00 MeV   4.646E+00  7.763E-02    2.01 um     4265 A      4606 A   
  13.00 MeV   4.848E+00  7.320E-02    2.12 um     4314 A      4698 A   
  14.00 MeV   5.038E+00  6.929E-02    2.21 um     4359 A      4783 A   
  15.00 MeV   5.216E+00  6.582E-02    2.31 um     4398 A      4860 A   
  16.00 MeV   5.384E+00  6.271E-02    2.40 um     4435 A      4932 A   
  17.00 MeV   5.543E+00  5.992E-02    2.49 um     4468 A      4999 A   
  18.00 MeV   5.693E+00  5.739E-02    2.58 um     4498 A      5061 A   
  20.00 MeV   5.970E+00  5.297E-02    2.75 um     4555 A      5175 A   
  22.50 MeV   6.278E+00  4.840E-02    2.96 um     4619 A      5301 A   
  25.00 MeV   6.550E+00  4.462E-02    3.15 um     4673 A      5412 A   
  27.50 MeV   6.790E+00  4.143E-02    3.34 um     4722 A      5512 A   
  30.00 MeV   7.004E+00  3.871E-02    3.52 um     4765 A      5602 A   
  32.50 MeV   7.193E+00  3.635E-02    3.70 um     4804 A      5686 A   
  35.00 MeV   7.362E+00  3.429E-02    3.88 um     4839 A      5763 A   
  37.50 MeV   7.512E+00  3.247E-02    4.05 um     4872 A      5834 A   
  40.00 MeV   7.646E+00  3.084E-02    4.21 um     4903 A      5902 A   
  45.00 MeV   7.870E+00  2.807E-02    4.54 um     4969 A      6026 A   
  50.00 MeV   8.046E+00  2.580E-02    4.86 um     5029 A      6138 A   
  55.00 MeV   8.184E+00  2.389E-02    5.18 um     5084 A      6241 A   
  60.00 MeV   8.290E+00  2.226E-02    5.49 um     5135 A      6337 A   
  65.00 MeV   8.371E+00  2.086E-02    5.80 um     5183 A      6427 A   
  70.00 MeV   8.430E+00  1.964E-02    6.10 um     5229 A      6513 A   
  80.00 MeV   8.498E+00  1.760E-02    6.71 um     5350 A      6673 A   
  90.00 MeV   8.518E+00  1.598E-02    7.31 um     5464 A      6821 A   
 100.00 MeV   8.518E+00  1.465E-02    7.92 um     5572 A      6961 A   
 110.00 MeV   8.511E+00  1.353E-02    8.52 um     5678 A      7095 A   
 120.00 MeV   8.446E+00  1.259E-02    9.13 um     5780 A      7223 A   
 130.00 MeV   8.376E+00  1.177E-02    9.74 um     5881 A      7348 A   
 140.00 MeV   8.297E+00  1.107E-02   10.36 um     5981 A      7470 A   
 150.00 MeV   8.211E+00  1.044E-02   10.99 um     6081 A      7590 A   
 160.00 MeV   8.122E+00  9.892E-03   11.62 um     6180 A      7708 A   
 170.00 MeV   8.031E+00  9.400E-03   12.26 um     6279 A      7826 A   
 180.00 MeV   7.940E+00  8.957E-03   12.90 um     6378 A      7942 A   
 200.00 MeV   7.757E+00  8.194E-03   14.22 um     6706 A      8173 A   
 225.00 MeV   7.537E+00  7.415E-03   15.91 um     7193 A      8462 A   
 250.00 MeV   7.327E+00  6.779E-03   17.64 um     7673 A      8751 A   
 275.00 MeV   7.129E+00  6.250E-03   19.43 um     8149 A      9043 A   
 300.00 MeV   6.943E+00  5.802E-03   21.27 um     8622 A      9339 A   
 325.00 MeV   6.768E+00  5.417E-03   23.15 um     9094 A      9638 A   
 350.00 MeV   6.603E+00  5.083E-03   25.08 um     9564 A      9943 A   
 375.00 MeV   6.448E+00  4.791E-03   27.06 um     1.00 um     1.03 um  
 400.00 MeV   6.301E+00  4.532E-03   29.09 um     1.05 um     1.06 um  
 450.00 MeV   6.028E+00  4.094E-03   33.29 um     1.22 um     1.12 um  
 500.00 MeV   5.781E+00  3.737E-03   37.67 um     1.38 um     1.19 um  
 550.00 MeV   5.555E+00  3.441E-03   42.23 um     1.53 um     1.26 um  
 600.00 MeV   5.347E+00  3.190E-03   46.97 um     1.69 um     1.33 um  
 650.00 MeV   5.153E+00  2.976E-03   51.90 um     1.84 um     1.40 um  
 700.00 MeV   4.973E+00  2.790E-03   57.01 um     1.99 um     1.48 um  
 800.00 MeV   4.648E+00  2.483E-03   67.77 um     2.52 um     1.64 um  
 900.00 MeV   4.363E+00  2.239E-03   79.26 um     3.02 um     1.81 um  
   1.00 GeV   4.110E+00  2.042E-03   91.48 um     3.50 um     1.99 um  
   1.10 GeV   3.886E+00  1.878E-03  104.43 um     3.97 um     2.18 um  
   1.20 GeV   3.687E+00  1.739E-03  118.10 um     4.44 um     2.37 um  
   1.30 GeV   3.510E+00  1.621E-03  132.48 um     4.90 um     2.58 um  
   1.40 GeV   3.352E+00  1.518E-03  147.57 um     5.37 um     2.80 um  
   1.50 GeV   3.211E+00  1.429E-03  163.34 um     5.84 um     3.02 um  
   1.60 GeV   3.080E+00  1.349E-03  179.79 um     6.31 um     3.26 um  
   1.70 GeV   2.962E+00  1.279E-03  196.93 um     6.78 um     3.50 um  
   1.80 GeV   2.853E+00  1.216E-03  214.73 um     7.26 um     3.75 um  
   2.00 GeV   2.663E+00  1.107E-03  252.29 um     9.05 um     4.28 um  
   2.25 GeV   2.463E+00  9.974E-04  302.82 um    11.59 um     4.98 um  
   2.50 GeV   2.297E+00  9.081E-04  357.22 um    13.97 um     5.73 um  
   2.75 GeV   2.150E+00  8.342E-04  415.46 um    16.28 um     6.52 um  
   3.00 GeV   2.023E+00  7.719E-04  477.50 um    18.55 um     7.37 um  
   3.25 GeV   1.913E+00  7.187E-04  543.28 um    20.82 um     8.25 um  
   3.50 GeV   1.816E+00  6.726E-04  612.71 um    23.09 um     9.18 um  
   3.75 GeV   1.731E+00  6.323E-04  685.69 um    25.37 um    10.15 um  
   4.00 GeV   1.655E+00  5.968E-04  762.14 um    27.65 um    11.16 um  
   4.50 GeV   1.526E+00  5.370E-04  925.05 um    36.14 um    13.30 um  
   5.00 GeV   1.419E+00  4.886E-04    1.10 mm    44.02 um    15.59 um  
   5.50 GeV   1.331E+00  4.485E-04    1.29 mm    51.60 um    18.02 um  
   6.00 GeV   1.255E+00  4.147E-04    1.49 mm    59.03 um    20.58 um  
   6.50 GeV   1.190E+00  3.858E-04    1.70 mm    66.36 um    23.27 um  
   7.00 GeV   1.134E+00  3.609E-04    1.92 mm    73.63 um    26.07 um  
   8.00 GeV   1.041E+00  3.200E-04    2.40 mm   100.15 um    32.01 um  
   9.00 GeV   9.668E-01  2.877E-04    2.92 mm   124.26 um    38.34 um  
  10.00 GeV   9.067E-01  2.615E-04    3.47 mm   147.16 um    45.05 um  
  11.00 GeV   8.571E-01  2.399E-04    4.06 mm   169.33 um    52.07 um  
  12.00 GeV   8.153E-01  2.217E-04    4.68 mm   191.02 um    59.40 um  
  13.00 GeV   7.797E-01  2.062E-04    5.33 mm   212.33 um    66.98 um  
  14.00 GeV   7.490E-01  1.928E-04    6.00 mm   233.35 um    74.81 um  
  15.00 GeV   7.224E-01  1.810E-04    6.71 mm   254.11 um    82.85 um  
  16.00 GeV   6.990E-01  1.707E-04    7.44 mm   274.64 um    91.09 um  
  17.00 GeV   6.783E-01  1.616E-04    8.19 mm   294.95 um    99.50 um  
  18.00 GeV   6.599E-01  1.534E-04    8.96 mm   315.05 um   108.06 um  
  19.60 GeV   6.350E-01  1.419E-04   10.24 mm   364.04 um   122.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2399E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
