 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34K_in_au.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.992E-02  2.551E-01      28 A        40 A        30 A   
   5.50 keV   5.236E-02  2.632E-01      30 A        42 A        31 A   
   6.00 keV   5.468E-02  2.707E-01      32 A        44 A        33 A   
   6.50 keV   5.692E-02  2.776E-01      34 A        46 A        35 A   
   7.00 keV   5.907E-02  2.840E-01      35 A        48 A        36 A   
   8.00 keV   6.314E-02  2.955E-01      39 A        52 A        39 A   
   9.00 keV   6.697E-02  3.056E-01      42 A        56 A        42 A   
  10.00 keV   7.060E-02  3.145E-01      45 A        60 A        45 A   
  11.00 keV   7.404E-02  3.226E-01      48 A        63 A        48 A   
  12.00 keV   7.733E-02  3.298E-01      52 A        67 A        50 A   
  13.00 keV   8.049E-02  3.364E-01      55 A        70 A        53 A   
  14.00 keV   8.353E-02  3.424E-01      58 A        74 A        55 A   
  15.00 keV   8.646E-02  3.479E-01      61 A        77 A        58 A   
  16.00 keV   8.930E-02  3.530E-01      64 A        80 A        60 A   
  17.00 keV   9.205E-02  3.576E-01      66 A        83 A        63 A   
  18.00 keV   9.471E-02  3.620E-01      69 A        87 A        65 A   
  20.00 keV   9.984E-02  3.697E-01      75 A        93 A        70 A   
  22.50 keV   1.059E-01  3.781E-01      82 A       100 A        76 A   
  25.00 keV   1.116E-01  3.851E-01      89 A       108 A        82 A   
  27.50 keV   1.171E-01  3.912E-01      96 A       115 A        87 A   
  30.00 keV   1.223E-01  3.964E-01     103 A       122 A        93 A   
  32.50 keV   1.273E-01  4.010E-01     110 A       129 A        98 A   
  35.00 keV   1.321E-01  4.049E-01     117 A       136 A       103 A   
  37.50 keV   1.367E-01  4.084E-01     124 A       143 A       108 A   
  40.00 keV   1.412E-01  4.114E-01     131 A       150 A       114 A   
  45.00 keV   1.498E-01  4.164E-01     145 A       163 A       124 A   
  50.00 keV   1.579E-01  4.202E-01     158 A       176 A       134 A   
  55.00 keV   1.656E-01  4.231E-01     172 A       189 A       144 A   
  60.00 keV   1.729E-01  4.253E-01     185 A       202 A       153 A   
  65.00 keV   1.800E-01  4.268E-01     199 A       214 A       163 A   
  70.00 keV   1.880E-01  4.279E-01     212 A       227 A       172 A   
  80.00 keV   2.079E-01  4.289E-01     239 A       251 A       191 A   
  90.00 keV   2.272E-01  4.287E-01     266 A       275 A       209 A   
 100.00 keV   2.450E-01  4.277E-01     293 A       299 A       226 A   
 110.00 keV   2.610E-01  4.261E-01     320 A       322 A       243 A   
 120.00 keV   2.754E-01  4.240E-01     346 A       345 A       260 A   
 130.00 keV   2.882E-01  4.216E-01     373 A       367 A       276 A   
 140.00 keV   2.999E-01  4.190E-01     400 A       390 A       292 A   
 150.00 keV   3.106E-01  4.161E-01     428 A       412 A       308 A   
 160.00 keV   3.205E-01  4.131E-01     455 A       434 A       324 A   
 170.00 keV   3.298E-01  4.100E-01     483 A       454 A       340 A   
 180.00 keV   3.386E-01  4.069E-01     511 A       475 A       356 A   
 200.00 keV   3.552E-01  4.004E-01     567 A       516 A       388 A   
 225.00 keV   3.747E-01  3.923E-01     639 A       567 A       427 A   
 250.00 keV   3.935E-01  3.843E-01     711 A       617 A       466 A   
 275.00 keV   4.121E-01  3.765E-01     784 A       666 A       505 A   
 300.00 keV   4.306E-01  3.689E-01     858 A       714 A       543 A   
 325.00 keV   4.493E-01  3.615E-01     932 A       762 A       581 A   
 350.00 keV   4.681E-01  3.544E-01    1006 A       808 A       618 A   
 375.00 keV   4.870E-01  3.476E-01    1081 A       854 A       656 A   
 400.00 keV   5.062E-01  3.411E-01    1156 A       899 A       692 A   
 450.00 keV   5.449E-01  3.287E-01    1306 A       984 A       764 A   
 500.00 keV   5.841E-01  3.173E-01    1456 A      1067 A       834 A   
 550.00 keV   6.237E-01  3.068E-01    1605 A      1146 A       902 A   
 600.00 keV   6.634E-01  2.970E-01    1753 A      1221 A       967 A   
 650.00 keV   7.031E-01  2.879E-01    1900 A      1293 A      1030 A   
 700.00 keV   7.427E-01  2.794E-01    2046 A      1362 A      1091 A   
 800.00 keV   8.213E-01  2.642E-01    2333 A      1489 A      1207 A   
 900.00 keV   8.989E-01  2.507E-01    2613 A      1605 A      1316 A   
   1.00 MeV   9.751E-01  2.388E-01    2887 A      1711 A      1417 A   
   1.10 MeV   1.050E+00  2.281E-01    3155 A      1808 A      1511 A   
   1.20 MeV   1.123E+00  2.185E-01    3416 A      1898 A      1600 A   
   1.30 MeV   1.195E+00  2.098E-01    3671 A      1980 A      1683 A   
   1.40 MeV   1.265E+00  2.019E-01    3920 A      2057 A      1762 A   
   1.50 MeV   1.333E+00  1.947E-01    4163 A      2127 A      1836 A   
   1.60 MeV   1.401E+00  1.880E-01    4401 A      2193 A      1906 A   
   1.70 MeV   1.467E+00  1.819E-01    4633 A      2255 A      1973 A   
   1.80 MeV   1.532E+00  1.762E-01    4861 A      2312 A      2036 A   
   2.00 MeV   1.657E+00  1.660E-01    5303 A      2416 A      2153 A   
   2.25 MeV   1.809E+00  1.550E-01    5831 A      2530 A      2286 A   
   2.50 MeV   1.954E+00  1.456E-01    6335 A      2629 A      2405 A   
   2.75 MeV   2.093E+00  1.374E-01    6817 A      2716 A      2512 A   
   3.00 MeV   2.227E+00  1.302E-01    7280 A      2793 A      2610 A   
   3.25 MeV   2.357E+00  1.238E-01    7726 A      2862 A      2700 A   
   3.50 MeV   2.482E+00  1.181E-01    8156 A      2924 A      2782 A   
   3.75 MeV   2.603E+00  1.130E-01    8572 A      2980 A      2859 A   
   4.00 MeV   2.720E+00  1.083E-01    8975 A      3031 A      2930 A   
   4.50 MeV   2.944E+00  1.002E-01    9745 A      3121 A      3058 A   
   5.00 MeV   3.155E+00  9.342E-02    1.05 um     3198 A      3172 A   
   5.50 MeV   3.355E+00  8.757E-02    1.12 um     3264 A      3273 A   
   6.00 MeV   3.543E+00  8.250E-02    1.18 um     3322 A      3364 A   
   6.50 MeV   3.721E+00  7.804E-02    1.25 um     3373 A      3446 A   
   7.00 MeV   3.891E+00  7.410E-02    1.31 um     3419 A      3522 A   
   8.00 MeV   4.205E+00  6.742E-02    1.43 um     3499 A      3656 A   
   9.00 MeV   4.491E+00  6.196E-02    1.54 um     3565 A      3771 A   
  10.00 MeV   4.752E+00  5.740E-02    1.64 um     3622 A      3873 A   
  11.00 MeV   4.991E+00  5.354E-02    1.74 um     3670 A      3964 A   
  12.00 MeV   5.210E+00  5.021E-02    1.84 um     3713 A      4045 A   
  13.00 MeV   5.413E+00  4.731E-02    1.93 um     3751 A      4119 A   
  14.00 MeV   5.600E+00  4.476E-02    2.02 um     3786 A      4187 A   
  15.00 MeV   5.773E+00  4.250E-02    2.11 um     3817 A      4250 A   
  16.00 MeV   5.933E+00  4.047E-02    2.19 um     3845 A      4309 A   
  17.00 MeV   6.082E+00  3.865E-02    2.27 um     3871 A      4363 A   
  18.00 MeV   6.221E+00  3.701E-02    2.35 um     3895 A      4415 A   
  20.00 MeV   6.470E+00  3.413E-02    2.51 um     3941 A      4509 A   
  22.50 MeV   6.736E+00  3.117E-02    2.70 um     3994 A      4614 A   
  25.00 MeV   6.959E+00  2.871E-02    2.89 um     4040 A      4708 A   
  27.50 MeV   7.146E+00  2.665E-02    3.07 um     4081 A      4794 A   
  30.00 MeV   7.303E+00  2.489E-02    3.24 um     4118 A      4872 A   
  32.50 MeV   7.435E+00  2.336E-02    3.42 um     4152 A      4945 A   
  35.00 MeV   7.545E+00  2.203E-02    3.59 um     4184 A      5014 A   
  37.50 MeV   7.637E+00  2.085E-02    3.75 um     4214 A      5079 A   
  40.00 MeV   7.712E+00  1.980E-02    3.92 um     4243 A      5140 A   
  45.00 MeV   7.822E+00  1.801E-02    4.25 um     4308 A      5255 A   
  50.00 MeV   7.891E+00  1.655E-02    4.58 um     4368 A      5361 A   
  55.00 MeV   7.928E+00  1.531E-02    4.90 um     4425 A      5461 A   
  60.00 MeV   7.940E+00  1.427E-02    5.22 um     4479 A      5556 A   
  65.00 MeV   7.935E+00  1.336E-02    5.55 um     4532 A      5647 A   
  70.00 MeV   7.932E+00  1.258E-02    5.87 um     4583 A      5735 A   
  80.00 MeV   7.883E+00  1.127E-02    6.52 um     4725 A      5903 A   
  90.00 MeV   7.778E+00  1.022E-02    7.18 um     4864 A      6063 A   
 100.00 MeV   7.660E+00  9.367E-03    7.85 um     5000 A      6219 A   
 110.00 MeV   7.533E+00  8.652E-03    8.52 um     5135 A      6372 A   
 120.00 MeV   7.402E+00  8.045E-03    9.21 um     5270 A      6523 A   
 130.00 MeV   7.271E+00  7.523E-03    9.92 um     5405 A      6673 A   
 140.00 MeV   7.142E+00  7.069E-03   10.63 um     5540 A      6822 A   
 150.00 MeV   7.016E+00  6.671E-03   11.36 um     5676 A      6972 A   
 160.00 MeV   6.894E+00  6.317E-03   12.10 um     5813 A      7122 A   
 170.00 MeV   6.776E+00  6.002E-03   12.86 um     5951 A      7272 A   
 180.00 MeV   6.661E+00  5.718E-03   13.63 um     6090 A      7424 A   
 200.00 MeV   6.446E+00  5.229E-03   15.20 um     6563 A      7731 A   
 225.00 MeV   6.197E+00  4.731E-03   17.25 um     7263 A      8123 A   
 250.00 MeV   5.971E+00  4.324E-03   19.37 um     7949 A      8525 A   
 275.00 MeV   5.763E+00  3.985E-03   21.57 um     8626 A      8937 A   
 300.00 MeV   5.572E+00  3.699E-03   23.85 um     9297 A      9361 A   
 325.00 MeV   5.394E+00  3.453E-03   26.21 um     9964 A      9796 A   
 350.00 MeV   5.229E+00  3.240E-03   28.64 um     1.06 um     1.02 um  
 375.00 MeV   5.074E+00  3.052E-03   31.15 um     1.13 um     1.07 um  
 400.00 MeV   4.929E+00  2.887E-03   33.73 um     1.20 um     1.12 um  
 450.00 MeV   4.664E+00  2.607E-03   39.13 um     1.43 um     1.21 um  
 500.00 MeV   4.427E+00  2.380E-03   44.82 um     1.66 um     1.32 um  
 550.00 MeV   4.213E+00  2.190E-03   50.81 um     1.88 um     1.42 um  
 600.00 MeV   4.019E+00  2.031E-03   57.09 um     2.10 um     1.54 um  
 650.00 MeV   3.842E+00  1.894E-03   63.67 um     2.31 um     1.65 um  
 700.00 MeV   3.681E+00  1.775E-03   70.55 um     2.52 um     1.77 um  
 800.00 MeV   3.399E+00  1.579E-03   85.17 um     3.29 um     2.03 um  
 900.00 MeV   3.162E+00  1.424E-03  100.96 um     4.01 um     2.30 um  
   1.00 GeV   2.961E+00  1.298E-03  117.87 um     4.70 um     2.60 um  
   1.10 GeV   2.786E+00  1.194E-03  135.88 um     5.37 um     2.90 um  
   1.20 GeV   2.632E+00  1.106E-03  154.99 um     6.05 um     3.23 um  
   1.30 GeV   2.498E+00  1.030E-03  175.17 um     6.72 um     3.57 um  
   1.40 GeV   2.378E+00  9.650E-04  196.40 um     7.39 um     3.93 um  
   1.50 GeV   2.272E+00  9.079E-04  218.66 um     8.07 um     4.30 um  
   1.60 GeV   2.176E+00  8.574E-04  241.93 um     8.76 um     4.69 um  
   1.70 GeV   2.090E+00  8.126E-04  266.20 um     9.44 um     5.09 um  
   1.80 GeV   2.008E+00  7.724E-04  291.46 um    10.14 um     5.50 um  
   2.00 GeV   1.864E+00  7.034E-04  344.96 um    12.73 um     6.38 um  
   2.25 GeV   1.716E+00  6.334E-04  417.30 um    16.42 um     7.55 um  
   2.50 GeV   1.594E+00  5.766E-04  495.52 um    19.89 um     8.80 um  
   2.75 GeV   1.492E+00  5.296E-04  579.42 um    23.26 um    10.14 um  
   3.00 GeV   1.404E+00  4.900E-04  668.81 um    26.58 um    11.55 um  
   3.25 GeV   1.329E+00  4.561E-04  763.52 um    29.87 um    13.03 um  
   3.50 GeV   1.263E+00  4.269E-04  863.37 um    33.16 um    14.59 um  
   3.75 GeV   1.205E+00  4.013E-04  968.23 um    36.45 um    16.21 um  
   4.00 GeV   1.154E+00  3.787E-04    1.08 mm    39.74 um    17.90 um  
   4.50 GeV   1.067E+00  3.407E-04    1.31 mm    51.88 um    21.45 um  
   5.00 GeV   9.960E-01  3.099E-04    1.56 mm    63.11 um    25.24 um  
   5.50 GeV   9.369E-01  2.844E-04    1.83 mm    73.86 um    29.24 um  
   6.00 GeV   8.869E-01  2.630E-04    2.11 mm    84.33 um    33.43 um  
   6.50 GeV   8.442E-01  2.447E-04    2.41 mm    94.61 um    37.80 um  
   7.00 GeV   8.072E-01  2.289E-04    2.73 mm   104.77 um    42.35 um  
   8.00 GeV   7.464E-01  2.029E-04    3.39 mm   141.49 um    51.89 um  
   9.00 GeV   6.985E-01  1.823E-04    4.11 mm   174.59 um    61.98 um  
  10.00 GeV   6.600E-01  1.658E-04    4.87 mm   205.73 um    72.53 um  
  11.00 GeV   6.283E-01  1.520E-04    5.68 mm   235.61 um    83.47 um  
  12.00 GeV   6.018E-01  1.405E-04    6.52 mm   264.56 um    94.77 um  
  13.00 GeV   5.794E-01  1.306E-04    7.40 mm   292.75 um   106.35 um  
  13.60 GeV   5.679E-01  1.254E-04    7.94 mm   302.98 um   113.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8400E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
