 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Rn_in_au.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.601E-02  1.325E+00      20 A        15 A        11 A   
   5.50 keV   7.972E-02  1.389E+00      21 A        15 A        11 A   
   6.00 keV   8.326E-02  1.449E+00      21 A        16 A        11 A   
   6.50 keV   8.666E-02  1.506E+00      22 A        17 A        12 A   
   7.00 keV   8.994E-02  1.561E+00      23 A        17 A        12 A   
   8.00 keV   9.614E-02  1.662E+00      25 A        18 A        13 A   
   9.00 keV   1.020E-01  1.755E+00      26 A        19 A        14 A   
  10.00 keV   1.075E-01  1.842E+00      27 A        20 A        14 A   
  11.00 keV   1.127E-01  1.922E+00      29 A        21 A        15 A   
  12.00 keV   1.178E-01  1.998E+00      30 A        22 A        15 A   
  13.00 keV   1.226E-01  2.069E+00      31 A        22 A        16 A   
  14.00 keV   1.272E-01  2.136E+00      33 A        23 A        17 A   
  15.00 keV   1.317E-01  2.200E+00      34 A        24 A        17 A   
  16.00 keV   1.360E-01  2.261E+00      35 A        25 A        18 A   
  17.00 keV   1.402E-01  2.319E+00      36 A        25 A        18 A   
  18.00 keV   1.442E-01  2.374E+00      37 A        26 A        19 A   
  20.00 keV   1.520E-01  2.478E+00      39 A        27 A        19 A   
  22.50 keV   1.612E-01  2.597E+00      42 A        29 A        21 A   
  25.00 keV   1.700E-01  2.706E+00      45 A        30 A        22 A   
  27.50 keV   1.783E-01  2.806E+00      47 A        32 A        23 A   
  30.00 keV   1.862E-01  2.898E+00      49 A        33 A        24 A   
  32.50 keV   1.938E-01  2.985E+00      52 A        35 A        25 A   
  35.00 keV   2.011E-01  3.066E+00      54 A        36 A        26 A   
  37.50 keV   2.082E-01  3.141E+00      56 A        37 A        27 A   
  40.00 keV   2.150E-01  3.213E+00      58 A        38 A        27 A   
  45.00 keV   2.280E-01  3.344E+00      63 A        41 A        29 A   
  50.00 keV   2.404E-01  3.463E+00      67 A        43 A        31 A   
  55.00 keV   2.521E-01  3.571E+00      71 A        45 A        32 A   
  60.00 keV   2.633E-01  3.669E+00      75 A        47 A        34 A   
  65.00 keV   2.741E-01  3.760E+00      78 A        49 A        35 A   
  70.00 keV   2.844E-01  3.844E+00      82 A        51 A        37 A   
  80.00 keV   3.040E-01  3.995E+00      89 A        55 A        40 A   
  90.00 keV   3.225E-01  4.127E+00      97 A        59 A        43 A   
 100.00 keV   3.399E-01  4.244E+00     104 A        63 A        45 A   
 110.00 keV   3.565E-01  4.349E+00     110 A        66 A        48 A   
 120.00 keV   3.724E-01  4.443E+00     117 A        70 A        50 A   
 130.00 keV   3.876E-01  4.528E+00     124 A        73 A        53 A   
 140.00 keV   4.022E-01  4.605E+00     130 A        76 A        55 A   
 150.00 keV   4.163E-01  4.676E+00     136 A        79 A        57 A   
 160.00 keV   4.300E-01  4.741E+00     143 A        83 A        60 A   
 170.00 keV   4.432E-01  4.801E+00     149 A        86 A        62 A   
 180.00 keV   4.561E-01  4.856E+00     155 A        89 A        64 A   
 200.00 keV   4.807E-01  4.955E+00     167 A        95 A        69 A   
 225.00 keV   5.099E-01  5.060E+00     182 A       102 A        74 A   
 250.00 keV   5.375E-01  5.148E+00     197 A       109 A        79 A   
 275.00 keV   5.637E-01  5.224E+00     212 A       116 A        84 A   
 300.00 keV   5.888E-01  5.288E+00     226 A       123 A        89 A   
 325.00 keV   6.128E-01  5.344E+00     241 A       130 A        94 A   
 350.00 keV   6.359E-01  5.392E+00     255 A       137 A        99 A   
 375.00 keV   6.583E-01  5.433E+00     269 A       144 A       104 A   
 400.00 keV   6.798E-01  5.469E+00     283 A       150 A       108 A   
 450.00 keV   7.262E-01  5.526E+00     311 A       163 A       117 A   
 500.00 keV   7.769E-01  5.569E+00     339 A       176 A       126 A   
 550.00 keV   8.266E-01  5.600E+00     366 A       188 A       135 A   
 600.00 keV   8.731E-01  5.622E+00     394 A       201 A       144 A   
 650.00 keV   9.157E-01  5.636E+00     421 A       213 A       153 A   
 700.00 keV   9.544E-01  5.644E+00     448 A       225 A       161 A   
 800.00 keV   1.021E+00  5.646E+00     503 A       249 A       178 A   
 900.00 keV   1.077E+00  5.633E+00     558 A       272 A       194 A   
   1.00 MeV   1.125E+00  5.610E+00     612 A       295 A       210 A   
   1.10 MeV   1.168E+00  5.580E+00     667 A       319 A       225 A   
   1.20 MeV   1.207E+00  5.545E+00     723 A       342 A       241 A   
   1.30 MeV   1.244E+00  5.505E+00     778 A       365 A       257 A   
   1.40 MeV   1.279E+00  5.464E+00     834 A       388 A       272 A   
   1.50 MeV   1.313E+00  5.420E+00     891 A       411 A       287 A   
   1.60 MeV   1.346E+00  5.374E+00     947 A       433 A       303 A   
   1.70 MeV   1.379E+00  5.328E+00    1005 A       456 A       318 A   
   1.80 MeV   1.412E+00  5.282E+00    1062 A       479 A       333 A   
   2.00 MeV   1.477E+00  5.188E+00    1178 A       524 A       363 A   
   2.25 MeV   1.558E+00  5.072E+00    1325 A       580 A       402 A   
   2.50 MeV   1.639E+00  4.958E+00    1474 A       635 A       440 A   
   2.75 MeV   1.719E+00  4.849E+00    1625 A       690 A       478 A   
   3.00 MeV   1.798E+00  4.743E+00    1777 A       745 A       517 A   
   3.25 MeV   1.876E+00  4.641E+00    1930 A       799 A       555 A   
   3.50 MeV   1.952E+00  4.544E+00    2085 A       852 A       594 A   
   3.75 MeV   2.028E+00  4.451E+00    2241 A       905 A       633 A   
   4.00 MeV   2.101E+00  4.362E+00    2399 A       957 A       672 A   
   4.50 MeV   2.242E+00  4.194E+00    2717 A      1060 A       750 A   
   5.00 MeV   2.377E+00  4.041E+00    3038 A      1161 A       829 A   
   5.50 MeV   2.504E+00  3.900E+00    3362 A      1260 A       907 A   
   6.00 MeV   2.624E+00  3.770E+00    3690 A      1357 A       985 A   
   6.50 MeV   2.739E+00  3.650E+00    4019 A      1452 A      1063 A   
   7.00 MeV   2.848E+00  3.538E+00    4350 A      1545 A      1141 A   
   8.00 MeV   3.051E+00  3.337E+00    5019 A      1726 A      1296 A   
   9.00 MeV   3.239E+00  3.161E+00    5692 A      1899 A      1450 A   
  10.00 MeV   3.415E+00  3.006E+00    6369 A      2067 A      1602 A   
  11.00 MeV   3.583E+00  2.868E+00    7048 A      2228 A      1752 A   
  12.00 MeV   3.745E+00  2.744E+00    7728 A      2383 A      1900 A   
  13.00 MeV   3.903E+00  2.632E+00    8407 A      2532 A      2045 A   
  14.00 MeV   4.059E+00  2.530E+00    9085 A      2675 A      2188 A   
  15.00 MeV   4.213E+00  2.437E+00    9761 A      2813 A      2328 A   
  16.00 MeV   4.367E+00  2.351E+00    1.04 um     2946 A      2466 A   
  17.00 MeV   4.521E+00  2.273E+00    1.11 um     3073 A      2601 A   
  18.00 MeV   4.677E+00  2.200E+00    1.18 um     3196 A      2733 A   
  20.00 MeV   4.992E+00  2.070E+00    1.31 um     3428 A      2989 A   
  22.50 MeV   5.394E+00  1.930E+00    1.47 um     3692 A      3293 A   
  25.00 MeV   5.808E+00  1.811E+00    1.62 um     3931 A      3578 A   
  27.50 MeV   6.232E+00  1.707E+00    1.77 um     4146 A      3845 A   
  30.00 MeV   6.664E+00  1.616E+00    1.92 um     4340 A      4094 A   
  32.50 MeV   7.104E+00  1.536E+00    2.06 um     4514 A      4327 A   
  35.00 MeV   7.548E+00  1.464E+00    2.19 um     4672 A      4544 A   
  37.50 MeV   7.996E+00  1.400E+00    2.32 um     4816 A      4747 A   
  40.00 MeV   8.446E+00  1.341E+00    2.44 um     4946 A      4936 A   
  45.00 MeV   9.347E+00  1.240E+00    2.68 um     5177 A      5279 A   
  50.00 MeV   1.024E+01  1.154E+00    2.90 um     5370 A      5579 A   
  55.00 MeV   1.112E+01  1.081E+00    3.11 um     5535 A      5845 A   
  60.00 MeV   1.199E+01  1.018E+00    3.30 um     5676 A      6080 A   
  65.00 MeV   1.284E+01  9.624E-01    3.48 um     5798 A      6291 A   
  70.00 MeV   1.366E+01  9.133E-01    3.66 um     5905 A      6481 A   
  80.00 MeV   1.525E+01  8.301E-01    3.98 um     6090 A      6808 A   
  90.00 MeV   1.674E+01  7.623E-01    4.28 um     6239 A      7082 A   
 100.00 MeV   1.814E+01  7.058E-01    4.55 um     6361 A      7315 A   
 110.00 MeV   1.946E+01  6.579E-01    4.81 um     6464 A      7516 A   
 120.00 MeV   2.069E+01  6.167E-01    5.06 um     6551 A      7693 A   
 130.00 MeV   2.185E+01  5.808E-01    5.29 um     6627 A      7849 A   
 140.00 MeV   2.295E+01  5.493E-01    5.51 um     6693 A      7989 A   
 150.00 MeV   2.397E+01  5.213E-01    5.72 um     6752 A      8115 A   
 160.00 MeV   2.494E+01  4.964E-01    5.92 um     6805 A      8229 A   
 170.00 MeV   2.585E+01  4.739E-01    6.12 um     6853 A      8334 A   
 180.00 MeV   2.671E+01  4.535E-01    6.31 um     6897 A      8431 A   
 200.00 MeV   2.829E+01  4.181E-01    6.68 um     6982 A      8604 A   
 225.00 MeV   3.004E+01  3.816E-01    7.11 um     7078 A      8789 A   
 250.00 MeV   3.157E+01  3.514E-01    7.52 um     7160 A      8950 A   
 275.00 MeV   3.292E+01  3.260E-01    7.91 um     7232 A      9090 A   
 300.00 MeV   3.411E+01  3.043E-01    8.29 um     7296 A      9216 A   
 325.00 MeV   3.518E+01  2.856E-01    8.66 um     7353 A      9329 A   
 350.00 MeV   3.614E+01  2.692E-01    9.02 um     7405 A      9432 A   
 375.00 MeV   3.700E+01  2.547E-01    9.37 um     7454 A      9527 A   
 400.00 MeV   3.780E+01  2.419E-01    9.71 um     7498 A      9615 A   
 450.00 MeV   3.935E+01  2.199E-01   10.37 um     7608 A      9774 A   
 500.00 MeV   4.044E+01  2.019E-01   11.01 um     7707 A      9914 A   
 550.00 MeV   4.138E+01  1.869E-01   11.64 um     7797 A      1.00 um  
 600.00 MeV   4.217E+01  1.740E-01   12.26 um     7881 A      1.02 um  
 650.00 MeV   4.285E+01  1.630E-01   12.86 um     7959 A      1.03 um  
 700.00 MeV   4.343E+01  1.533E-01   13.46 um     8034 A      1.04 um  
 800.00 MeV   4.438E+01  1.373E-01   14.63 um     8256 A      1.05 um  
 900.00 MeV   4.511E+01  1.245E-01   15.78 um     8462 A      1.07 um  
   1.00 GeV   4.569E+01  1.141E-01   16.92 um     8655 A      1.09 um  
   1.10 GeV   4.616E+01  1.054E-01   18.04 um     8837 A      1.10 um  
   1.20 GeV   4.653E+01  9.794E-02   19.15 um     9012 A      1.11 um  
   1.30 GeV   4.682E+01  9.157E-02   20.26 um     9179 A      1.12 um  
   1.40 GeV   4.705E+01  8.603E-02   21.36 um     9341 A      1.14 um  
   1.50 GeV   4.723E+01  8.117E-02   22.45 um     9498 A      1.15 um  
   1.60 GeV   4.736E+01  7.685E-02   23.54 um     9651 A      1.16 um  
   1.70 GeV   4.745E+01  7.301E-02   24.63 um     9800 A      1.17 um  
   1.80 GeV   4.750E+01  6.955E-02   25.72 um     9946 A      1.18 um  
   2.00 GeV   4.750E+01  6.359E-02   27.90 um     1.05 um     1.20 um  
   2.25 GeV   4.735E+01  5.751E-02   30.62 um     1.12 um     1.22 um  
   2.50 GeV   4.706E+01  5.255E-02   33.36 um     1.19 um     1.24 um  
   2.75 GeV   4.667E+01  4.843E-02   36.12 um     1.26 um     1.27 um  
   3.00 GeV   4.619E+01  4.494E-02   38.90 um     1.32 um     1.29 um  
   3.25 GeV   4.565E+01  4.195E-02   41.72 um     1.38 um     1.31 um  
   3.50 GeV   4.507E+01  3.935E-02   44.57 um     1.45 um     1.33 um  
   3.75 GeV   4.445E+01  3.707E-02   47.46 um     1.51 um     1.35 um  
   4.00 GeV   4.383E+01  3.506E-02   50.38 um     1.57 um     1.37 um  
   4.50 GeV   4.257E+01  3.166E-02   56.37 um     1.79 um     1.41 um  
   5.00 GeV   4.135E+01  2.889E-02   62.54 um     1.99 um     1.45 um  
   5.50 GeV   4.022E+01  2.659E-02   68.88 um     2.19 um     1.49 um  
   6.00 GeV   3.920E+01  2.464E-02   75.40 um     2.38 um     1.53 um  
   6.50 GeV   3.811E+01  2.298E-02   82.09 um     2.57 um     1.57 um  
   7.00 GeV   3.709E+01  2.154E-02   88.98 um     2.75 um     1.62 um  
   8.00 GeV   3.520E+01  1.916E-02  103.30 um     3.43 um     1.70 um  
   9.00 GeV   3.352E+01  1.727E-02  118.37 um     4.05 um     1.80 um  
  10.00 GeV   3.201E+01  1.574E-02  134.18 um     4.63 um     1.89 um  
  11.00 GeV   3.065E+01  1.448E-02  150.71 um     5.20 um     2.00 um  
  12.00 GeV   2.943E+01  1.341E-02  167.94 um     5.75 um     2.10 um  
  13.00 GeV   2.832E+01  1.249E-02  185.88 um     6.29 um     2.21 um  
  14.00 GeV   2.731E+01  1.170E-02  204.49 um     6.83 um     2.33 um  
  15.00 GeV   2.638E+01  1.100E-02  223.78 um     7.36 um     2.44 um  
  16.00 GeV   2.554E+01  1.039E-02  243.72 um     7.89 um     2.57 um  
  17.00 GeV   2.476E+01  9.847E-03  264.31 um     8.42 um     2.69 um  
  18.00 GeV   2.404E+01  9.359E-03  285.53 um     8.95 um     2.82 um  
  20.00 GeV   2.276E+01  8.522E-03  329.80 um    10.94 um     3.09 um  
  22.50 GeV   2.139E+01  7.673E-03  388.47 um    13.75 um     3.45 um  
  25.00 GeV   2.023E+01  6.984E-03  450.70 um    16.35 um     3.83 um  
  27.50 GeV   1.924E+01  6.414E-03  516.31 um    18.82 um     4.22 um  
  30.00 GeV   1.837E+01  5.934E-03  585.17 um    21.21 um     4.63 um  
  32.50 GeV   1.762E+01  5.524E-03  657.11 um    23.54 um     5.06 um  
  35.00 GeV   1.695E+01  5.169E-03  732.01 um    25.84 um     5.50 um  
  37.50 GeV   1.636E+01  4.858E-03  809.74 um    28.10 um     5.95 um  
  40.00 GeV   1.583E+01  4.585E-03  890.17 um    30.34 um     6.42 um  
  45.00 GeV   1.492E+01  4.124E-03    1.06 mm    38.61 um     7.38 um  
  50.00 GeV   1.417E+01  3.751E-03    1.24 mm    46.14 um     8.39 um  
  55.00 GeV   1.355E+01  3.443E-03    1.42 mm    53.21 um     9.43 um  
  60.00 GeV   1.302E+01  3.183E-03    1.62 mm    59.97 um    10.49 um  
  65.00 GeV   1.256E+01  2.961E-03    1.82 mm    66.50 um    11.59 um  
  70.00 GeV   1.217E+01  2.769E-03    2.03 mm    72.83 um    12.70 um  
  79.60 GeV   1.154E+01  2.465E-03    2.45 mm    94.02 um    14.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
