 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.255E-02  1.265E+00      20 A        15 A        11 A   
   5.50 keV   7.609E-02  1.325E+00      20 A        16 A        11 A   
   6.00 keV   7.947E-02  1.382E+00      21 A        16 A        12 A   
   6.50 keV   8.272E-02  1.435E+00      22 A        17 A        12 A   
   7.00 keV   8.584E-02  1.486E+00      23 A        18 A        13 A   
   8.00 keV   9.177E-02  1.581E+00      25 A        19 A        13 A   
   9.00 keV   9.734E-02  1.668E+00      26 A        20 A        14 A   
  10.00 keV   1.026E-01  1.749E+00      28 A        21 A        15 A   
  11.00 keV   1.076E-01  1.824E+00      29 A        22 A        15 A   
  12.00 keV   1.124E-01  1.894E+00      30 A        22 A        16 A   
  13.00 keV   1.170E-01  1.960E+00      32 A        23 A        17 A   
  14.00 keV   1.214E-01  2.022E+00      33 A        24 A        17 A   
  15.00 keV   1.257E-01  2.082E+00      34 A        25 A        18 A   
  16.00 keV   1.298E-01  2.138E+00      35 A        26 A        18 A   
  17.00 keV   1.338E-01  2.191E+00      36 A        26 A        19 A   
  18.00 keV   1.377E-01  2.242E+00      38 A        27 A        19 A   
  20.00 keV   1.451E-01  2.338E+00      40 A        28 A        20 A   
  22.50 keV   1.539E-01  2.448E+00      43 A        30 A        21 A   
  25.00 keV   1.622E-01  2.547E+00      45 A        32 A        23 A   
  27.50 keV   1.701E-01  2.639E+00      48 A        33 A        24 A   
  30.00 keV   1.777E-01  2.724E+00      50 A        35 A        25 A   
  32.50 keV   1.850E-01  2.803E+00      53 A        36 A        26 A   
  35.00 keV   1.919E-01  2.876E+00      55 A        37 A        27 A   
  37.50 keV   1.987E-01  2.946E+00      57 A        39 A        28 A   
  40.00 keV   2.052E-01  3.010E+00      59 A        40 A        29 A   
  45.00 keV   2.176E-01  3.130E+00      64 A        43 A        31 A   
  50.00 keV   2.294E-01  3.237E+00      68 A        45 A        32 A   
  55.00 keV   2.406E-01  3.334E+00      72 A        47 A        34 A   
  60.00 keV   2.513E-01  3.423E+00      76 A        50 A        36 A   
  65.00 keV   2.616E-01  3.504E+00      80 A        52 A        37 A   
  70.00 keV   2.715E-01  3.580E+00      84 A        54 A        39 A   
  80.00 keV   2.902E-01  3.714E+00      92 A        58 A        42 A   
  90.00 keV   3.078E-01  3.832E+00      99 A        62 A        45 A   
 100.00 keV   3.245E-01  3.935E+00     107 A        66 A        48 A   
 110.00 keV   3.403E-01  4.027E+00     114 A        70 A        51 A   
 120.00 keV   3.554E-01  4.109E+00     121 A        74 A        53 A   
 130.00 keV   3.699E-01  4.184E+00     128 A        78 A        56 A   
 140.00 keV   3.839E-01  4.251E+00     135 A        81 A        59 A   
 150.00 keV   3.974E-01  4.312E+00     141 A        85 A        61 A   
 160.00 keV   4.104E-01  4.368E+00     148 A        88 A        64 A   
 170.00 keV   4.230E-01  4.420E+00     155 A        92 A        66 A   
 180.00 keV   4.353E-01  4.467E+00     161 A        95 A        69 A   
 200.00 keV   4.588E-01  4.551E+00     174 A       102 A        73 A   
 225.00 keV   4.867E-01  4.640E+00     190 A       110 A        79 A   
 250.00 keV   5.130E-01  4.714E+00     206 A       118 A        85 A   
 275.00 keV   5.380E-01  4.776E+00     222 A       125 A        90 A   
 300.00 keV   5.620E-01  4.828E+00     237 A       133 A        96 A   
 325.00 keV   5.849E-01  4.873E+00     252 A       140 A       101 A   
 350.00 keV   6.070E-01  4.910E+00     268 A       148 A       106 A   
 375.00 keV   6.366E-01  4.942E+00     283 A       155 A       112 A   
 400.00 keV   6.779E-01  4.969E+00     298 A       163 A       117 A   
 450.00 keV   7.495E-01  5.011E+00     328 A       177 A       127 A   
 500.00 keV   8.087E-01  5.040E+00     357 A       190 A       137 A   
 550.00 keV   8.577E-01  5.060E+00     387 A       204 A       147 A   
 600.00 keV   8.985E-01  5.071E+00     416 A       218 A       156 A   
 650.00 keV   9.328E-01  5.076E+00     446 A       231 A       165 A   
 700.00 keV   9.624E-01  5.075E+00     475 A       244 A       175 A   
 800.00 keV   1.012E+00  5.063E+00     534 A       271 A       193 A   
 900.00 keV   1.054E+00  5.039E+00     593 A       297 A       210 A   
   1.00 MeV   1.092E+00  5.007E+00     653 A       323 A       228 A   
   1.10 MeV   1.129E+00  4.969E+00     713 A       349 A       245 A   
   1.20 MeV   1.165E+00  4.928E+00     773 A       375 A       263 A   
   1.30 MeV   1.201E+00  4.884E+00     835 A       401 A       280 A   
   1.40 MeV   1.237E+00  4.839E+00     896 A       427 A       297 A   
   1.50 MeV   1.274E+00  4.792E+00     958 A       452 A       314 A   
   1.60 MeV   1.311E+00  4.744E+00    1020 A       478 A       331 A   
   1.70 MeV   1.349E+00  4.697E+00    1083 A       503 A       348 A   
   1.80 MeV   1.386E+00  4.649E+00    1146 A       528 A       366 A   
   2.00 MeV   1.461E+00  4.555E+00    1273 A       578 A       400 A   
   2.25 MeV   1.555E+00  4.440E+00    1435 A       640 A       443 A   
   2.50 MeV   1.648E+00  4.330E+00    1598 A       701 A       487 A   
   2.75 MeV   1.738E+00  4.224E+00    1762 A       761 A       530 A   
   3.00 MeV   1.826E+00  4.123E+00    1928 A       821 A       573 A   
   3.25 MeV   1.911E+00  4.027E+00    2096 A       880 A       617 A   
   3.50 MeV   1.993E+00  3.935E+00    2264 A       938 A       660 A   
   3.75 MeV   2.072E+00  3.848E+00    2434 A       995 A       704 A   
   4.00 MeV   2.148E+00  3.765E+00    2605 A      1052 A       747 A   
   4.50 MeV   2.292E+00  3.611E+00    2950 A      1163 A       834 A   
   5.00 MeV   2.425E+00  3.470E+00    3299 A      1271 A       921 A   
   5.50 MeV   2.549E+00  3.342E+00    3650 A      1377 A      1008 A   
   6.00 MeV   2.664E+00  3.224E+00    4004 A      1481 A      1094 A   
   6.50 MeV   2.773E+00  3.115E+00    4361 A      1582 A      1180 A   
   7.00 MeV   2.876E+00  3.015E+00    4719 A      1681 A      1265 A   
   8.00 MeV   3.069E+00  2.836E+00    5441 A      1873 A      1435 A   
   9.00 MeV   3.249E+00  2.680E+00    6168 A      2057 A      1602 A   
  10.00 MeV   3.420E+00  2.543E+00    6897 A      2233 A      1766 A   
  11.00 MeV   3.587E+00  2.422E+00    7627 A      2402 A      1928 A   
  12.00 MeV   3.752E+00  2.313E+00    8356 A      2563 A      2087 A   
  13.00 MeV   3.916E+00  2.216E+00    9081 A      2718 A      2242 A   
  14.00 MeV   4.081E+00  2.127E+00    9803 A      2865 A      2394 A   
  15.00 MeV   4.247E+00  2.047E+00    1.05 um     3006 A      2543 A   
  16.00 MeV   4.415E+00  1.973E+00    1.12 um     3141 A      2688 A   
  17.00 MeV   4.586E+00  1.905E+00    1.19 um     3269 A      2830 A   
  18.00 MeV   4.758E+00  1.843E+00    1.26 um     3392 A      2968 A   
  20.00 MeV   5.111E+00  1.731E+00    1.40 um     3621 A      3232 A   
  22.50 MeV   5.563E+00  1.611E+00    1.56 um     3878 A      3541 A   
  25.00 MeV   6.026E+00  1.509E+00    1.72 um     4106 A      3827 A   
  27.50 MeV   6.497E+00  1.421E+00    1.87 um     4308 A      4091 A   
  30.00 MeV   6.974E+00  1.344E+00    2.02 um     4488 A      4335 A   
  32.50 MeV   7.454E+00  1.276E+00    2.16 um     4649 A      4560 A   
  35.00 MeV   7.935E+00  1.215E+00    2.29 um     4793 A      4768 A   
  37.50 MeV   8.415E+00  1.160E+00    2.42 um     4922 A      4960 A   
  40.00 MeV   8.892E+00  1.111E+00    2.54 um     5039 A      5138 A   
  45.00 MeV   9.835E+00  1.026E+00    2.77 um     5245 A      5457 A   
  50.00 MeV   1.076E+01  9.542E-01    2.99 um     5417 A      5735 A   
  55.00 MeV   1.165E+01  8.929E-01    3.19 um     5562 A      5979 A   
  60.00 MeV   1.252E+01  8.398E-01    3.38 um     5687 A      6195 A   
  65.00 MeV   1.337E+01  7.934E-01    3.56 um     5794 A      6387 A   
  70.00 MeV   1.418E+01  7.524E-01    3.73 um     5888 A      6559 A   
  80.00 MeV   1.573E+01  6.831E-01    4.04 um     6053 A      6857 A   
  90.00 MeV   1.717E+01  6.267E-01    4.34 um     6185 A      7106 A   
 100.00 MeV   1.851E+01  5.798E-01    4.61 um     6294 A      7318 A   
 110.00 MeV   1.976E+01  5.400E-01    4.87 um     6386 A      7502 A   
 120.00 MeV   2.093E+01  5.059E-01    5.11 um     6465 A      7663 A   
 130.00 MeV   2.201E+01  4.762E-01    5.34 um     6533 A      7806 A   
 140.00 MeV   2.303E+01  4.501E-01    5.56 um     6594 A      7934 A   
 150.00 MeV   2.399E+01  4.270E-01    5.77 um     6647 A      8051 A   
 160.00 MeV   2.488E+01  4.064E-01    5.98 um     6696 A      8156 A   
 170.00 MeV   2.572E+01  3.878E-01    6.18 um     6740 A      8254 A   
 180.00 MeV   2.651E+01  3.711E-01    6.37 um     6780 A      8343 A   
 200.00 MeV   2.795E+01  3.419E-01    6.74 um     6861 A      8504 A   
 225.00 MeV   2.953E+01  3.118E-01    7.18 um     6952 A      8678 A   
 250.00 MeV   3.091E+01  2.869E-01    7.60 um     7031 A      8829 A   
 275.00 MeV   3.211E+01  2.661E-01    8.00 um     7101 A      8962 A   
 300.00 MeV   3.318E+01  2.483E-01    8.39 um     7163 A      9081 A   
 325.00 MeV   3.412E+01  2.329E-01    8.77 um     7220 A      9189 A   
 350.00 MeV   3.496E+01  2.194E-01    9.14 um     7272 A      9288 A   
 375.00 MeV   3.577E+01  2.076E-01    9.50 um     7320 A      9379 A   
 400.00 MeV   3.656E+01  1.970E-01    9.86 um     7364 A      9463 A   
 450.00 MeV   3.770E+01  1.791E-01   10.55 um     7478 A      9617 A   
 500.00 MeV   3.865E+01  1.643E-01   11.22 um     7580 A      9754 A   
 550.00 MeV   3.943E+01  1.520E-01   11.88 um     7675 A      9878 A   
 600.00 MeV   4.008E+01  1.415E-01   12.53 um     7764 A      9992 A   
 650.00 MeV   4.062E+01  1.325E-01   13.16 um     7848 A      1.01 um  
 700.00 MeV   4.109E+01  1.246E-01   13.79 um     7928 A      1.02 um  
 800.00 MeV   4.184E+01  1.116E-01   15.04 um     8173 A      1.04 um  
 900.00 MeV   4.240E+01  1.011E-01   16.26 um     8400 A      1.05 um  
   1.00 GeV   4.284E+01  9.261E-02   17.47 um     8615 A      1.07 um  
   1.10 GeV   4.317E+01  8.549E-02   18.67 um     8818 A      1.08 um  
   1.20 GeV   4.343E+01  7.946E-02   19.86 um     9014 A      1.10 um  
   1.30 GeV   4.362E+01  7.427E-02   21.05 um     9202 A      1.11 um  
   1.40 GeV   4.376E+01  6.976E-02   22.23 um     9384 A      1.12 um  
   1.50 GeV   4.385E+01  6.580E-02   23.41 um     9561 A      1.13 um  
   1.60 GeV   4.390E+01  6.229E-02   24.59 um     9733 A      1.14 um  
   1.70 GeV   4.391E+01  5.917E-02   25.76 um     9902 A      1.16 um  
   1.80 GeV   4.390E+01  5.636E-02   26.94 um     1.01 um     1.17 um  
   2.00 GeV   4.377E+01  5.151E-02   29.30 um     1.07 um     1.19 um  
   2.25 GeV   4.349E+01  4.657E-02   32.26 um     1.15 um     1.21 um  
   2.50 GeV   4.309E+01  4.255E-02   35.24 um     1.23 um     1.24 um  
   2.75 GeV   4.260E+01  3.920E-02   38.26 um     1.31 um     1.26 um  
   3.00 GeV   4.205E+01  3.637E-02   41.32 um     1.38 um     1.28 um  
   3.25 GeV   4.146E+01  3.394E-02   44.41 um     1.45 um     1.30 um  
   3.50 GeV   4.084E+01  3.183E-02   47.56 um     1.52 um     1.33 um  
   3.75 GeV   4.020E+01  2.998E-02   50.75 um     1.59 um     1.35 um  
   4.00 GeV   3.957E+01  2.835E-02   53.99 um     1.66 um     1.37 um  
   4.50 GeV   3.832E+01  2.559E-02   60.64 um     1.92 um     1.42 um  
   5.00 GeV   3.715E+01  2.335E-02   67.49 um     2.15 um     1.46 um  
   5.50 GeV   3.609E+01  2.148E-02   74.56 um     2.38 um     1.51 um  
   6.00 GeV   3.492E+01  1.991E-02   81.85 um     2.60 um     1.56 um  
   6.50 GeV   3.382E+01  1.856E-02   89.38 um     2.82 um     1.60 um  
   7.00 GeV   3.279E+01  1.740E-02   97.15 um     3.03 um     1.65 um  
   8.00 GeV   3.093E+01  1.547E-02  113.40 um     3.81 um     1.76 um  
   9.00 GeV   2.930E+01  1.395E-02  130.60 um     4.53 um     1.86 um  
  10.00 GeV   2.786E+01  1.271E-02  148.71 um     5.22 um     1.98 um  
  11.00 GeV   2.658E+01  1.168E-02  167.74 um     5.88 um     2.10 um  
  12.00 GeV   2.544E+01  1.082E-02  187.64 um     6.53 um     2.23 um  
  13.00 GeV   2.441E+01  1.008E-02  208.42 um     7.17 um     2.36 um  
  14.00 GeV   2.348E+01  9.436E-03  230.04 um     7.80 um     2.49 um  
  15.00 GeV   2.264E+01  8.876E-03  252.49 um     8.44 um     2.64 um  
  16.00 GeV   2.187E+01  8.381E-03  275.75 um     9.06 um     2.78 um  
  17.00 GeV   2.117E+01  7.941E-03  299.81 um     9.69 um     2.94 um  
  18.00 GeV   2.053E+01  7.547E-03  324.64 um    10.32 um     3.09 um  
  20.00 GeV   1.938E+01  6.871E-03  376.56 um    12.69 um     3.42 um  
  22.50 GeV   1.817E+01  6.186E-03  445.54 um    16.03 um     3.85 um  
  25.00 GeV   1.716E+01  5.630E-03  518.84 um    19.11 um     4.31 um  
  27.50 GeV   1.629E+01  5.170E-03  596.27 um    22.05 um     4.79 um  
  30.00 GeV   1.555E+01  4.782E-03  677.61 um    24.89 um     5.29 um  
  32.50 GeV   1.489E+01  4.451E-03  762.68 um    27.67 um     5.81 um  
  35.00 GeV   1.432E+01  4.164E-03  851.31 um    30.40 um     6.34 um  
  37.50 GeV   1.382E+01  3.914E-03  943.33 um    33.10 um     6.89 um  
  40.00 GeV   1.337E+01  3.693E-03    1.04 mm    35.76 um     7.46 um  
  45.00 GeV   1.260E+01  3.322E-03    1.24 mm    45.60 um     8.63 um  
  50.00 GeV   1.197E+01  3.021E-03    1.45 mm    54.54 um     9.85 um  
  55.00 GeV   1.144E+01  2.772E-03    1.67 mm    62.92 um    11.11 um  
  60.00 GeV   1.100E+01  2.563E-03    1.90 mm    70.93 um    12.40 um  
  65.00 GeV   1.061E+01  2.384E-03    2.14 mm    78.66 um    13.72 um  
  70.00 GeV   1.028E+01  2.229E-03    2.39 mm    86.16 um    15.07 um  
  73.20 GeV   1.011E+01  2.141E-03    2.55 mm    89.21 um    15.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
