 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.821E-02  1.306E+00      20 A        15 A        11 A   
   5.50 keV   7.154E-02  1.369E+00      21 A        16 A        11 A   
   6.00 keV   7.472E-02  1.427E+00      22 A        16 A        12 A   
   6.50 keV   7.777E-02  1.483E+00      23 A        17 A        12 A   
   7.00 keV   8.071E-02  1.536E+00      24 A        17 A        12 A   
   8.00 keV   8.628E-02  1.635E+00      25 A        18 A        13 A   
   9.00 keV   9.152E-02  1.726E+00      27 A        19 A        14 A   
  10.00 keV   9.647E-02  1.810E+00      28 A        20 A        14 A   
  11.00 keV   1.012E-01  1.889E+00      30 A        21 A        15 A   
  12.00 keV   1.057E-01  1.962E+00      31 A        22 A        16 A   
  13.00 keV   1.100E-01  2.031E+00      33 A        23 A        16 A   
  14.00 keV   1.141E-01  2.097E+00      34 A        24 A        17 A   
  15.00 keV   1.181E-01  2.159E+00      35 A        24 A        17 A   
  16.00 keV   1.220E-01  2.218E+00      36 A        25 A        18 A   
  17.00 keV   1.258E-01  2.274E+00      37 A        26 A        18 A   
  18.00 keV   1.294E-01  2.328E+00      39 A        27 A        19 A   
  20.00 keV   1.364E-01  2.428E+00      41 A        28 A        20 A   
  22.50 keV   1.447E-01  2.543E+00      44 A        29 A        21 A   
  25.00 keV   1.525E-01  2.648E+00      46 A        31 A        22 A   
  27.50 keV   1.600E-01  2.745E+00      49 A        32 A        23 A   
  30.00 keV   1.671E-01  2.835E+00      51 A        34 A        24 A   
  32.50 keV   1.739E-01  2.918E+00      54 A        35 A        25 A   
  35.00 keV   1.805E-01  2.996E+00      56 A        37 A        26 A   
  37.50 keV   1.868E-01  3.069E+00      58 A        38 A        27 A   
  40.00 keV   1.929E-01  3.137E+00      61 A        39 A        28 A   
  45.00 keV   2.046E-01  3.264E+00      65 A        41 A        30 A   
  50.00 keV   2.157E-01  3.378E+00      69 A        44 A        31 A   
  55.00 keV   2.262E-01  3.481E+00      74 A        46 A        33 A   
  60.00 keV   2.363E-01  3.575E+00      78 A        48 A        35 A   
  65.00 keV   2.459E-01  3.662E+00      82 A        50 A        36 A   
  70.00 keV   2.552E-01  3.742E+00      86 A        52 A        38 A   
  80.00 keV   2.728E-01  3.886E+00      93 A        56 A        41 A   
  90.00 keV   2.894E-01  4.012E+00     101 A        60 A        44 A   
 100.00 keV   3.051E-01  4.123E+00     108 A        64 A        46 A   
 110.00 keV   3.199E-01  4.222E+00     115 A        68 A        49 A   
 120.00 keV   3.342E-01  4.311E+00     122 A        71 A        52 A   
 130.00 keV   3.478E-01  4.391E+00     129 A        75 A        54 A   
 140.00 keV   3.609E-01  4.464E+00     136 A        78 A        57 A   
 150.00 keV   3.736E-01  4.530E+00     143 A        81 A        59 A   
 160.00 keV   3.859E-01  4.591E+00     149 A        85 A        61 A   
 170.00 keV   3.977E-01  4.647E+00     156 A        88 A        64 A   
 180.00 keV   4.093E-01  4.699E+00     163 A        91 A        66 A   
 200.00 keV   4.314E-01  4.791E+00     175 A        97 A        71 A   
 225.00 keV   4.576E-01  4.888E+00     191 A       105 A        76 A   
 250.00 keV   4.823E-01  4.970E+00     207 A       112 A        81 A   
 275.00 keV   5.059E-01  5.039E+00     223 A       120 A        87 A   
 300.00 keV   5.284E-01  5.098E+00     238 A       127 A        92 A   
 325.00 keV   5.499E-01  5.148E+00     253 A       134 A        97 A   
 350.00 keV   5.707E-01  5.191E+00     268 A       141 A       102 A   
 375.00 keV   5.907E-01  5.228E+00     283 A       148 A       107 A   
 400.00 keV   6.101E-01  5.260E+00     298 A       155 A       112 A   
 450.00 keV   6.744E-01  5.310E+00     328 A       168 A       121 A   
 500.00 keV   7.389E-01  5.346E+00     357 A       181 A       131 A   
 550.00 keV   7.935E-01  5.371E+00     386 A       194 A       140 A   
 600.00 keV   8.396E-01  5.387E+00     415 A       207 A       149 A   
 650.00 keV   8.787E-01  5.397E+00     444 A       219 A       158 A   
 700.00 keV   9.120E-01  5.401E+00     473 A       232 A       166 A   
 800.00 keV   9.663E-01  5.395E+00     531 A       257 A       183 A   
 900.00 keV   1.010E+00  5.376E+00     589 A       281 A       200 A   
   1.00 MeV   1.047E+00  5.348E+00     647 A       306 A       217 A   
   1.10 MeV   1.082E+00  5.314E+00     706 A       330 A       233 A   
   1.20 MeV   1.114E+00  5.275E+00     765 A       354 A       249 A   
   1.30 MeV   1.146E+00  5.233E+00     825 A       378 A       265 A   
   1.40 MeV   1.178E+00  5.189E+00     885 A       402 A       281 A   
   1.50 MeV   1.210E+00  5.143E+00     945 A       426 A       297 A   
   1.60 MeV   1.243E+00  5.096E+00    1006 A       450 A       313 A   
   1.70 MeV   1.275E+00  5.049E+00    1068 A       474 A       329 A   
   1.80 MeV   1.308E+00  5.001E+00    1129 A       498 A       345 A   
   2.00 MeV   1.374E+00  4.906E+00    1254 A       545 A       377 A   
   2.25 MeV   1.457E+00  4.789E+00    1411 A       604 A       418 A   
   2.50 MeV   1.540E+00  4.676E+00    1571 A       662 A       458 A   
   2.75 MeV   1.622E+00  4.567E+00    1733 A       719 A       499 A   
   3.00 MeV   1.703E+00  4.463E+00    1896 A       776 A       539 A   
   3.25 MeV   1.782E+00  4.363E+00    2060 A       832 A       580 A   
   3.50 MeV   1.858E+00  4.267E+00    2226 A       888 A       621 A   
   3.75 MeV   1.932E+00  4.176E+00    2394 A       943 A       662 A   
   4.00 MeV   2.005E+00  4.090E+00    2562 A       997 A       703 A   
   4.50 MeV   2.142E+00  3.927E+00    2902 A      1104 A       785 A   
   5.00 MeV   2.269E+00  3.779E+00    3247 A      1209 A       867 A   
   5.50 MeV   2.389E+00  3.643E+00    3594 A      1312 A       950 A   
   6.00 MeV   2.501E+00  3.518E+00    3945 A      1412 A      1032 A   
   6.50 MeV   2.606E+00  3.403E+00    4298 A      1511 A      1114 A   
   7.00 MeV   2.706E+00  3.296E+00    4654 A      1608 A      1196 A   
   8.00 MeV   2.891E+00  3.105E+00    5372 A      1796 A      1358 A   
   9.00 MeV   3.061E+00  2.938E+00    6096 A      1977 A      1520 A   
  10.00 MeV   3.221E+00  2.791E+00    6824 A      2151 A      1679 A   
  11.00 MeV   3.374E+00  2.660E+00    7556 A      2320 A      1837 A   
  12.00 MeV   3.522E+00  2.543E+00    8289 A      2481 A      1993 A   
  13.00 MeV   3.669E+00  2.437E+00    9021 A      2637 A      2146 A   
  14.00 MeV   3.814E+00  2.341E+00    9752 A      2787 A      2296 A   
  15.00 MeV   3.959E+00  2.254E+00    1.05 um     2931 A      2444 A   
  16.00 MeV   4.105E+00  2.174E+00    1.12 um     3069 A      2589 A   
  17.00 MeV   4.252E+00  2.100E+00    1.19 um     3202 A      2731 A   
  18.00 MeV   4.401E+00  2.032E+00    1.26 um     3329 A      2871 A   
  20.00 MeV   4.703E+00  1.910E+00    1.40 um     3569 A      3140 A   
  22.50 MeV   5.091E+00  1.780E+00    1.58 um     3844 A      3458 A   
  25.00 MeV   5.490E+00  1.668E+00    1.74 um     4090 A      3757 A   
  27.50 MeV   5.897E+00  1.572E+00    1.90 um     4310 A      4036 A   
  30.00 MeV   6.312E+00  1.487E+00    2.06 um     4509 A      4296 A   
  32.50 MeV   6.732E+00  1.412E+00    2.20 um     4688 A      4538 A   
  35.00 MeV   7.155E+00  1.346E+00    2.35 um     4849 A      4764 A   
  37.50 MeV   7.579E+00  1.286E+00    2.49 um     4995 A      4974 A   
  40.00 MeV   8.004E+00  1.232E+00    2.62 um     5128 A      5170 A   
  45.00 MeV   8.850E+00  1.138E+00    2.87 um     5363 A      5524 A   
  50.00 MeV   9.685E+00  1.059E+00    3.10 um     5561 A      5834 A   
  55.00 MeV   1.050E+01  9.915E-01    3.32 um     5728 A      6108 A   
  60.00 MeV   1.131E+01  9.330E-01    3.53 um     5872 A      6351 A   
  65.00 MeV   1.209E+01  8.818E-01    3.73 um     5997 A      6568 A   
  70.00 MeV   1.284E+01  8.365E-01    3.91 um     6106 A      6764 A   
  80.00 MeV   1.430E+01  7.599E-01    4.26 um     6297 A      7103 A   
  90.00 MeV   1.566E+01  6.975E-01    4.58 um     6450 A      7386 A   
 100.00 MeV   1.694E+01  6.455E-01    4.87 um     6577 A      7628 A   
 110.00 MeV   1.815E+01  6.015E-01    5.15 um     6683 A      7837 A   
 120.00 MeV   1.928E+01  5.636E-01    5.41 um     6773 A      8020 A   
 130.00 MeV   2.034E+01  5.307E-01    5.66 um     6852 A      8182 A   
 140.00 MeV   2.134E+01  5.017E-01    5.90 um     6921 A      8328 A   
 150.00 MeV   2.229E+01  4.761E-01    6.13 um     6983 A      8459 A   
 160.00 MeV   2.318E+01  4.532E-01    6.34 um     7038 A      8578 A   
 170.00 MeV   2.401E+01  4.326E-01    6.56 um     7087 A      8688 A   
 180.00 MeV   2.481E+01  4.139E-01    6.76 um     7133 A      8789 A   
 200.00 MeV   2.626E+01  3.815E-01    7.16 um     7223 A      8969 A   
 225.00 MeV   2.788E+01  3.480E-01    7.62 um     7325 A      9163 A   
 250.00 MeV   2.930E+01  3.204E-01    8.07 um     7412 A      9330 A   
 275.00 MeV   3.055E+01  2.972E-01    8.49 um     7488 A      9477 A   
 300.00 MeV   3.166E+01  2.774E-01    8.90 um     7555 A      9608 A   
 325.00 MeV   3.265E+01  2.602E-01    9.29 um     7616 A      9727 A   
 350.00 MeV   3.354E+01  2.452E-01    9.68 um     7672 A      9835 A   
 375.00 MeV   3.434E+01  2.320E-01   10.06 um     7724 A      9934 A   
 400.00 MeV   3.507E+01  2.203E-01   10.43 um     7771 A      1.00 um  
 450.00 MeV   3.650E+01  2.003E-01   11.14 um     7890 A      1.02 um  
 500.00 MeV   3.753E+01  1.838E-01   11.83 um     7996 A      1.03 um  
 550.00 MeV   3.841E+01  1.701E-01   12.51 um     8094 A      1.05 um  
 600.00 MeV   3.914E+01  1.584E-01   13.17 um     8185 A      1.06 um  
 650.00 MeV   3.976E+01  1.483E-01   13.82 um     8270 A      1.07 um  
 700.00 MeV   4.029E+01  1.395E-01   14.47 um     8351 A      1.08 um  
 800.00 MeV   4.115E+01  1.249E-01   15.73 um     8595 A      1.10 um  
 900.00 MeV   4.181E+01  1.132E-01   16.97 um     8821 A      1.12 um  
   1.00 GeV   4.232E+01  1.037E-01   18.20 um     9033 A      1.13 um  
   1.10 GeV   4.273E+01  9.576E-02   19.41 um     9234 A      1.15 um  
   1.20 GeV   4.305E+01  8.902E-02   20.61 um     9426 A      1.16 um  
   1.30 GeV   4.331E+01  8.321E-02   21.81 um     9610 A      1.17 um  
   1.40 GeV   4.351E+01  7.817E-02   23.00 um     9788 A      1.19 um  
   1.50 GeV   4.366E+01  7.374E-02   24.18 um     9961 A      1.20 um  
   1.60 GeV   4.377E+01  6.982E-02   25.36 um     1.01 um     1.21 um  
   1.70 GeV   4.385E+01  6.632E-02   26.54 um     1.03 um     1.22 um  
   1.80 GeV   4.390E+01  6.317E-02   27.72 um     1.05 um     1.23 um  
   2.00 GeV   4.390E+01  5.775E-02   30.08 um     1.10 um     1.25 um  
   2.25 GeV   4.378E+01  5.222E-02   33.02 um     1.18 um     1.28 um  
   2.50 GeV   4.354E+01  4.771E-02   35.98 um     1.26 um     1.30 um  
   2.75 GeV   4.321E+01  4.396E-02   38.96 um     1.33 um     1.32 um  
   3.00 GeV   4.280E+01  4.079E-02   41.97 um     1.40 um     1.34 um  
   3.25 GeV   4.234E+01  3.807E-02   45.01 um     1.47 um     1.37 um  
   3.50 GeV   4.183E+01  3.571E-02   48.08 um     1.54 um     1.39 um  
   3.75 GeV   4.130E+01  3.364E-02   51.19 um     1.60 um     1.41 um  
   4.00 GeV   4.075E+01  3.181E-02   54.34 um     1.67 um     1.43 um  
   4.50 GeV   3.962E+01  2.872E-02   60.78 um     1.91 um     1.47 um  
   5.00 GeV   3.852E+01  2.620E-02   67.40 um     2.13 um     1.51 um  
   5.50 GeV   3.747E+01  2.412E-02   74.21 um     2.35 um     1.56 um  
   6.00 GeV   3.650E+01  2.235E-02   81.21 um     2.55 um     1.60 um  
   6.50 GeV   3.551E+01  2.084E-02   88.40 um     2.75 um     1.64 um  
   7.00 GeV   3.450E+01  1.953E-02   95.79 um     2.95 um     1.69 um  
   8.00 GeV   3.265E+01  1.737E-02  111.22 um     3.68 um     1.78 um  
   9.00 GeV   3.101E+01  1.566E-02  127.48 um     4.35 um     1.88 um  
  10.00 GeV   2.955E+01  1.427E-02  144.59 um     4.98 um     1.98 um  
  11.00 GeV   2.824E+01  1.312E-02  162.51 um     5.60 um     2.09 um  
  12.00 GeV   2.707E+01  1.215E-02  181.23 um     6.20 um     2.20 um  
  13.00 GeV   2.600E+01  1.132E-02  200.74 um     6.80 um     2.31 um  
  14.00 GeV   2.504E+01  1.060E-02  221.03 um     7.39 um     2.43 um  
  15.00 GeV   2.416E+01  9.972E-03  242.08 um     7.97 um     2.56 um  
  16.00 GeV   2.336E+01  9.416E-03  263.87 um     8.56 um     2.69 um  
  17.00 GeV   2.262E+01  8.923E-03  286.39 um     9.14 um     2.82 um  
  18.00 GeV   2.194E+01  8.480E-03  309.63 um     9.72 um     2.96 um  
  20.00 GeV   2.073E+01  7.721E-03  358.20 um    11.92 um     3.25 um  
  22.50 GeV   1.944E+01  6.951E-03  422.69 um    15.03 um     3.64 um  
  25.00 GeV   1.835E+01  6.327E-03  491.22 um    17.91 um     4.04 um  
  27.50 GeV   1.742E+01  5.810E-03  563.61 um    20.65 um     4.47 um  
  30.00 GeV   1.662E+01  5.375E-03  639.69 um    23.30 um     4.91 um  
  32.50 GeV   1.591E+01  5.003E-03  719.30 um    25.90 um     5.38 um  
  35.00 GeV   1.529E+01  4.681E-03  802.30 um    28.46 um     5.85 um  
  37.50 GeV   1.474E+01  4.400E-03  888.53 um    30.99 um     6.35 um  
  40.00 GeV   1.425E+01  4.152E-03  977.86 um    33.48 um     6.86 um  
  45.00 GeV   1.340E+01  3.735E-03    1.17 mm    42.75 um     7.91 um  
  50.00 GeV   1.271E+01  3.397E-03    1.36 mm    51.17 um     9.01 um  
  55.00 GeV   1.213E+01  3.117E-03    1.57 mm    59.11 um    10.15 um  
  60.00 GeV   1.164E+01  2.882E-03    1.79 mm    66.70 um    11.33 um  
  65.00 GeV   1.122E+01  2.681E-03    2.02 mm    74.04 um    12.53 um  
  70.00 GeV   1.085E+01  2.507E-03    2.25 mm    81.19 um    13.77 um  
  80.00 GeV   1.024E+01  2.222E-03    2.74 mm   106.95 um    16.30 um  
  82.80 GeV   1.011E+01  2.154E-03    2.89 mm   108.86 um    17.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
