 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.340E-02  2.729E-01      30 A        39 A        29 A   
   5.50 keV   5.601E-02  2.814E-01      32 A        41 A        31 A   
   6.00 keV   5.850E-02  2.891E-01      34 A        43 A        32 A   
   6.50 keV   6.089E-02  2.963E-01      36 A        45 A        34 A   
   7.00 keV   6.318E-02  3.029E-01      38 A        47 A        35 A   
   8.00 keV   6.755E-02  3.148E-01      41 A        51 A        38 A   
   9.00 keV   7.164E-02  3.252E-01      45 A        54 A        41 A   
  10.00 keV   7.552E-02  3.344E-01      48 A        58 A        44 A   
  11.00 keV   7.920E-02  3.426E-01      52 A        61 A        47 A   
  12.00 keV   8.273E-02  3.500E-01      55 A        65 A        49 A   
  13.00 keV   8.610E-02  3.567E-01      58 A        68 A        52 A   
  14.00 keV   8.935E-02  3.628E-01      61 A        72 A        54 A   
  15.00 keV   9.249E-02  3.683E-01      65 A        75 A        57 A   
  16.00 keV   9.552E-02  3.734E-01      68 A        78 A        59 A   
  17.00 keV   9.846E-02  3.781E-01      71 A        81 A        62 A   
  18.00 keV   1.013E-01  3.825E-01      74 A        84 A        64 A   
  20.00 keV   1.068E-01  3.903E-01      80 A        90 A        69 A   
  22.50 keV   1.133E-01  3.985E-01      88 A        98 A        74 A   
  25.00 keV   1.194E-01  4.055E-01      96 A       105 A        80 A   
  27.50 keV   1.252E-01  4.114E-01     103 A       112 A        85 A   
  30.00 keV   1.308E-01  4.165E-01     111 A       119 A        91 A   
  32.50 keV   1.361E-01  4.208E-01     118 A       126 A        96 A   
  35.00 keV   1.413E-01  4.246E-01     125 A       133 A       101 A   
  37.50 keV   1.462E-01  4.278E-01     133 A       139 A       106 A   
  40.00 keV   1.510E-01  4.306E-01     140 A       146 A       112 A   
  45.00 keV   1.602E-01  4.352E-01     155 A       159 A       122 A   
  50.00 keV   1.689E-01  4.385E-01     169 A       172 A       131 A   
  55.00 keV   1.771E-01  4.409E-01     184 A       185 A       141 A   
  60.00 keV   1.850E-01  4.426E-01     199 A       197 A       150 A   
  65.00 keV   1.925E-01  4.437E-01     213 A       210 A       160 A   
  70.00 keV   1.998E-01  4.443E-01     228 A       222 A       169 A   
  80.00 keV   2.137E-01  4.444E-01     257 A       246 A       187 A   
  90.00 keV   2.414E-01  4.434E-01     286 A       270 A       205 A   
 100.00 keV   2.639E-01  4.416E-01     315 A       294 A       222 A   
 110.00 keV   2.818E-01  4.392E-01     343 A       317 A       238 A   
 120.00 keV   2.959E-01  4.364E-01     372 A       339 A       254 A   
 130.00 keV   3.067E-01  4.333E-01     401 A       362 A       269 A   
 140.00 keV   3.150E-01  4.300E-01     430 A       383 A       286 A   
 150.00 keV   3.214E-01  4.265E-01     459 A       404 A       302 A   
 160.00 keV   3.263E-01  4.229E-01     489 A       425 A       317 A   
 170.00 keV   3.301E-01  4.193E-01     520 A       447 A       333 A   
 180.00 keV   3.333E-01  4.156E-01     550 A       468 A       349 A   
 200.00 keV   3.383E-01  4.082E-01     613 A       510 A       381 A   
 225.00 keV   3.437E-01  3.990E-01     694 A       563 A       422 A   
 250.00 keV   3.496E-01  3.901E-01     777 A       616 A       463 A   
 275.00 keV   3.565E-01  3.814E-01     862 A       670 A       504 A   
 300.00 keV   3.647E-01  3.731E-01     948 A       723 A       546 A   
 325.00 keV   3.743E-01  3.651E-01    1035 A       776 A       588 A   
 350.00 keV   3.850E-01  3.574E-01    1123 A       829 A       630 A   
 375.00 keV   3.969E-01  3.501E-01    1211 A       881 A       672 A   
 400.00 keV   4.099E-01  3.430E-01    1300 A       933 A       715 A   
 450.00 keV   4.383E-01  3.299E-01    1479 A      1032 A       799 A   
 500.00 keV   4.694E-01  3.178E-01    1658 A      1129 A       881 A   
 550.00 keV   5.026E-01  3.067E-01    1835 A      1222 A       961 A   
 600.00 keV   5.372E-01  2.964E-01    2012 A      1311 A      1039 A   
 650.00 keV   5.727E-01  2.870E-01    2186 A      1395 A      1114 A   
 700.00 keV   6.089E-01  2.782E-01    2358 A      1476 A      1186 A   
 800.00 keV   6.820E-01  2.624E-01    2696 A      1624 A      1324 A   
 900.00 keV   7.550E-01  2.485E-01    3025 A      1760 A      1451 A   
   1.00 MeV   8.269E-01  2.363E-01    3344 A      1882 A      1570 A   
   1.10 MeV   8.971E-01  2.254E-01    3654 A      1994 A      1680 A   
   1.20 MeV   9.655E-01  2.157E-01    3955 A      2096 A      1782 A   
   1.30 MeV   1.032E+00  2.068E-01    4249 A      2190 A      1878 A   
   1.40 MeV   1.096E+00  1.988E-01    4535 A      2276 A      1968 A   
   1.50 MeV   1.158E+00  1.915E-01    4815 A      2356 A      2052 A   
   1.60 MeV   1.219E+00  1.848E-01    5088 A      2430 A      2132 A   
   1.70 MeV   1.277E+00  1.786E-01    5355 A      2499 A      2207 A   
   1.80 MeV   1.334E+00  1.729E-01    5616 A      2564 A      2279 A   
   2.00 MeV   1.442E+00  1.627E-01    6124 A      2681 A      2412 A   
   2.25 MeV   1.570E+00  1.517E-01    6732 A      2808 A      2562 A   
   2.50 MeV   1.691E+00  1.423E-01    7314 A      2920 A      2697 A   
   2.75 MeV   1.806E+00  1.341E-01    7874 A      3018 A      2819 A   
   3.00 MeV   1.915E+00  1.270E-01    8413 A      3105 A      2930 A   
   3.25 MeV   2.021E+00  1.207E-01    8933 A      3183 A      3033 A   
   3.50 MeV   2.123E+00  1.150E-01    9436 A      3254 A      3128 A   
   3.75 MeV   2.221E+00  1.100E-01    9923 A      3318 A      3216 A   
   4.00 MeV   2.317E+00  1.054E-01    1.04 um     3376 A      3298 A   
   4.50 MeV   2.501E+00  9.741E-02    1.13 um     3480 A      3446 A   
   5.00 MeV   2.676E+00  9.069E-02    1.22 um     3568 A      3578 A   
   5.50 MeV   2.843E+00  8.494E-02    1.30 um     3645 A      3695 A   
   6.00 MeV   3.003E+00  7.996E-02    1.38 um     3712 A      3801 A   
   6.50 MeV   3.157E+00  7.560E-02    1.45 um     3771 A      3897 A   
   7.00 MeV   3.304E+00  7.174E-02    1.52 um     3824 A      3985 A   
   8.00 MeV   3.580E+00  6.521E-02    1.66 um     3916 A      4141 A   
   9.00 MeV   3.834E+00  5.988E-02    1.79 um     3993 A      4275 A   
  10.00 MeV   4.067E+00  5.544E-02    1.91 um     4057 A      4393 A   
  11.00 MeV   4.281E+00  5.167E-02    2.03 um     4113 A      4497 A   
  12.00 MeV   4.478E+00  4.844E-02    2.14 um     4162 A      4591 A   
  13.00 MeV   4.659E+00  4.562E-02    2.25 um     4206 A      4676 A   
  14.00 MeV   4.826E+00  4.314E-02    2.35 um     4244 A      4754 A   
  15.00 MeV   4.980E+00  4.095E-02    2.46 um     4280 A      4826 A   
  16.00 MeV   5.123E+00  3.898E-02    2.55 um     4312 A      4893 A   
  17.00 MeV   5.254E+00  3.722E-02    2.65 um     4341 A      4955 A   
  18.00 MeV   5.375E+00  3.562E-02    2.74 um     4368 A      5013 A   
  20.00 MeV   5.592E+00  3.284E-02    2.93 um     4421 A      5120 A   
  22.50 MeV   5.819E+00  2.997E-02    3.15 um     4480 A      5239 A   
  25.00 MeV   6.008E+00  2.760E-02    3.36 um     4532 A      5346 A   
  27.50 MeV   6.164E+00  2.560E-02    3.57 um     4579 A      5443 A   
  30.00 MeV   6.293E+00  2.390E-02    3.77 um     4622 A      5532 A   
  32.50 MeV   6.399E+00  2.243E-02    3.97 um     4661 A      5614 A   
  35.00 MeV   6.487E+00  2.114E-02    4.17 um     4697 A      5692 A   
  37.50 MeV   6.559E+00  2.000E-02    4.37 um     4732 A      5765 A   
  40.00 MeV   6.617E+00  1.899E-02    4.56 um     4764 A      5835 A   
  45.00 MeV   6.699E+00  1.727E-02    4.95 um     4840 A      5965 A   
  50.00 MeV   6.748E+00  1.586E-02    5.33 um     4911 A      6086 A   
  55.00 MeV   6.771E+00  1.467E-02    5.71 um     4977 A      6200 A   
  60.00 MeV   6.775E+00  1.367E-02    6.08 um     5041 A      6309 A   
  65.00 MeV   6.765E+00  1.280E-02    6.46 um     5103 A      6413 A   
  70.00 MeV   6.744E+00  1.204E-02    6.84 um     5163 A      6513 A   
  80.00 MeV   6.682E+00  1.078E-02    7.61 um     5335 A      6705 A   
  90.00 MeV   6.635E+00  9.780E-03    8.38 um     5501 A      6889 A   
 100.00 MeV   6.535E+00  8.959E-03    9.17 um     5663 A      7067 A   
 110.00 MeV   6.435E+00  8.273E-03    9.96 um     5824 A      7242 A   
 120.00 MeV   6.333E+00  7.691E-03   10.77 um     5984 A      7414 A   
 130.00 MeV   6.230E+00  7.191E-03   11.59 um     6143 A      7585 A   
 140.00 MeV   6.130E+00  6.756E-03   12.42 um     6303 A      7755 A   
 150.00 MeV   6.032E+00  6.373E-03   13.27 um     6463 A      7924 A   
 160.00 MeV   5.937E+00  6.035E-03   14.13 um     6623 A      8094 A   
 170.00 MeV   5.845E+00  5.733E-03   15.01 um     6784 A      8264 A   
 180.00 MeV   5.757E+00  5.461E-03   15.90 um     6946 A      8435 A   
 200.00 MeV   5.590E+00  4.993E-03   17.72 um     7495 A      8779 A   
 225.00 MeV   5.398E+00  4.516E-03   20.07 um     8302 A      9215 A   
 250.00 MeV   5.223E+00  4.127E-03   22.51 um     9086 A      9660 A   
 275.00 MeV   5.062E+00  3.803E-03   25.02 um     9853 A      1.01 um  
 300.00 MeV   4.913E+00  3.529E-03   27.61 um     1.06 um     1.06 um  
 325.00 MeV   4.774E+00  3.294E-03   30.28 um     1.14 um     1.10 um  
 350.00 MeV   4.644E+00  3.090E-03   33.02 um     1.21 um     1.15 um  
 375.00 MeV   4.521E+00  2.911E-03   35.84 um     1.28 um     1.20 um  
 400.00 MeV   4.405E+00  2.753E-03   38.74 um     1.36 um     1.25 um  
 450.00 MeV   4.189E+00  2.486E-03   44.75 um     1.62 um     1.36 um  
 500.00 MeV   3.992E+00  2.268E-03   51.08 um     1.87 um     1.46 um  
 550.00 MeV   3.812E+00  2.087E-03   57.71 um     2.10 um     1.58 um  
 600.00 MeV   3.645E+00  1.935E-03   64.65 um     2.34 um     1.69 um  
 650.00 MeV   3.491E+00  1.804E-03   71.90 um     2.57 um     1.81 um  
 700.00 MeV   3.348E+00  1.691E-03   79.46 um     2.80 um     1.94 um  
 800.00 MeV   3.094E+00  1.504E-03   95.54 um     3.64 um     2.20 um  
 900.00 MeV   2.878E+00  1.356E-03  112.88 um     4.42 um     2.48 um  
   1.00 GeV   2.694E+00  1.236E-03  131.46 um     5.17 um     2.78 um  
   1.10 GeV   2.540E+00  1.137E-03  151.24 um     5.91 um     3.10 um  
   1.20 GeV   2.412E+00  1.053E-03  172.15 um     6.64 um     3.43 um  
   1.30 GeV   2.289E+00  9.806E-04  194.17 um     7.37 um     3.78 um  
   1.40 GeV   2.181E+00  9.183E-04  217.33 um     8.10 um     4.14 um  
   1.50 GeV   2.083E+00  8.639E-04  241.61 um     8.83 um     4.52 um  
   1.60 GeV   1.996E+00  8.158E-04  266.99 um     9.57 um     4.92 um  
   1.70 GeV   1.917E+00  7.731E-04  293.44 um    10.32 um     5.33 um  
   1.80 GeV   1.844E+00  7.348E-04  320.96 um    11.07 um     5.75 um  
   2.00 GeV   1.712E+00  6.691E-04  379.23 um    13.88 um     6.64 um  
   2.25 GeV   1.575E+00  6.024E-04  458.03 um    17.89 um     7.83 um  
   2.50 GeV   1.463E+00  5.484E-04  543.28 um    21.67 um     9.11 um  
   2.75 GeV   1.368E+00  5.036E-04  634.78 um    25.34 um    10.47 um  
   3.00 GeV   1.287E+00  4.659E-04  732.34 um    28.96 um    11.91 um  
   3.25 GeV   1.216E+00  4.337E-04  835.77 um    32.55 um    13.42 um  
   3.50 GeV   1.155E+00  4.058E-04  944.92 um    36.14 um    15.01 um  
   3.75 GeV   1.101E+00  3.814E-04    1.06 mm    39.74 um    16.67 um  
   4.00 GeV   1.054E+00  3.600E-04    1.18 mm    43.34 um    18.40 um  
   4.50 GeV   9.724E-01  3.238E-04    1.44 mm    56.69 um    22.05 um  
   5.00 GeV   9.059E-01  2.945E-04    1.71 mm    69.05 um    25.94 um  
   5.50 GeV   8.505E-01  2.703E-04    2.01 mm    80.92 um    30.07 um  
   6.00 GeV   8.036E-01  2.499E-04    2.32 mm    92.51 um    34.41 um  
   6.50 GeV   7.634E-01  2.325E-04    2.65 mm   103.92 um    38.94 um  
   7.00 GeV   7.285E-01  2.174E-04    3.00 mm   115.22 um    43.67 um  
   8.00 GeV   6.711E-01  1.927E-04    3.74 mm   156.22 um    53.64 um  
   9.00 GeV   6.258E-01  1.732E-04    4.54 mm   193.33 um    64.22 um  
  10.00 GeV   5.891E-01  1.574E-04    5.39 mm   228.41 um    75.35 um  
  11.00 GeV   5.589E-01  1.444E-04    6.29 mm   262.21 um    86.97 um  
  12.00 GeV   5.335E-01  1.334E-04    7.24 mm   295.09 um    99.00 um  
  13.00 GeV   5.121E-01  1.240E-04    8.23 mm   327.27 um   111.40 um  
  14.00 GeV   4.936E-01  1.160E-04    9.26 mm   358.85 um   124.13 um  
  15.00 GeV   4.776E-01  1.089E-04   10.33 mm   389.91 um   137.15 um  
  16.00 GeV   4.637E-01  1.027E-04   11.43 mm   420.48 um   150.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5348E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
