 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162W_in_au.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.654E-02  1.186E+00      19 A        16 A        12 A   
   5.50 keV   6.978E-02  1.241E+00      20 A        16 A        12 A   
   6.00 keV   7.289E-02  1.293E+00      21 A        17 A        13 A   
   6.50 keV   7.586E-02  1.342E+00      22 A        18 A        13 A   
   7.00 keV   7.873E-02  1.389E+00      23 A        18 A        13 A   
   8.00 keV   8.416E-02  1.476E+00      25 A        19 A        14 A   
   9.00 keV   8.927E-02  1.555E+00      26 A        20 A        15 A   
  10.00 keV   9.410E-02  1.629E+00      28 A        21 A        16 A   
  11.00 keV   9.869E-02  1.697E+00      29 A        22 A        16 A   
  12.00 keV   1.031E-01  1.761E+00      30 A        23 A        17 A   
  13.00 keV   1.073E-01  1.821E+00      32 A        24 A        18 A   
  14.00 keV   1.113E-01  1.877E+00      33 A        25 A        18 A   
  15.00 keV   1.152E-01  1.931E+00      34 A        26 A        19 A   
  16.00 keV   1.190E-01  1.981E+00      35 A        27 A        19 A   
  17.00 keV   1.227E-01  2.030E+00      37 A        28 A        20 A   
  18.00 keV   1.262E-01  2.076E+00      38 A        28 A        20 A   
  20.00 keV   1.331E-01  2.162E+00      40 A        30 A        21 A   
  22.50 keV   1.411E-01  2.260E+00      43 A        32 A        23 A   
  25.00 keV   1.488E-01  2.349E+00      46 A        34 A        24 A   
  27.50 keV   1.560E-01  2.431E+00      48 A        35 A        25 A   
  30.00 keV   1.630E-01  2.506E+00      51 A        37 A        26 A   
  32.50 keV   1.696E-01  2.576E+00      53 A        38 A        27 A   
  35.00 keV   1.760E-01  2.642E+00      56 A        40 A        29 A   
  37.50 keV   1.822E-01  2.703E+00      58 A        41 A        30 A   
  40.00 keV   1.882E-01  2.760E+00      61 A        43 A        31 A   
  45.00 keV   1.996E-01  2.865E+00      65 A        46 A        33 A   
  50.00 keV   2.104E-01  2.959E+00      70 A        48 A        35 A   
  55.00 keV   2.207E-01  3.044E+00      74 A        51 A        37 A   
  60.00 keV   2.305E-01  3.121E+00      78 A        53 A        38 A   
  65.00 keV   2.399E-01  3.192E+00      83 A        56 A        40 A   
  70.00 keV   2.490E-01  3.257E+00      87 A        58 A        42 A   
  80.00 keV   2.661E-01  3.373E+00      95 A        63 A        45 A   
  90.00 keV   2.823E-01  3.474E+00     103 A        67 A        49 A   
 100.00 keV   2.976E-01  3.562E+00     111 A        72 A        52 A   
 110.00 keV   3.121E-01  3.640E+00     118 A        76 A        55 A   
 120.00 keV   3.260E-01  3.709E+00     126 A        80 A        58 A   
 130.00 keV   3.393E-01  3.772E+00     133 A        84 A        61 A   
 140.00 keV   3.521E-01  3.828E+00     140 A        88 A        64 A   
 150.00 keV   3.644E-01  3.879E+00     148 A        92 A        67 A   
 160.00 keV   3.764E-01  3.925E+00     155 A        96 A        69 A   
 170.00 keV   3.880E-01  3.967E+00     162 A       100 A        72 A   
 180.00 keV   3.992E-01  4.006E+00     169 A       104 A        75 A   
 200.00 keV   4.208E-01  4.074E+00     183 A       111 A        80 A   
 225.00 keV   4.463E-01  4.144E+00     200 A       121 A        87 A   
 250.00 keV   4.705E-01  4.202E+00     217 A       130 A        93 A   
 275.00 keV   4.934E-01  4.250E+00     234 A       138 A        99 A   
 300.00 keV   5.154E-01  4.290E+00     251 A       147 A       106 A   
 325.00 keV   5.380E-01  4.322E+00     268 A       156 A       112 A   
 350.00 keV   5.898E-01  4.349E+00     284 A       164 A       118 A   
 375.00 keV   6.324E-01  4.371E+00     301 A       172 A       124 A   
 400.00 keV   6.680E-01  4.389E+00     317 A       180 A       129 A   
 450.00 keV   7.241E-01  4.415E+00     349 A       196 A       141 A   
 500.00 keV   7.660E-01  4.431E+00     382 A       212 A       152 A   
 550.00 keV   7.989E-01  4.438E+00     414 A       228 A       163 A   
 600.00 keV   8.262E-01  4.438E+00     446 A       244 A       174 A   
 650.00 keV   8.502E-01  4.434E+00     479 A       259 A       184 A   
 700.00 keV   8.723E-01  4.426E+00     511 A       275 A       195 A   
 800.00 keV   9.142E-01  4.400E+00     577 A       306 A       216 A   
 900.00 keV   9.554E-01  4.366E+00     643 A       336 A       236 A   
   1.00 MeV   9.971E-01  4.326E+00     710 A       366 A       256 A   
   1.10 MeV   1.039E+00  4.283E+00     777 A       397 A       277 A   
   1.20 MeV   1.081E+00  4.237E+00     845 A       427 A       297 A   
   1.30 MeV   1.124E+00  4.190E+00     914 A       457 A       317 A   
   1.40 MeV   1.166E+00  4.142E+00     982 A       486 A       337 A   
   1.50 MeV   1.207E+00  4.094E+00    1052 A       516 A       357 A   
   1.60 MeV   1.247E+00  4.046E+00    1122 A       545 A       378 A   
   1.70 MeV   1.287E+00  3.999E+00    1192 A       574 A       398 A   
   1.80 MeV   1.326E+00  3.952E+00    1263 A       603 A       418 A   
   2.00 MeV   1.401E+00  3.860E+00    1405 A       661 A       459 A   
   2.25 MeV   1.489E+00  3.750E+00    1586 A       732 A       509 A   
   2.50 MeV   1.571E+00  3.645E+00    1770 A       802 A       560 A   
   2.75 MeV   1.648E+00  3.546E+00    1955 A       872 A       611 A   
   3.00 MeV   1.720E+00  3.452E+00    2143 A       941 A       662 A   
   3.25 MeV   1.788E+00  3.364E+00    2333 A      1009 A       713 A   
   3.50 MeV   1.853E+00  3.281E+00    2525 A      1077 A       764 A   
   3.75 MeV   1.914E+00  3.202E+00    2719 A      1144 A       816 A   
   4.00 MeV   1.972E+00  3.127E+00    2914 A      1210 A       867 A   
   4.50 MeV   2.083E+00  2.989E+00    3309 A      1340 A       970 A   
   5.00 MeV   2.188E+00  2.865E+00    3710 A      1468 A      1073 A   
   5.50 MeV   2.289E+00  2.752E+00    4116 A      1593 A      1177 A   
   6.00 MeV   2.388E+00  2.649E+00    4525 A      1715 A      1280 A   
   6.50 MeV   2.485E+00  2.555E+00    4937 A      1834 A      1382 A   
   7.00 MeV   2.583E+00  2.468E+00    5351 A      1950 A      1485 A   
   8.00 MeV   2.780E+00  2.314E+00    6181 A      2174 A      1688 A   
   9.00 MeV   2.981E+00  2.181E+00    7011 A      2385 A      1888 A   
  10.00 MeV   3.185E+00  2.065E+00    7835 A      2585 A      2083 A   
  11.00 MeV   3.394E+00  1.962E+00    8651 A      2772 A      2273 A   
  12.00 MeV   3.605E+00  1.871E+00    9457 A      2948 A      2457 A   
  13.00 MeV   3.819E+00  1.789E+00    1.02 um     3113 A      2635 A   
  14.00 MeV   4.035E+00  1.715E+00    1.10 um     3268 A      2806 A   
  15.00 MeV   4.251E+00  1.648E+00    1.18 um     3413 A      2971 A   
  16.00 MeV   4.468E+00  1.587E+00    1.25 um     3549 A      3129 A   
  17.00 MeV   4.685E+00  1.531E+00    1.33 um     3677 A      3281 A   
  18.00 MeV   4.901E+00  1.479E+00    1.40 um     3797 A      3427 A   
  20.00 MeV   5.331E+00  1.386E+00    1.54 um     4017 A      3701 A   
  22.50 MeV   5.859E+00  1.288E+00    1.70 um     4259 A      4014 A   
  25.00 MeV   6.377E+00  1.205E+00    1.86 um     4470 A      4296 A   
  27.50 MeV   6.882E+00  1.133E+00    2.01 um     4654 A      4552 A   
  30.00 MeV   7.376E+00  1.070E+00    2.15 um     4816 A      4784 A   
  32.50 MeV   7.859E+00  1.014E+00    2.29 um     4960 A      4997 A   
  35.00 MeV   8.330E+00  9.652E-01    2.42 um     5089 A      5192 A   
  37.50 MeV   8.791E+00  9.211E-01    2.55 um     5204 A      5372 A   
  40.00 MeV   9.242E+00  8.814E-01    2.67 um     5309 A      5538 A   
  45.00 MeV   1.012E+01  8.125E-01    2.90 um     5494 A      5834 A   
  50.00 MeV   1.096E+01  7.547E-01    3.12 um     5650 A      6093 A   
  55.00 MeV   1.177E+01  7.054E-01    3.32 um     5782 A      6320 A   
  60.00 MeV   1.255E+01  6.629E-01    3.51 um     5896 A      6521 A   
  65.00 MeV   1.331E+01  6.257E-01    3.69 um     5995 A      6702 A   
  70.00 MeV   1.405E+01  5.930E-01    3.87 um     6082 A      6864 A   
  80.00 MeV   1.545E+01  5.377E-01    4.19 um     6236 A      7146 A   
  90.00 MeV   1.677E+01  4.927E-01    4.50 um     6361 A      7382 A   
 100.00 MeV   1.801E+01  4.554E-01    4.78 um     6464 A      7584 A   
 110.00 MeV   1.917E+01  4.238E-01    5.04 um     6551 A      7760 A   
 120.00 MeV   2.027E+01  3.967E-01    5.30 um     6626 A      7915 A   
 130.00 MeV   2.129E+01  3.732E-01    5.54 um     6692 A      8052 A   
 140.00 MeV   2.226E+01  3.526E-01    5.77 um     6749 A      8176 A   
 150.00 MeV   2.316E+01  3.343E-01    5.99 um     6801 A      8288 A   
 160.00 MeV   2.402E+01  3.180E-01    6.20 um     6847 A      8390 A   
 170.00 MeV   2.482E+01  3.034E-01    6.41 um     6889 A      8484 A   
 180.00 MeV   2.557E+01  2.901E-01    6.61 um     6928 A      8570 A   
 200.00 MeV   2.695E+01  2.671E-01    6.99 um     7006 A      8726 A   
 225.00 MeV   2.845E+01  2.434E-01    7.45 um     7096 A      8894 A   
 250.00 MeV   2.976E+01  2.239E-01    7.89 um     7174 A      9040 A   
 275.00 MeV   3.089E+01  2.075E-01    8.31 um     7242 A      9169 A   
 300.00 MeV   3.188E+01  1.935E-01    8.72 um     7304 A      9284 A   
 325.00 MeV   3.276E+01  1.814E-01    9.11 um     7359 A      9389 A   
 350.00 MeV   3.366E+01  1.709E-01    9.50 um     7411 A      9485 A   
 375.00 MeV   3.436E+01  1.616E-01    9.87 um     7458 A      9574 A   
 400.00 MeV   3.493E+01  1.533E-01   10.24 um     7503 A      9656 A   
 450.00 MeV   3.592E+01  1.393E-01   10.97 um     7619 A      9806 A   
 500.00 MeV   3.670E+01  1.278E-01   11.68 um     7725 A      9941 A   
 550.00 MeV   3.732E+01  1.181E-01   12.37 um     7824 A      1.01 um  
 600.00 MeV   3.782E+01  1.099E-01   13.06 um     7918 A      1.02 um  
 650.00 MeV   3.822E+01  1.029E-01   13.73 um     8006 A      1.03 um  
 700.00 MeV   3.856E+01  9.673E-02   14.40 um     8091 A      1.04 um  
 800.00 MeV   3.906E+01  8.654E-02   15.73 um     8358 A      1.06 um  
 900.00 MeV   3.942E+01  7.842E-02   17.05 um     8608 A      1.07 um  
   1.00 GeV   3.966E+01  7.178E-02   18.35 um     8846 A      1.09 um  
   1.10 GeV   3.983E+01  6.624E-02   19.65 um     9073 A      1.10 um  
   1.20 GeV   3.993E+01  6.154E-02   20.95 um     9292 A      1.12 um  
   1.30 GeV   3.999E+01  5.751E-02   22.24 um     9504 A      1.13 um  
   1.40 GeV   4.000E+01  5.400E-02   23.53 um     9710 A      1.14 um  
   1.50 GeV   3.998E+01  5.093E-02   24.82 um     9912 A      1.16 um  
   1.60 GeV   3.992E+01  4.820E-02   26.11 um     1.01 um     1.17 um  
   1.70 GeV   3.984E+01  4.577E-02   27.41 um     1.03 um     1.18 um  
   1.80 GeV   3.974E+01  4.359E-02   28.71 um     1.05 um     1.19 um  
   2.00 GeV   3.947E+01  3.983E-02   31.32 um     1.12 um     1.21 um  
   2.25 GeV   3.903E+01  3.600E-02   34.61 um     1.22 um     1.24 um  
   2.50 GeV   3.851E+01  3.288E-02   37.95 um     1.31 um     1.27 um  
   2.75 GeV   3.792E+01  3.028E-02   41.33 um     1.40 um     1.29 um  
   3.00 GeV   3.730E+01  2.809E-02   44.77 um     1.49 um     1.32 um  
   3.25 GeV   3.664E+01  2.620E-02   48.27 um     1.57 um     1.34 um  
   3.50 GeV   3.597E+01  2.457E-02   51.83 um     1.65 um     1.37 um  
   3.75 GeV   3.529E+01  2.314E-02   55.46 um     1.74 um     1.39 um  
   4.00 GeV   3.461E+01  2.188E-02   59.16 um     1.82 um     1.42 um  
   4.50 GeV   3.330E+01  1.975E-02   66.78 um     2.12 um     1.47 um  
   5.00 GeV   3.201E+01  1.801E-02   74.71 um     2.41 um     1.52 um  
   5.50 GeV   3.072E+01  1.657E-02   82.96 um     2.68 um     1.58 um  
   6.00 GeV   2.953E+01  1.535E-02   91.56 um     2.95 um     1.64 um  
   6.50 GeV   2.845E+01  1.431E-02  100.48 um     3.22 um     1.70 um  
   7.00 GeV   2.745E+01  1.341E-02  109.75 um     3.48 um     1.76 um  
   8.00 GeV   2.568E+01  1.192E-02  129.25 um     4.45 um     1.89 um  
   9.00 GeV   2.416E+01  1.074E-02  150.03 um     5.35 um     2.02 um  
  10.00 GeV   2.284E+01  9.788E-03  172.07 um     6.20 um     2.17 um  
  11.00 GeV   2.169E+01  8.996E-03  195.34 um     7.03 um     2.33 um  
  12.00 GeV   2.067E+01  8.328E-03  219.78 um     7.85 um     2.49 um  
  13.00 GeV   1.977E+01  7.757E-03  245.39 um     8.66 um     2.66 um  
  14.00 GeV   1.896E+01  7.263E-03  272.13 um     9.46 um     2.84 um  
  15.00 GeV   1.824E+01  6.831E-03  299.97 um    10.26 um     3.03 um  
  16.00 GeV   1.758E+01  6.449E-03  328.88 um    11.06 um     3.22 um  
  17.00 GeV   1.698E+01  6.110E-03  358.84 um    11.85 um     3.43 um  
  18.00 GeV   1.644E+01  5.806E-03  389.83 um    12.65 um     3.63 um  
  20.00 GeV   1.548E+01  5.285E-03  454.74 um    15.66 um     4.07 um  
  22.50 GeV   1.448E+01  4.757E-03  541.20 um    19.90 um     4.64 um  
  25.00 GeV   1.365E+01  4.329E-03  633.29 um    23.81 um     5.25 um  
  27.50 GeV   1.294E+01  3.974E-03  730.69 um    27.54 um     5.89 um  
  30.00 GeV   1.234E+01  3.676E-03  833.11 um    31.15 um     6.56 um  
  32.50 GeV   1.182E+01  3.421E-03  940.30 um    34.67 um     7.25 um  
  35.00 GeV   1.136E+01  3.200E-03    1.05 mm    38.13 um     7.96 um  
  37.50 GeV   1.096E+01  3.008E-03    1.17 mm    41.55 um     8.70 um  
  40.00 GeV   1.061E+01  2.838E-03    1.29 mm    44.92 um     9.45 um  
  45.00 GeV   9.993E+00  2.552E-03    1.54 mm    57.36 um    11.01 um  
  50.00 GeV   9.495E+00  2.320E-03    1.81 mm    68.64 um    12.62 um  
  55.00 GeV   9.082E+00  2.129E-03    2.08 mm    79.23 um    14.29 um  
  60.00 GeV   8.736E+00  1.968E-03    2.37 mm    89.32 um    16.00 um  
  64.80 GeV   8.453E+00  1.835E-03    2.66 mm    98.30 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
