 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.337E-02  1.176E+00      20 A        16 A        12 A   
   5.50 keV   4.549E-02  1.230E+00      21 A        17 A        12 A   
   6.00 keV   4.751E-02  1.281E+00      21 A        17 A        13 A   
   6.50 keV   4.945E-02  1.330E+00      22 A        18 A        13 A   
   7.00 keV   5.132E-02  1.376E+00      23 A        18 A        14 A   
   8.00 keV   5.486E-02  1.462E+00      25 A        20 A        15 A   
   9.00 keV   5.819E-02  1.540E+00      26 A        21 A        15 A   
  10.00 keV   6.133E-02  1.613E+00      28 A        22 A        16 A   
  11.00 keV   6.433E-02  1.680E+00      29 A        23 A        17 A   
  12.00 keV   6.719E-02  1.743E+00      31 A        24 A        17 A   
  13.00 keV   6.993E-02  1.802E+00      32 A        25 A        18 A   
  14.00 keV   7.257E-02  1.858E+00      33 A        26 A        19 A   
  15.00 keV   7.512E-02  1.911E+00      35 A        26 A        19 A   
  16.00 keV   7.758E-02  1.960E+00      36 A        27 A        20 A   
  17.00 keV   7.997E-02  2.008E+00      37 A        28 A        21 A   
  18.00 keV   8.229E-02  2.053E+00      38 A        29 A        21 A   
  20.00 keV   8.674E-02  2.138E+00      41 A        31 A        22 A   
  22.50 keV   9.200E-02  2.235E+00      44 A        33 A        23 A   
  25.00 keV   9.698E-02  2.323E+00      46 A        34 A        25 A   
  27.50 keV   1.017E-01  2.403E+00      49 A        36 A        26 A   
  30.00 keV   1.062E-01  2.477E+00      52 A        38 A        27 A   
  32.50 keV   1.106E-01  2.546E+00      54 A        40 A        28 A   
  35.00 keV   1.147E-01  2.610E+00      57 A        41 A        29 A   
  37.50 keV   1.188E-01  2.670E+00      59 A        43 A        30 A   
  40.00 keV   1.227E-01  2.726E+00      62 A        44 A        31 A   
  45.00 keV   1.301E-01  2.829E+00      66 A        47 A        34 A   
  50.00 keV   1.371E-01  2.922E+00      71 A        50 A        36 A   
  55.00 keV   1.438E-01  3.005E+00      75 A        52 A        38 A   
  60.00 keV   1.502E-01  3.081E+00      80 A        55 A        39 A   
  65.00 keV   1.564E-01  3.150E+00      84 A        58 A        41 A   
  70.00 keV   1.623E-01  3.214E+00      88 A        60 A        43 A   
  80.00 keV   1.735E-01  3.327E+00      97 A        65 A        47 A   
  90.00 keV   1.840E-01  3.426E+00     105 A        70 A        50 A   
 100.00 keV   1.940E-01  3.512E+00     113 A        74 A        53 A   
 110.00 keV   2.034E-01  3.588E+00     121 A        79 A        57 A   
 120.00 keV   2.125E-01  3.656E+00     128 A        83 A        60 A   
 130.00 keV   2.211E-01  3.717E+00     136 A        88 A        63 A   
 140.00 keV   2.295E-01  3.771E+00     143 A        92 A        66 A   
 150.00 keV   2.375E-01  3.821E+00     151 A        96 A        69 A   
 160.00 keV   2.453E-01  3.866E+00     158 A       100 A        72 A   
 170.00 keV   2.529E-01  3.907E+00     166 A       104 A        75 A   
 180.00 keV   2.602E-01  3.944E+00     173 A       108 A        78 A   
 200.00 keV   2.743E-01  4.010E+00     187 A       116 A        83 A   
 225.00 keV   2.909E-01  4.078E+00     205 A       126 A        90 A   
 250.00 keV   3.067E-01  4.134E+00     223 A       135 A        97 A   
 275.00 keV   3.216E-01  4.180E+00     241 A       145 A       103 A   
 300.00 keV   3.359E-01  4.218E+00     258 A       154 A       110 A   
 325.00 keV   3.544E-01  4.249E+00     276 A       163 A       116 A   
 350.00 keV   3.861E-01  4.275E+00     293 A       172 A       123 A   
 375.00 keV   4.110E-01  4.295E+00     310 A       181 A       129 A   
 400.00 keV   4.311E-01  4.312E+00     327 A       190 A       135 A   
 450.00 keV   4.615E-01  4.336E+00     361 A       207 A       147 A   
 500.00 keV   4.840E-01  4.350E+00     396 A       225 A       159 A   
 550.00 keV   5.023E-01  4.355E+00     430 A       242 A       171 A   
 600.00 keV   5.189E-01  4.355E+00     465 A       259 A       183 A   
 650.00 keV   5.350E-01  4.349E+00     499 A       276 A       194 A   
 700.00 keV   5.514E-01  4.340E+00     534 A       293 A       205 A   
 800.00 keV   5.863E-01  4.313E+00     604 A       327 A       228 A   
 900.00 keV   6.240E-01  4.277E+00     675 A       361 A       251 A   
   1.00 MeV   6.639E-01  4.237E+00     746 A       395 A       273 A   
   1.10 MeV   7.050E-01  4.192E+00     818 A       428 A       296 A   
   1.20 MeV   7.467E-01  4.146E+00     890 A       461 A       318 A   
   1.30 MeV   7.882E-01  4.099E+00     964 A       494 A       340 A   
   1.40 MeV   8.293E-01  4.051E+00    1037 A       527 A       363 A   
   1.50 MeV   8.697E-01  4.003E+00    1111 A       560 A       385 A   
   1.60 MeV   9.092E-01  3.955E+00    1186 A       592 A       408 A   
   1.70 MeV   9.476E-01  3.907E+00    1261 A       624 A       430 A   
   1.80 MeV   9.850E-01  3.860E+00    1337 A       657 A       452 A   
   2.00 MeV   1.056E+00  3.769E+00    1490 A       720 A       497 A   
   2.25 MeV   1.140E+00  3.660E+00    1684 A       800 A       554 A   
   2.50 MeV   1.217E+00  3.556E+00    1881 A       878 A       610 A   
   2.75 MeV   1.288E+00  3.458E+00    2081 A       956 A       667 A   
   3.00 MeV   1.355E+00  3.366E+00    2283 A      1033 A       724 A   
   3.25 MeV   1.417E+00  3.278E+00    2488 A      1109 A       781 A   
   3.50 MeV   1.476E+00  3.196E+00    2696 A      1185 A       838 A   
   3.75 MeV   1.532E+00  3.118E+00    2905 A      1261 A       895 A   
   4.00 MeV   1.586E+00  3.045E+00    3117 A      1335 A       952 A   
   4.50 MeV   1.687E+00  2.909E+00    3547 A      1482 A      1068 A   
   5.00 MeV   1.784E+00  2.787E+00    3983 A      1627 A      1184 A   
   5.50 MeV   1.879E+00  2.676E+00    4425 A      1769 A      1301 A   
   6.00 MeV   1.972E+00  2.575E+00    4872 A      1907 A      1418 A   
   6.50 MeV   2.066E+00  2.483E+00    5321 A      2043 A      1534 A   
   7.00 MeV   2.161E+00  2.398E+00    5773 A      2175 A      1650 A   
   8.00 MeV   2.355E+00  2.248E+00    6680 A      2430 A      1882 A   
   9.00 MeV   2.556E+00  2.118E+00    7586 A      2670 A      2109 A   
  10.00 MeV   2.765E+00  2.004E+00    8483 A      2895 A      2331 A   
  11.00 MeV   2.981E+00  1.904E+00    9368 A      3106 A      2546 A   
  12.00 MeV   3.203E+00  1.815E+00    1.02 um     3303 A      2754 A   
  13.00 MeV   3.429E+00  1.735E+00    1.11 um     3486 A      2954 A   
  14.00 MeV   3.660E+00  1.663E+00    1.19 um     3657 A      3145 A   
  15.00 MeV   3.893E+00  1.598E+00    1.27 um     3816 A      3329 A   
  16.00 MeV   4.129E+00  1.538E+00    1.35 um     3964 A      3504 A   
  17.00 MeV   4.365E+00  1.483E+00    1.43 um     4102 A      3671 A   
  18.00 MeV   4.602E+00  1.433E+00    1.51 um     4230 A      3830 A   
  20.00 MeV   5.076E+00  1.343E+00    1.65 um     4463 A      4126 A   
  22.50 MeV   5.663E+00  1.248E+00    1.82 um     4715 A      4460 A   
  25.00 MeV   6.241E+00  1.166E+00    1.98 um     4931 A      4756 A   
  27.50 MeV   6.807E+00  1.096E+00    2.14 um     5116 A      5021 A   
  30.00 MeV   7.360E+00  1.035E+00    2.28 um     5278 A      5259 A   
  32.50 MeV   7.900E+00  9.817E-01    2.42 um     5420 A      5475 A   
  35.00 MeV   8.426E+00  9.339E-01    2.55 um     5545 A      5670 A   
  37.50 MeV   8.939E+00  8.912E-01    2.67 um     5657 A      5849 A   
  40.00 MeV   9.440E+00  8.526E-01    2.79 um     5757 A      6012 A   
  45.00 MeV   1.040E+01  7.858E-01    3.02 um     5932 A      6302 A   
  50.00 MeV   1.132E+01  7.298E-01    3.23 um     6077 A      6551 A   
  55.00 MeV   1.220E+01  6.821E-01    3.42 um     6200 A      6767 A   
  60.00 MeV   1.304E+01  6.409E-01    3.61 um     6305 A      6958 A   
  65.00 MeV   1.385E+01  6.049E-01    3.78 um     6396 A      7128 A   
  70.00 MeV   1.462E+01  5.731E-01    3.95 um     6475 A      7281 A   
  80.00 MeV   1.608E+01  5.196E-01    4.27 um     6615 A      7543 A   
  90.00 MeV   1.743E+01  4.761E-01    4.56 um     6727 A      7763 A   
 100.00 MeV   1.868E+01  4.399E-01    4.83 um     6821 A      7950 A   
 110.00 MeV   1.985E+01  4.094E-01    5.09 um     6900 A      8113 A   
 120.00 MeV   2.093E+01  3.832E-01    5.33 um     6968 A      8256 A   
 130.00 MeV   2.194E+01  3.604E-01    5.56 um     7027 A      8383 A   
 140.00 MeV   2.288E+01  3.405E-01    5.79 um     7080 A      8497 A   
 150.00 MeV   2.376E+01  3.228E-01    6.00 um     7127 A      8601 A   
 160.00 MeV   2.459E+01  3.071E-01    6.21 um     7169 A      8695 A   
 170.00 MeV   2.535E+01  2.929E-01    6.41 um     7207 A      8782 A   
 180.00 MeV   2.607E+01  2.801E-01    6.61 um     7243 A      8863 A   
 200.00 MeV   2.738E+01  2.579E-01    6.99 um     7315 A      9007 A   
 225.00 MeV   2.880E+01  2.350E-01    7.44 um     7398 A      9164 A   
 250.00 MeV   3.002E+01  2.161E-01    7.87 um     7470 A      9301 A   
 275.00 MeV   3.107E+01  2.002E-01    8.29 um     7534 A      9422 A   
 300.00 MeV   3.199E+01  1.867E-01    8.70 um     7592 A      9531 A   
 325.00 MeV   3.283E+01  1.751E-01    9.09 um     7645 A      9630 A   
 350.00 MeV   3.366E+01  1.649E-01    9.48 um     7694 A      9721 A   
 375.00 MeV   3.428E+01  1.559E-01    9.85 um     7739 A      9805 A   
 400.00 MeV   3.480E+01  1.479E-01   10.22 um     7781 A      9884 A   
 450.00 MeV   3.570E+01  1.344E-01   10.95 um     7893 A      1.00 um  
 500.00 MeV   3.640E+01  1.232E-01   11.67 um     7996 A      1.02 um  
 550.00 MeV   3.695E+01  1.139E-01   12.37 um     8093 A      1.03 um  
 600.00 MeV   3.740E+01  1.060E-01   13.06 um     8184 A      1.04 um  
 650.00 MeV   3.776E+01  9.923E-02   13.75 um     8271 A      1.05 um  
 700.00 MeV   3.806E+01  9.330E-02   14.42 um     8355 A      1.06 um  
 800.00 MeV   3.851E+01  8.346E-02   15.77 um     8619 A      1.08 um  
 900.00 MeV   3.882E+01  7.562E-02   17.11 um     8867 A      1.09 um  
   1.00 GeV   3.904E+01  6.921E-02   18.43 um     9104 A      1.11 um  
   1.10 GeV   3.918E+01  6.387E-02   19.75 um     9331 A      1.12 um  
   1.20 GeV   3.926E+01  5.934E-02   21.07 um     9551 A      1.14 um  
   1.30 GeV   3.930E+01  5.545E-02   22.38 um     9763 A      1.15 um  
   1.40 GeV   3.930E+01  5.207E-02   23.70 um     9971 A      1.16 um  
   1.50 GeV   3.926E+01  4.910E-02   25.01 um     1.02 um     1.17 um  
   1.60 GeV   3.920E+01  4.647E-02   26.33 um     1.04 um     1.19 um  
   1.70 GeV   3.911E+01  4.413E-02   27.65 um     1.06 um     1.20 um  
   1.80 GeV   3.899E+01  4.202E-02   28.97 um     1.08 um     1.21 um  
   2.00 GeV   3.870E+01  3.839E-02   31.63 um     1.14 um     1.23 um  
   2.25 GeV   3.824E+01  3.470E-02   35.00 um     1.25 um     1.26 um  
   2.50 GeV   3.769E+01  3.169E-02   38.40 um     1.34 um     1.28 um  
   2.75 GeV   3.709E+01  2.919E-02   41.86 um     1.43 um     1.31 um  
   3.00 GeV   3.644E+01  2.707E-02   45.38 um     1.52 um     1.34 um  
   3.25 GeV   3.577E+01  2.526E-02   48.96 um     1.61 um     1.36 um  
   3.50 GeV   3.509E+01  2.368E-02   52.61 um     1.69 um     1.39 um  
   3.75 GeV   3.440E+01  2.230E-02   56.33 um     1.78 um     1.41 um  
   4.00 GeV   3.372E+01  2.109E-02   60.13 um     1.86 um     1.44 um  
   4.50 GeV   3.240E+01  1.903E-02   67.96 um     2.17 um     1.49 um  
   5.00 GeV   3.109E+01  1.735E-02   76.11 um     2.47 um     1.55 um  
   5.50 GeV   2.981E+01  1.596E-02   84.61 um     2.75 um     1.60 um  
   6.00 GeV   2.864E+01  1.479E-02   93.47 um     3.03 um     1.66 um  
   6.50 GeV   2.756E+01  1.379E-02  102.68 um     3.31 um     1.72 um  
   7.00 GeV   2.658E+01  1.292E-02  112.24 um     3.58 um     1.79 um  
   8.00 GeV   2.484E+01  1.148E-02  132.39 um     4.59 um     1.92 um  
   9.00 GeV   2.335E+01  1.035E-02  153.89 um     5.52 um     2.06 um  
  10.00 GeV   2.206E+01  9.430E-03  176.70 um     6.40 um     2.22 um  
  11.00 GeV   2.094E+01  8.667E-03  200.79 um     7.26 um     2.38 um  
  12.00 GeV   1.995E+01  8.023E-03  226.12 um     8.11 um     2.55 um  
  13.00 GeV   1.907E+01  7.473E-03  252.67 um     8.95 um     2.73 um  
  14.00 GeV   1.828E+01  6.997E-03  280.40 um     9.79 um     2.92 um  
  15.00 GeV   1.758E+01  6.580E-03  309.28 um    10.62 um     3.11 um  
  16.00 GeV   1.694E+01  6.212E-03  339.28 um    11.45 um     3.32 um  
  17.00 GeV   1.636E+01  5.886E-03  370.38 um    12.28 um     3.53 um  
  18.00 GeV   1.583E+01  5.593E-03  402.55 um    13.11 um     3.75 um  
  20.00 GeV   1.491E+01  5.091E-03  469.96 um    16.24 um     4.20 um  
  22.50 GeV   1.394E+01  4.582E-03  559.78 um    20.65 um     4.81 um  
  25.00 GeV   1.313E+01  4.169E-03  655.46 um    24.72 um     5.44 um  
  27.50 GeV   1.245E+01  3.828E-03  756.69 um    28.60 um     6.11 um  
  30.00 GeV   1.187E+01  3.540E-03  863.15 um    32.35 um     6.81 um  
  32.50 GeV   1.137E+01  3.295E-03  974.57 um    36.02 um     7.53 um  
  35.00 GeV   1.093E+01  3.082E-03    1.09 mm    39.62 um     8.28 um  
  37.50 GeV   1.054E+01  2.897E-03    1.21 mm    43.17 um     9.05 um  
  40.00 GeV   1.020E+01  2.733E-03    1.34 mm    46.67 um     9.84 um  
  45.00 GeV   9.609E+00  2.458E-03    1.60 mm    59.62 um    11.47 um  
  50.00 GeV   9.130E+00  2.235E-03    1.87 mm    71.36 um    13.17 um  
  55.00 GeV   8.733E+00  2.050E-03    2.16 mm    82.37 um    14.91 um  
  60.00 GeV   8.401E+00  1.895E-03    2.47 mm    92.87 um    16.71 um  
  64.00 GeV   8.176E+00  1.788E-03    2.72 mm    99.42 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
