 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.963E-02  1.109E+00      20 A        16 A        12 A   
   5.50 keV   7.303E-02  1.159E+00      21 A        17 A        13 A   
   6.00 keV   7.628E-02  1.207E+00      21 A        17 A        13 A   
   6.50 keV   7.939E-02  1.252E+00      22 A        18 A        14 A   
   7.00 keV   8.239E-02  1.294E+00      23 A        19 A        14 A   
   8.00 keV   8.808E-02  1.373E+00      25 A        20 A        15 A   
   9.00 keV   9.342E-02  1.446E+00      26 A        21 A        16 A   
  10.00 keV   9.847E-02  1.512E+00      28 A        22 A        16 A   
  11.00 keV   1.033E-01  1.574E+00      29 A        23 A        17 A   
  12.00 keV   1.079E-01  1.632E+00      31 A        24 A        18 A   
  13.00 keV   1.123E-01  1.686E+00      32 A        25 A        19 A   
  14.00 keV   1.165E-01  1.736E+00      34 A        26 A        19 A   
  15.00 keV   1.206E-01  1.784E+00      35 A        27 A        20 A   
  16.00 keV   1.246E-01  1.830E+00      36 A        28 A        21 A   
  17.00 keV   1.284E-01  1.873E+00      37 A        29 A        21 A   
  18.00 keV   1.321E-01  1.914E+00      39 A        30 A        22 A   
  20.00 keV   1.393E-01  1.991E+00      41 A        31 A        23 A   
  22.50 keV   1.477E-01  2.078E+00      44 A        33 A        24 A   
  25.00 keV   1.557E-01  2.157E+00      47 A        35 A        26 A   
  27.50 keV   1.633E-01  2.230E+00      50 A        37 A        27 A   
  30.00 keV   1.706E-01  2.296E+00      52 A        39 A        28 A   
  32.50 keV   1.775E-01  2.358E+00      55 A        41 A        29 A   
  35.00 keV   1.842E-01  2.415E+00      58 A        42 A        30 A   
  37.50 keV   1.907E-01  2.469E+00      60 A        44 A        31 A   
  40.00 keV   1.969E-01  2.519E+00      63 A        46 A        32 A   
  45.00 keV   2.089E-01  2.610E+00      68 A        48 A        35 A   
  50.00 keV   2.202E-01  2.692E+00      72 A        51 A        37 A   
  55.00 keV   2.309E-01  2.765E+00      77 A        54 A        39 A   
  60.00 keV   2.412E-01  2.832E+00      82 A        57 A        41 A   
  65.00 keV   2.511E-01  2.893E+00      86 A        60 A        43 A   
  70.00 keV   2.605E-01  2.949E+00      90 A        62 A        45 A   
  80.00 keV   2.785E-01  3.047E+00      99 A        67 A        49 A   
  90.00 keV   2.954E-01  3.133E+00     108 A        72 A        52 A   
 100.00 keV   3.114E-01  3.207E+00     116 A        77 A        56 A   
 110.00 keV   3.266E-01  3.272E+00     124 A        82 A        59 A   
 120.00 keV   3.411E-01  3.329E+00     132 A        87 A        62 A   
 130.00 keV   3.550E-01  3.381E+00     140 A        91 A        66 A   
 140.00 keV   3.685E-01  3.427E+00     148 A        96 A        69 A   
 150.00 keV   3.814E-01  3.468E+00     156 A       100 A        72 A   
 160.00 keV   3.939E-01  3.505E+00     164 A       104 A        75 A   
 170.00 keV   4.060E-01  3.539E+00     171 A       109 A        78 A   
 180.00 keV   4.178E-01  3.570E+00     179 A       113 A        81 A   
 200.00 keV   4.404E-01  3.623E+00     194 A       121 A        87 A   
 225.00 keV   4.671E-01  3.678E+00     213 A       131 A        94 A   
 250.00 keV   4.924E-01  3.721E+00     231 A       141 A       101 A   
 275.00 keV   5.164E-01  3.756E+00     250 A       151 A       108 A   
 300.00 keV   5.296E-01  3.784E+00     268 A       161 A       115 A   
 325.00 keV   5.081E-01  3.807E+00     287 A       171 A       122 A   
 350.00 keV   5.049E-01  3.824E+00     305 A       181 A       128 A   
 375.00 keV   5.133E-01  3.838E+00     324 A       191 A       135 A   
 400.00 keV   5.290E-01  3.848E+00     342 A       200 A       141 A   
 450.00 keV   5.724E-01  3.860E+00     379 A       219 A       155 A   
 500.00 keV   6.223E-01  3.864E+00     416 A       238 A       168 A   
 550.00 keV   6.723E-01  3.861E+00     453 A       256 A       181 A   
 600.00 keV   7.196E-01  3.853E+00     490 A       274 A       193 A   
 650.00 keV   7.628E-01  3.841E+00     526 A       292 A       206 A   
 700.00 keV   8.017E-01  3.826E+00     563 A       310 A       218 A   
 800.00 keV   8.674E-01  3.790E+00     636 A       345 A       243 A   
 900.00 keV   9.198E-01  3.748E+00     711 A       380 A       267 A   
   1.00 MeV   9.624E-01  3.703E+00     785 A       414 A       291 A   
   1.10 MeV   9.982E-01  3.656E+00     861 A       449 A       314 A   
   1.20 MeV   1.029E+00  3.607E+00     938 A       484 A       338 A   
   1.30 MeV   1.057E+00  3.559E+00    1015 A       519 A       361 A   
   1.40 MeV   1.083E+00  3.510E+00    1094 A       553 A       384 A   
   1.50 MeV   1.108E+00  3.462E+00    1173 A       588 A       408 A   
   1.60 MeV   1.132E+00  3.415E+00    1253 A       622 A       431 A   
   1.70 MeV   1.156E+00  3.369E+00    1335 A       657 A       454 A   
   1.80 MeV   1.180E+00  3.323E+00    1416 A       691 A       478 A   
   2.00 MeV   1.228E+00  3.236E+00    1583 A       760 A       526 A   
   2.25 MeV   1.290E+00  3.132E+00    1794 A       845 A       586 A   
   2.50 MeV   1.354E+00  3.035E+00    2010 A       929 A       647 A   
   2.75 MeV   1.419E+00  2.944E+00    2228 A      1013 A       708 A   
   3.00 MeV   1.486E+00  2.859E+00    2450 A      1095 A       770 A   
   3.25 MeV   1.553E+00  2.779E+00    2673 A      1176 A       833 A   
   3.50 MeV   1.621E+00  2.705E+00    2899 A      1257 A       896 A   
   3.75 MeV   1.690E+00  2.634E+00    3125 A      1335 A       958 A   
   4.00 MeV   1.758E+00  2.568E+00    3354 A      1413 A      1021 A   
   4.50 MeV   1.894E+00  2.447E+00    3813 A      1564 A      1148 A   
   5.00 MeV   2.029E+00  2.338E+00    4274 A      1709 A      1273 A   
   5.50 MeV   2.161E+00  2.241E+00    4736 A      1850 A      1398 A   
   6.00 MeV   2.291E+00  2.152E+00    5198 A      1985 A      1521 A   
   6.50 MeV   2.418E+00  2.071E+00    5658 A      2115 A      1641 A   
   7.00 MeV   2.542E+00  1.997E+00    6117 A      2241 A      1760 A   
   8.00 MeV   2.785E+00  1.867E+00    7028 A      2477 A      1992 A   
   9.00 MeV   3.022E+00  1.755E+00    7927 A      2697 A      2214 A   
  10.00 MeV   3.253E+00  1.657E+00    8812 A      2900 A      2427 A   
  11.00 MeV   3.483E+00  1.572E+00    9680 A      3088 A      2629 A   
  12.00 MeV   3.710E+00  1.496E+00    1.05 um     3263 A      2823 A   
  13.00 MeV   3.937E+00  1.428E+00    1.14 um     3426 A      3007 A   
  14.00 MeV   4.165E+00  1.367E+00    1.22 um     3576 A      3183 A   
  15.00 MeV   4.393E+00  1.312E+00    1.30 um     3716 A      3350 A   
  16.00 MeV   4.622E+00  1.262E+00    1.37 um     3846 A      3509 A   
  17.00 MeV   4.852E+00  1.216E+00    1.45 um     3968 A      3661 A   
  18.00 MeV   5.083E+00  1.173E+00    1.52 um     4081 A      3805 A   
  20.00 MeV   5.549E+00  1.098E+00    1.67 um     4286 A      4072 A   
  22.50 MeV   6.133E+00  1.018E+00    1.83 um     4507 A      4373 A   
  25.00 MeV   6.718E+00  9.508E-01    1.99 um     4695 A      4639 A   
  27.50 MeV   7.300E+00  8.927E-01    2.14 um     4857 A      4877 A   
  30.00 MeV   7.877E+00  8.421E-01    2.28 um     4997 A      5090 A   
  32.50 MeV   8.445E+00  7.977E-01    2.41 um     5119 A      5282 A   
  35.00 MeV   9.004E+00  7.582E-01    2.54 um     5226 A      5455 A   
  37.50 MeV   9.552E+00  7.230E-01    2.66 um     5322 A      5613 A   
  40.00 MeV   1.009E+01  6.912E-01    2.78 um     5407 A      5757 A   
  45.00 MeV   1.112E+01  6.363E-01    2.99 um     5555 A      6011 A   
  50.00 MeV   1.210E+01  5.903E-01    3.19 um     5677 A      6229 A   
  55.00 MeV   1.303E+01  5.512E-01    3.38 um     5779 A      6417 A   
  60.00 MeV   1.391E+01  5.175E-01    3.56 um     5867 A      6582 A   
  65.00 MeV   1.474E+01  4.881E-01    3.73 um     5942 A      6729 A   
  70.00 MeV   1.552E+01  4.622E-01    3.89 um     6008 A      6860 A   
  80.00 MeV   1.697E+01  4.185E-01    4.19 um     6126 A      7087 A   
  90.00 MeV   1.827E+01  3.831E-01    4.47 um     6222 A      7276 A   
 100.00 MeV   1.944E+01  3.538E-01    4.73 um     6301 A      7439 A   
 110.00 MeV   2.050E+01  3.290E-01    4.98 um     6370 A      7580 A   
 120.00 MeV   2.147E+01  3.077E-01    5.22 um     6429 A      7706 A   
 130.00 MeV   2.235E+01  2.893E-01    5.45 um     6481 A      7818 A   
 140.00 MeV   2.315E+01  2.732E-01    5.67 um     6528 A      7919 A   
 150.00 MeV   2.389E+01  2.589E-01    5.89 um     6570 A      8012 A   
 160.00 MeV   2.458E+01  2.461E-01    6.09 um     6609 A      8097 A   
 170.00 MeV   2.521E+01  2.347E-01    6.30 um     6644 A      8175 A   
 180.00 MeV   2.580E+01  2.244E-01    6.50 um     6676 A      8248 A   
 200.00 MeV   2.686E+01  2.064E-01    6.88 um     6746 A      8381 A   
 225.00 MeV   2.799E+01  1.880E-01    7.35 um     6829 A      8527 A   
 250.00 MeV   2.897E+01  1.728E-01    7.80 um     6902 A      8655 A   
 275.00 MeV   2.982E+01  1.600E-01    8.23 um     6967 A      8770 A   
 300.00 MeV   3.060E+01  1.492E-01    8.65 um     7027 A      8875 A   
 325.00 MeV   3.139E+01  1.398E-01    9.07 um     7082 A      8970 A   
 350.00 MeV   3.197E+01  1.316E-01    9.47 um     7133 A      9058 A   
 375.00 MeV   3.248E+01  1.244E-01    9.87 um     7182 A      9140 A   
 400.00 MeV   3.295E+01  1.180E-01   10.26 um     7227 A      9218 A   
 450.00 MeV   3.376E+01  1.071E-01   11.03 um     7352 A      9359 A   
 500.00 MeV   3.442E+01  9.823E-02   11.79 um     7467 A      9487 A   
 550.00 MeV   3.498E+01  9.078E-02   12.53 um     7575 A      9605 A   
 600.00 MeV   3.545E+01  8.445E-02   13.26 um     7677 A      9715 A   
 650.00 MeV   3.585E+01  7.901E-02   13.99 um     7774 A      9817 A   
 700.00 MeV   3.620E+01  7.427E-02   14.70 um     7867 A      9913 A   
 800.00 MeV   3.676E+01  6.641E-02   16.12 um     8166 A      1.01 um  
 900.00 MeV   3.718E+01  6.014E-02   17.51 um     8445 A      1.03 um  
   1.00 GeV   3.748E+01  5.503E-02   18.89 um     8708 A      1.04 um  
   1.10 GeV   3.769E+01  5.076E-02   20.27 um     8958 A      1.06 um  
   1.20 GeV   3.782E+01  4.715E-02   21.64 um     9199 A      1.07 um  
   1.30 GeV   3.787E+01  4.405E-02   23.00 um     9431 A      1.08 um  
   1.40 GeV   3.787E+01  4.135E-02   24.37 um     9657 A      1.09 um  
   1.50 GeV   3.781E+01  3.899E-02   25.73 um     9877 A      1.11 um  
   1.60 GeV   3.770E+01  3.689E-02   27.10 um     1.01 um     1.12 um  
   1.70 GeV   3.755E+01  3.503E-02   28.48 um     1.03 um     1.13 um  
   1.80 GeV   3.737E+01  3.335E-02   29.86 um     1.05 um     1.14 um  
   2.00 GeV   3.691E+01  3.046E-02   32.64 um     1.13 um     1.16 um  
   2.25 GeV   3.620E+01  2.752E-02   36.18 um     1.24 um     1.19 um  
   2.50 GeV   3.540E+01  2.513E-02   39.79 um     1.35 um     1.22 um  
   2.75 GeV   3.456E+01  2.314E-02   43.49 um     1.45 um     1.25 um  
   3.00 GeV   3.369E+01  2.146E-02   47.28 um     1.55 um     1.27 um  
   3.25 GeV   3.283E+01  2.001E-02   51.17 um     1.65 um     1.30 um  
   3.50 GeV   3.199E+01  1.876E-02   55.16 um     1.75 um     1.33 um  
   3.75 GeV   3.119E+01  1.767E-02   59.26 um     1.84 um     1.36 um  
   4.00 GeV   3.043E+01  1.670E-02   63.46 um     1.94 um     1.38 um  
   4.50 GeV   2.906E+01  1.507E-02   72.16 um     2.31 um     1.44 um  
   5.00 GeV   2.765E+01  1.374E-02   81.29 um     2.65 um     1.50 um  
   5.50 GeV   2.638E+01  1.264E-02   90.87 um     2.99 um     1.57 um  
   6.00 GeV   2.524E+01  1.171E-02  100.90 um     3.31 um     1.64 um  
   6.50 GeV   2.421E+01  1.091E-02  111.37 um     3.64 um     1.71 um  
   7.00 GeV   2.328E+01  1.022E-02  122.27 um     3.96 um     1.78 um  
   8.00 GeV   2.164E+01  9.085E-03  145.35 um     5.14 um     1.94 um  
   9.00 GeV   2.025E+01  8.186E-03  170.08 um     6.23 um     2.10 um  
  10.00 GeV   1.907E+01  7.456E-03  196.42 um     7.27 um     2.28 um  
  11.00 GeV   1.805E+01  6.852E-03  224.33 um     8.29 um     2.48 um  
  12.00 GeV   1.715E+01  6.342E-03  253.76 um     9.29 um     2.68 um  
  13.00 GeV   1.637E+01  5.906E-03  284.66 um    10.28 um     2.89 um  
  14.00 GeV   1.567E+01  5.529E-03  316.99 um    11.27 um     3.12 um  
  15.00 GeV   1.504E+01  5.199E-03  350.72 um    12.25 um     3.35 um  
  16.00 GeV   1.448E+01  4.908E-03  385.80 um    13.23 um     3.59 um  
  17.00 GeV   1.397E+01  4.650E-03  422.21 um    14.21 um     3.84 um  
  18.00 GeV   1.351E+01  4.418E-03  459.90 um    15.20 um     4.10 um  
  20.00 GeV   1.270E+01  4.021E-03  538.97 um    18.90 um     4.65 um  
  22.50 GeV   1.186E+01  3.618E-03  644.45 um    24.11 um     5.37 um  
  25.00 GeV   1.117E+01  3.292E-03  756.92 um    28.92 um     6.12 um  
  27.50 GeV   1.059E+01  3.022E-03  875.96 um    33.50 um     6.92 um  
  30.00 GeV   1.009E+01  2.795E-03    1.00 mm    37.93 um     7.75 um  
  32.50 GeV   9.654E+00  2.600E-03    1.13 mm    42.26 um     8.61 um  
  35.00 GeV   9.274E+00  2.432E-03    1.27 mm    46.52 um     9.50 um  
  37.50 GeV   8.942E+00  2.286E-03    1.41 mm    50.72 um    10.41 um  
  40.00 GeV   8.647E+00  2.157E-03    1.56 mm    54.87 um    11.35 um  
  45.00 GeV   8.152E+00  1.939E-03    1.87 mm    70.17 um    13.29 um  
  50.00 GeV   7.751E+00  1.763E-03    2.19 mm    84.02 um    15.30 um  
  55.00 GeV   7.421E+00  1.617E-03    2.53 mm    96.98 um    17.37 um  
  59.20 GeV   7.190E+00  1.513E-03    2.83 mm   105.79 um    19.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0060E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
