 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.852E-02  3.258E-01      28 A        35 A        27 A   
   5.50 keV   4.040E-02  3.365E-01      30 A        37 A        28 A   
   6.00 keV   4.220E-02  3.463E-01      32 A        39 A        30 A   
   6.50 keV   4.392E-02  3.554E-01      33 A        41 A        31 A   
   7.00 keV   4.558E-02  3.638E-01      35 A        43 A        33 A   
   8.00 keV   4.872E-02  3.790E-01      38 A        46 A        35 A   
   9.00 keV   5.168E-02  3.924E-01      41 A        50 A        38 A   
  10.00 keV   5.447E-02  4.044E-01      45 A        53 A        40 A   
  11.00 keV   5.713E-02  4.151E-01      48 A        56 A        43 A   
  12.00 keV   5.967E-02  4.248E-01      51 A        59 A        45 A   
  13.00 keV   6.211E-02  4.336E-01      54 A        62 A        47 A   
  14.00 keV   6.446E-02  4.417E-01      57 A        65 A        50 A   
  15.00 keV   6.672E-02  4.491E-01      59 A        68 A        52 A   
  16.00 keV   6.891E-02  4.560E-01      62 A        71 A        54 A   
  17.00 keV   7.103E-02  4.624E-01      65 A        74 A        56 A   
  18.00 keV   7.309E-02  4.683E-01      68 A        76 A        58 A   
  20.00 keV   7.704E-02  4.789E-01      74 A        82 A        63 A   
  22.50 keV   8.171E-02  4.903E-01      80 A        88 A        68 A   
  25.00 keV   8.613E-02  5.001E-01      87 A        95 A        73 A   
  27.50 keV   9.034E-02  5.086E-01      94 A       101 A        78 A   
  30.00 keV   9.435E-02  5.160E-01     101 A       108 A        83 A   
  32.50 keV   9.821E-02  5.224E-01     107 A       114 A        87 A   
  35.00 keV   1.019E-01  5.281E-01     114 A       120 A        92 A   
  37.50 keV   1.055E-01  5.331E-01     121 A       126 A        97 A   
  40.00 keV   1.089E-01  5.375E-01     127 A       132 A       101 A   
  45.00 keV   1.156E-01  5.449E-01     140 A       144 A       111 A   
  50.00 keV   1.218E-01  5.507E-01     153 A       155 A       120 A   
  55.00 keV   1.278E-01  5.553E-01     166 A       167 A       128 A   
  60.00 keV   1.334E-01  5.589E-01     179 A       178 A       137 A   
  65.00 keV   1.389E-01  5.616E-01     192 A       189 A       146 A   
  70.00 keV   1.441E-01  5.637E-01     205 A       200 A       154 A   
  80.00 keV   1.541E-01  5.663E-01     231 A       222 A       171 A   
  90.00 keV   1.634E-01  5.672E-01     258 A       244 A       188 A   
 100.00 keV   1.703E-01  5.669E-01     284 A       266 A       204 A   
 110.00 keV   1.805E-01  5.657E-01     311 A       287 A       221 A   
 120.00 keV   1.923E-01  5.639E-01     337 A       309 A       237 A   
 130.00 keV   2.047E-01  5.615E-01     364 A       330 A       252 A   
 140.00 keV   2.171E-01  5.587E-01     390 A       351 A       268 A   
 150.00 keV   2.293E-01  5.557E-01     417 A       372 A       283 A   
 160.00 keV   2.410E-01  5.524E-01     444 A       393 A       298 A   
 170.00 keV   2.522E-01  5.489E-01     470 A       414 A       313 A   
 180.00 keV   2.629E-01  5.453E-01     497 A       434 A       328 A   
 200.00 keV   2.829E-01  5.378E-01     551 A       475 A       357 A   
 225.00 keV   3.055E-01  5.282E-01     620 A       526 A       392 A   
 250.00 keV   3.259E-01  5.185E-01     688 A       573 A       428 A   
 275.00 keV   3.447E-01  5.089E-01     758 A       620 A       464 A   
 300.00 keV   3.624E-01  4.996E-01     829 A       666 A       500 A   
 325.00 keV   3.793E-01  4.904E-01     900 A       712 A       535 A   
 350.00 keV   3.956E-01  4.816E-01     971 A       756 A       570 A   
 375.00 keV   4.116E-01  4.730E-01    1044 A       801 A       605 A   
 400.00 keV   4.273E-01  4.647E-01    1116 A       844 A       640 A   
 450.00 keV   4.584E-01  4.489E-01    1263 A       929 A       709 A   
 500.00 keV   4.895E-01  4.343E-01    1411 A      1011 A       776 A   
 550.00 keV   5.208E-01  4.206E-01    1560 A      1092 A       843 A   
 600.00 keV   5.523E-01  4.079E-01    1709 A      1169 A       908 A   
 650.00 keV   5.841E-01  3.960E-01    1858 A      1244 A       972 A   
 700.00 keV   6.162E-01  3.850E-01    2006 A      1317 A      1035 A   
 800.00 keV   6.810E-01  3.648E-01    2301 A      1453 A      1156 A   
 900.00 keV   7.464E-01  3.470E-01    2592 A      1581 A      1272 A   
   1.00 MeV   8.120E-01  3.311E-01    2878 A      1700 A      1381 A   
   1.10 MeV   8.776E-01  3.168E-01    3158 A      1810 A      1485 A   
   1.20 MeV   9.428E-01  3.039E-01    3433 A      1912 A      1583 A   
   1.30 MeV   1.008E+00  2.922E-01    3703 A      2007 A      1677 A   
   1.40 MeV   1.072E+00  2.815E-01    3966 A      2096 A      1765 A   
   1.50 MeV   1.135E+00  2.717E-01    4225 A      2179 A      1849 A   
   1.60 MeV   1.198E+00  2.627E-01    4477 A      2256 A      1929 A   
   1.70 MeV   1.260E+00  2.543E-01    4725 A      2329 A      2004 A   
   1.80 MeV   1.321E+00  2.466E-01    4967 A      2397 A      2077 A   
   2.00 MeV   1.440E+00  2.326E-01    5437 A      2520 A      2212 A   
   2.25 MeV   1.584E+00  2.176E-01    5999 A      2656 A      2364 A   
   2.50 MeV   1.723E+00  2.046E-01    6536 A      2774 A      2501 A   
   2.75 MeV   1.856E+00  1.933E-01    7050 A      2879 A      2625 A   
   3.00 MeV   1.985E+00  1.834E-01    7544 A      2971 A      2738 A   
   3.25 MeV   2.109E+00  1.746E-01    8019 A      3054 A      2842 A   
   3.50 MeV   2.229E+00  1.667E-01    8477 A      3129 A      2938 A   
   3.75 MeV   2.344E+00  1.596E-01    8920 A      3197 A      3027 A   
   4.00 MeV   2.456E+00  1.531E-01    9350 A      3258 A      3109 A   
   4.50 MeV   2.669E+00  1.418E-01    1.02 um     3367 A      3258 A   
   5.00 MeV   2.870E+00  1.323E-01    1.09 um     3460 A      3390 A   
   5.50 MeV   3.059E+00  1.241E-01    1.17 um     3540 A      3508 A   
   6.00 MeV   3.238E+00  1.170E-01    1.24 um     3610 A      3614 A   
   6.50 MeV   3.409E+00  1.108E-01    1.31 um     3673 A      3710 A   
   7.00 MeV   3.571E+00  1.053E-01    1.37 um     3728 A      3798 A   
   8.00 MeV   3.873E+00  9.587E-02    1.50 um     3825 A      3954 A   
   9.00 MeV   4.150E+00  8.818E-02    1.62 um     3905 A      4089 A   
  10.00 MeV   4.405E+00  8.176E-02    1.73 um     3973 A      4207 A   
  11.00 MeV   4.641E+00  7.631E-02    1.83 um     4032 A      4312 A   
  12.00 MeV   4.861E+00  7.160E-02    1.93 um     4084 A      4407 A   
  13.00 MeV   5.066E+00  6.751E-02    2.03 um     4129 A      4493 A   
  14.00 MeV   5.258E+00  6.390E-02    2.13 um     4170 A      4571 A   
  15.00 MeV   5.438E+00  6.069E-02    2.22 um     4207 A      4644 A   
  16.00 MeV   5.607E+00  5.783E-02    2.31 um     4240 A      4711 A   
  17.00 MeV   5.767E+00  5.525E-02    2.40 um     4271 A      4774 A   
  18.00 MeV   5.917E+00  5.291E-02    2.48 um     4299 A      4832 A   
  20.00 MeV   6.193E+00  4.883E-02    2.65 um     4353 A      4939 A   
  22.50 MeV   6.498E+00  4.461E-02    2.84 um     4412 A      5057 A   
  25.00 MeV   6.765E+00  4.112E-02    3.03 um     4464 A      5162 A   
  27.50 MeV   7.000E+00  3.818E-02    3.22 um     4509 A      5257 A   
  30.00 MeV   7.206E+00  3.567E-02    3.39 um     4550 A      5343 A   
  32.50 MeV   7.387E+00  3.350E-02    3.57 um     4587 A      5422 A   
  35.00 MeV   7.546E+00  3.159E-02    3.74 um     4621 A      5496 A   
  37.50 MeV   7.687E+00  2.991E-02    3.90 um     4653 A      5564 A   
  40.00 MeV   7.811E+00  2.842E-02    4.07 um     4682 A      5629 A   
  45.00 MeV   8.015E+00  2.587E-02    4.39 um     4746 A      5748 A   
  50.00 MeV   8.171E+00  2.377E-02    4.71 um     4805 A      5857 A   
  55.00 MeV   8.288E+00  2.201E-02    5.02 um     4859 A      5957 A   
  60.00 MeV   8.375E+00  2.051E-02    5.33 um     4910 A      6051 A   
  65.00 MeV   8.437E+00  1.922E-02    5.63 um     4958 A      6140 A   
  70.00 MeV   8.479E+00  1.809E-02    5.93 um     5004 A      6224 A   
  80.00 MeV   8.516E+00  1.621E-02    6.54 um     5126 A      6382 A   
  90.00 MeV   8.510E+00  1.471E-02    7.14 um     5242 A      6530 A   
 100.00 MeV   8.515E+00  1.349E-02    7.75 um     5354 A      6671 A   
 110.00 MeV   8.447E+00  1.246E-02    8.35 um     5462 A      6805 A   
 120.00 MeV   8.371E+00  1.159E-02    8.97 um     5568 A      6935 A   
 130.00 MeV   8.284E+00  1.084E-02    9.59 um     5674 A      7063 A   
 140.00 MeV   8.190E+00  1.019E-02   10.21 um     5778 A      7187 A   
 150.00 MeV   8.092E+00  9.615E-03   10.85 um     5883 A      7311 A   
 160.00 MeV   7.993E+00  9.108E-03   11.49 um     5987 A      7433 A   
 170.00 MeV   7.893E+00  8.654E-03   12.14 um     6091 A      7554 A   
 180.00 MeV   7.794E+00  8.247E-03   12.79 um     6195 A      7675 A   
 200.00 MeV   7.599E+00  7.544E-03   14.14 um     6544 A      7916 A   
 225.00 MeV   7.367E+00  6.826E-03   15.86 um     7061 A      8218 A   
 250.00 MeV   7.150E+00  6.241E-03   17.64 um     7570 A      8523 A   
 275.00 MeV   6.946E+00  5.753E-03   19.47 um     8074 A      8832 A   
 300.00 MeV   6.756E+00  5.340E-03   21.36 um     8575 A      9145 A   
 325.00 MeV   6.578E+00  4.986E-03   23.30 um     9073 A      9464 A   
 350.00 MeV   6.411E+00  4.679E-03   25.29 um     9571 A      9788 A   
 375.00 MeV   6.253E+00  4.409E-03   27.33 um     1.01 um     1.01 um  
 400.00 MeV   6.104E+00  4.171E-03   29.42 um     1.06 um     1.05 um  
 450.00 MeV   5.829E+00  3.768E-03   33.75 um     1.23 um     1.11 um  
 500.00 MeV   5.579E+00  3.439E-03   38.29 um     1.40 um     1.19 um  
 550.00 MeV   5.351E+00  3.167E-03   43.02 um     1.57 um     1.26 um  
 600.00 MeV   5.141E+00  2.936E-03   47.95 um     1.73 um     1.34 um  
 650.00 MeV   4.946E+00  2.738E-03   53.08 um     1.89 um     1.42 um  
 700.00 MeV   4.766E+00  2.567E-03   58.41 um     2.04 um     1.50 um  
 800.00 MeV   4.442E+00  2.285E-03   69.65 um     2.61 um     1.67 um  
 900.00 MeV   4.158E+00  2.061E-03   81.69 um     3.14 um     1.86 um  
   1.00 GeV   3.910E+00  1.879E-03   94.52 um     3.65 um     2.05 um  
   1.10 GeV   3.691E+00  1.728E-03  108.14 um     4.15 um     2.26 um  
   1.20 GeV   3.499E+00  1.600E-03  122.54 um     4.64 um     2.48 um  
   1.30 GeV   3.329E+00  1.491E-03  137.71 um     5.14 um     2.70 um  
   1.40 GeV   3.177E+00  1.397E-03  153.62 um     5.63 um     2.94 um  
   1.50 GeV   3.039E+00  1.314E-03  170.27 um     6.13 um     3.18 um  
   1.60 GeV   2.915E+00  1.242E-03  187.65 um     6.63 um     3.44 um  
   1.70 GeV   2.801E+00  1.177E-03  205.77 um     7.14 um     3.71 um  
   1.80 GeV   2.698E+00  1.119E-03  224.59 um     7.65 um     3.98 um  
   2.00 GeV   2.517E+00  1.019E-03  264.31 um     9.54 um     4.56 um  
   2.25 GeV   2.328E+00  9.176E-04  317.77 um    12.24 um     5.33 um  
   2.50 GeV   2.165E+00  8.354E-04  375.41 um    14.77 um     6.15 um  
   2.75 GeV   2.026E+00  7.674E-04  437.20 um    17.22 um     7.02 um  
   3.00 GeV   1.906E+00  7.101E-04  503.06 um    19.65 um     7.95 um  
   3.25 GeV   1.802E+00  6.611E-04  572.88 um    22.07 um     8.92 um  
   3.50 GeV   1.712E+00  6.187E-04  646.56 um    24.48 um     9.94 um  
   3.75 GeV   1.631E+00  5.817E-04  724.00 um    26.90 um    11.01 um  
   4.00 GeV   1.560E+00  5.490E-04  805.10 um    29.33 um    12.12 um  
   4.50 GeV   1.439E+00  4.940E-04  977.85 um    38.33 um    14.46 um  
   5.00 GeV   1.340E+00  4.494E-04    1.16 mm    46.68 um    16.97 um  
   5.50 GeV   1.257E+00  4.125E-04    1.36 mm    54.71 um    19.63 um  
   6.00 GeV   1.186E+00  3.814E-04    1.58 mm    62.56 um    22.43 um  
   6.50 GeV   1.126E+00  3.549E-04    1.80 mm    70.31 um    25.36 um  
   7.00 GeV   1.073E+00  3.320E-04    2.04 mm    77.99 um    28.42 um  
   8.00 GeV   9.864E-01  2.943E-04    2.54 mm   105.93 um    34.89 um  
   9.00 GeV   9.178E-01  2.646E-04    3.08 mm   131.28 um    41.78 um  
  10.00 GeV   8.621E-01  2.405E-04    3.66 mm   155.32 um    49.05 um  
  11.00 GeV   8.161E-01  2.206E-04    4.28 mm   178.55 um    56.66 um  
  12.00 GeV   7.775E-01  2.039E-04    4.93 mm   201.22 um    64.57 um  
  13.00 GeV   7.446E-01  1.896E-04    5.61 mm   223.46 um    72.75 um  
  14.00 GeV   7.163E-01  1.773E-04    6.32 mm   245.35 um    81.17 um  
  15.00 GeV   6.918E-01  1.665E-04    7.06 mm   266.93 um    89.81 um  
  16.00 GeV   6.703E-01  1.570E-04    7.82 mm   288.24 um    98.63 um  
  17.00 GeV   6.513E-01  1.486E-04    8.60 mm   309.28 um   107.63 um  
  18.00 GeV   6.345E-01  1.411E-04    9.41 mm   330.08 um   116.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6846E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
