 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Sn_in_au.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.503E-02  9.391E-01      21 A        18 A        14 A   
   5.50 keV   2.625E-02  9.795E-01      22 A        19 A        15 A   
   6.00 keV   2.742E-02  1.017E+00      24 A        20 A        15 A   
   6.50 keV   2.854E-02  1.053E+00      25 A        21 A        16 A   
   7.00 keV   2.961E-02  1.087E+00      26 A        22 A        17 A   
   8.00 keV   3.166E-02  1.149E+00      27 A        23 A        18 A   
   9.00 keV   3.358E-02  1.205E+00      29 A        24 A        19 A   
  10.00 keV   3.540E-02  1.257E+00      31 A        26 A        20 A   
  11.00 keV   3.712E-02  1.305E+00      33 A        27 A        21 A   
  12.00 keV   3.877E-02  1.349E+00      35 A        28 A        21 A   
  13.00 keV   4.036E-02  1.390E+00      36 A        29 A        22 A   
  14.00 keV   4.188E-02  1.429E+00      38 A        30 A        23 A   
  15.00 keV   4.335E-02  1.465E+00      39 A        31 A        24 A   
  16.00 keV   4.477E-02  1.499E+00      41 A        33 A        25 A   
  17.00 keV   4.615E-02  1.532E+00      42 A        34 A        26 A   
  18.00 keV   4.749E-02  1.563E+00      44 A        35 A        26 A   
  20.00 keV   5.006E-02  1.620E+00      47 A        37 A        28 A   
  22.50 keV   5.309E-02  1.684E+00      50 A        39 A        30 A   
  25.00 keV   5.597E-02  1.742E+00      54 A        42 A        31 A   
  27.50 keV   5.870E-02  1.795E+00      57 A        44 A        33 A   
  30.00 keV   6.131E-02  1.843E+00      61 A        46 A        35 A   
  32.50 keV   6.381E-02  1.887E+00      64 A        48 A        36 A   
  35.00 keV   6.622E-02  1.928E+00      67 A        50 A        38 A   
  37.50 keV   6.854E-02  1.966E+00      70 A        53 A        39 A   
  40.00 keV   7.079E-02  2.001E+00      73 A        55 A        41 A   
  45.00 keV   7.509E-02  2.064E+00      79 A        59 A        44 A   
  50.00 keV   7.915E-02  2.120E+00      85 A        63 A        46 A   
  55.00 keV   8.301E-02  2.170E+00      91 A        67 A        49 A   
  60.00 keV   8.670E-02  2.215E+00      97 A        70 A        52 A   
  65.00 keV   9.024E-02  2.256E+00     103 A        74 A        54 A   
  70.00 keV   9.365E-02  2.292E+00     109 A        78 A        57 A   
  80.00 keV   1.001E-01  2.356E+00     120 A        85 A        62 A   
  90.00 keV   1.062E-01  2.410E+00     131 A        92 A        66 A   
 100.00 keV   1.119E-01  2.456E+00     141 A        99 A        71 A   
 110.00 keV   1.174E-01  2.495E+00     152 A       106 A        76 A   
 120.00 keV   1.226E-01  2.529E+00     163 A       112 A        80 A   
 130.00 keV   1.276E-01  2.559E+00     173 A       119 A        85 A   
 140.00 keV   1.324E-01  2.585E+00     184 A       125 A        89 A   
 150.00 keV   1.371E-01  2.607E+00     194 A       131 A        94 A   
 160.00 keV   1.416E-01  2.627E+00     205 A       138 A        98 A   
 170.00 keV   1.459E-01  2.645E+00     215 A       144 A       102 A   
 180.00 keV   1.502E-01  2.660E+00     225 A       150 A       107 A   
 200.00 keV   1.583E-01  2.685E+00     246 A       162 A       115 A   
 225.00 keV   1.679E-01  2.709E+00     272 A       177 A       126 A   
 250.00 keV   1.770E-01  2.725E+00     298 A       192 A       136 A   
 275.00 keV   1.942E-01  2.736E+00     323 A       207 A       146 A   
 300.00 keV   2.118E-01  2.743E+00     349 A       221 A       156 A   
 325.00 keV   2.264E-01  2.746E+00     375 A       236 A       166 A   
 350.00 keV   2.391E-01  2.747E+00     400 A       250 A       176 A   
 375.00 keV   2.503E-01  2.745E+00     426 A       264 A       186 A   
 400.00 keV   2.606E-01  2.741E+00     452 A       279 A       195 A   
 450.00 keV   2.792E-01  2.729E+00     504 A       307 A       215 A   
 500.00 keV   2.966E-01  2.713E+00     557 A       336 A       234 A   
 550.00 keV   3.135E-01  2.693E+00     610 A       364 A       253 A   
 600.00 keV   3.303E-01  2.671E+00     664 A       392 A       272 A   
 650.00 keV   3.470E-01  2.648E+00     718 A       421 A       291 A   
 700.00 keV   3.639E-01  2.624E+00     773 A       449 A       310 A   
 800.00 keV   3.976E-01  2.574E+00     884 A       505 A       348 A   
 900.00 keV   4.311E-01  2.524E+00     997 A       561 A       387 A   
   1.00 MeV   4.642E-01  2.474E+00    1112 A       618 A       425 A   
   1.10 MeV   4.967E-01  2.424E+00    1229 A       674 A       464 A   
   1.20 MeV   5.285E-01  2.376E+00    1347 A       729 A       503 A   
   1.30 MeV   5.597E-01  2.330E+00    1467 A       785 A       542 A   
   1.40 MeV   5.902E-01  2.285E+00    1588 A       840 A       582 A   
   1.50 MeV   6.201E-01  2.242E+00    1711 A       896 A       621 A   
   1.60 MeV   6.494E-01  2.200E+00    1835 A       950 A       661 A   
   1.70 MeV   6.782E-01  2.160E+00    1960 A      1005 A       701 A   
   1.80 MeV   7.066E-01  2.122E+00    2087 A      1060 A       741 A   
   2.00 MeV   7.620E-01  2.049E+00    2343 A      1167 A       823 A   
   2.25 MeV   8.294E-01  1.966E+00    2669 A      1299 A       925 A   
   2.50 MeV   8.952E-01  1.890E+00    3000 A      1430 A      1028 A   
   2.75 MeV   9.599E-01  1.821E+00    3335 A      1558 A      1131 A   
   3.00 MeV   1.024E+00  1.757E+00    3673 A      1684 A      1235 A   
   3.25 MeV   1.087E+00  1.698E+00    4013 A      1807 A      1338 A   
   3.50 MeV   1.151E+00  1.644E+00    4356 A      1927 A      1441 A   
   3.75 MeV   1.214E+00  1.594E+00    4699 A      2045 A      1543 A   
   4.00 MeV   1.277E+00  1.547E+00    5043 A      2160 A      1645 A   
   4.50 MeV   1.405E+00  1.463E+00    5731 A      2379 A      1846 A   
   5.00 MeV   1.534E+00  1.388E+00    6415 A      2588 A      2043 A   
   5.50 MeV   1.664E+00  1.322E+00    7092 A      2784 A      2235 A   
   6.00 MeV   1.796E+00  1.263E+00    7762 A      2970 A      2420 A   
   6.50 MeV   1.928E+00  1.210E+00    8421 A      3144 A      2599 A   
   7.00 MeV   2.062E+00  1.162E+00    9069 A      3308 A      2772 A   
   8.00 MeV   2.329E+00  1.078E+00    1.03 um     3607 A      3098 A   
   9.00 MeV   2.596E+00  1.007E+00    1.15 um     3871 A      3399 A   
  10.00 MeV   2.861E+00  9.461E-01    1.27 um     4106 A      3675 A   
  11.00 MeV   3.123E+00  8.931E-01    1.38 um     4315 A      3929 A   
  12.00 MeV   3.379E+00  8.466E-01    1.49 um     4501 A      4162 A   
  13.00 MeV   3.630E+00  8.053E-01    1.59 um     4669 A      4378 A   
  14.00 MeV   3.875E+00  7.684E-01    1.69 um     4821 A      4578 A   
  15.00 MeV   4.114E+00  7.352E-01    1.78 um     4958 A      4763 A   
  16.00 MeV   4.346E+00  7.051E-01    1.88 um     5083 A      4936 A   
  17.00 MeV   4.573E+00  6.777E-01    1.97 um     5197 A      5097 A   
  18.00 MeV   4.793E+00  6.526E-01    2.05 um     5303 A      5248 A   
  20.00 MeV   5.215E+00  6.083E-01    2.22 um     5491 A      5522 A   
  22.50 MeV   5.711E+00  5.617E-01    2.41 um     5691 A      5823 A   
  25.00 MeV   6.177E+00  5.225E-01    2.60 um     5861 A      6087 A   
  27.50 MeV   6.617E+00  4.890E-01    2.77 um     6007 A      6320 A   
  30.00 MeV   7.033E+00  4.600E-01    2.93 um     6134 A      6529 A   
  32.50 MeV   7.429E+00  4.346E-01    3.09 um     6245 A      6717 A   
  35.00 MeV   7.808E+00  4.122E-01    3.24 um     6344 A      6888 A   
  37.50 MeV   8.172E+00  3.922E-01    3.39 um     6433 A      7045 A   
  40.00 MeV   8.522E+00  3.743E-01    3.53 um     6512 A      7189 A   
  45.00 MeV   9.190E+00  3.434E-01    3.80 um     6655 A      7445 A   
  50.00 MeV   9.820E+00  3.177E-01    4.05 um     6776 A      7667 A   
  55.00 MeV   1.042E+01  2.960E-01    4.29 um     6878 A      7862 A   
  60.00 MeV   1.099E+01  2.773E-01    4.52 um     6967 A      8035 A   
  65.00 MeV   1.154E+01  2.610E-01    4.74 um     7045 A      8191 A   
  70.00 MeV   1.207E+01  2.467E-01    4.95 um     7113 A      8331 A   
  80.00 MeV   1.307E+01  2.228E-01    5.34 um     7240 A      8575 A   
  90.00 MeV   1.400E+01  2.035E-01    5.71 um     7344 A      8782 A   
 100.00 MeV   1.487E+01  1.875E-01    6.06 um     7431 A      8960 A   
 110.00 MeV   1.568E+01  1.740E-01    6.39 um     7506 A      9116 A   
 120.00 MeV   1.643E+01  1.625E-01    6.70 um     7571 A      9254 A   
 130.00 MeV   1.714E+01  1.526E-01    7.00 um     7629 A      9378 A   
 140.00 MeV   1.780E+01  1.439E-01    7.29 um     7680 A      9490 A   
 150.00 MeV   1.842E+01  1.362E-01    7.57 um     7726 A      9592 A   
 160.00 MeV   1.900E+01  1.293E-01    7.85 um     7769 A      9685 A   
 170.00 MeV   1.954E+01  1.232E-01    8.11 um     7807 A      9771 A   
 180.00 MeV   2.004E+01  1.177E-01    8.37 um     7843 A      9851 A   
 200.00 MeV   2.096E+01  1.081E-01    8.87 um     7922 A      9996 A   
 225.00 MeV   2.196E+01  9.826E-02    9.46 um     8017 A      1.02 um  
 250.00 MeV   2.282E+01  9.018E-02   10.04 um     8101 A      1.03 um  
 275.00 MeV   2.364E+01  8.342E-02   10.59 um     8176 A      1.04 um  
 300.00 MeV   2.431E+01  7.767E-02   11.12 um     8244 A      1.05 um  
 325.00 MeV   2.483E+01  7.272E-02   11.65 um     8308 A      1.06 um  
 350.00 MeV   2.530E+01  6.840E-02   12.16 um     8367 A      1.07 um  
 375.00 MeV   2.569E+01  6.460E-02   12.67 um     8422 A      1.08 um  
 400.00 MeV   2.604E+01  6.123E-02   13.16 um     8475 A      1.09 um  
 450.00 MeV   2.658E+01  5.551E-02   14.14 um     8630 A      1.10 um  
 500.00 MeV   2.698E+01  5.083E-02   15.10 um     8774 A      1.12 um  
 550.00 MeV   2.726E+01  4.693E-02   16.06 um     8910 A      1.13 um  
 600.00 MeV   2.747E+01  4.362E-02   17.00 um     9041 A      1.14 um  
 650.00 MeV   2.760E+01  4.077E-02   17.94 um     9167 A      1.15 um  
 700.00 MeV   2.768E+01  3.830E-02   18.87 um     9289 A      1.16 um  
 800.00 MeV   2.771E+01  3.420E-02   20.73 um     9706 A      1.18 um  
 900.00 MeV   2.762E+01  3.094E-02   22.60 um     1.01 um     1.20 um  
   1.00 GeV   2.744E+01  2.828E-02   24.48 um     1.05 um     1.22 um  
   1.10 GeV   2.719E+01  2.607E-02   26.37 um     1.09 um     1.24 um  
   1.20 GeV   2.689E+01  2.420E-02   28.28 um     1.12 um     1.25 um  
   1.30 GeV   2.656E+01  2.259E-02   30.22 um     1.16 um     1.27 um  
   1.40 GeV   2.619E+01  2.119E-02   32.18 um     1.20 um     1.28 um  
   1.50 GeV   2.580E+01  1.997E-02   34.17 um     1.23 um     1.30 um  
   1.60 GeV   2.540E+01  1.889E-02   36.19 um     1.27 um     1.32 um  
   1.70 GeV   2.499E+01  1.792E-02   38.24 um     1.30 um     1.33 um  
   1.80 GeV   2.457E+01  1.706E-02   40.33 um     1.34 um     1.35 um  
   2.00 GeV   2.372E+01  1.557E-02   44.61 um     1.48 um     1.38 um  
   2.25 GeV   2.268E+01  1.406E-02   50.19 um     1.68 um     1.42 um  
   2.50 GeV   2.168E+01  1.282E-02   56.02 um     1.88 um     1.46 um  
   2.75 GeV   2.074E+01  1.180E-02   62.12 um     2.08 um     1.50 um  
   3.00 GeV   1.988E+01  1.094E-02   68.50 um     2.27 um     1.55 um  
   3.25 GeV   1.908E+01  1.020E-02   75.14 um     2.46 um     1.59 um  
   3.50 GeV   1.837E+01  9.555E-03   82.05 um     2.66 um     1.64 um  
   3.75 GeV   1.773E+01  8.994E-03   89.22 um     2.85 um     1.69 um  
   4.00 GeV   1.716E+01  8.498E-03   96.64 um     3.04 um     1.75 um  
   4.50 GeV   1.612E+01  7.661E-03  112.20 um     3.77 um     1.86 um  
   5.00 GeV   1.522E+01  6.982E-03  128.73 um     4.45 um     1.98 um  
   5.50 GeV   1.442E+01  6.418E-03  146.21 um     5.10 um     2.11 um  
   6.00 GeV   1.372E+01  5.943E-03  164.61 um     5.74 um     2.25 um  
   6.50 GeV   1.309E+01  5.536E-03  183.92 um     6.37 um     2.39 um  
   7.00 GeV   1.253E+01  5.184E-03  204.13 um     6.99 um     2.54 um  
   8.00 GeV   1.157E+01  4.605E-03  247.15 um     9.29 um     2.87 um  
   9.00 GeV   1.077E+01  4.147E-03  293.55 um    11.40 um     3.23 um  
  10.00 GeV   1.009E+01  3.775E-03  343.22 um    13.41 um     3.61 um  
  11.00 GeV   9.518E+00  3.467E-03  396.05 um    15.38 um     4.02 um  
  12.00 GeV   9.021E+00  3.208E-03  451.93 um    17.32 um     4.44 um  
  13.00 GeV   8.587E+00  2.987E-03  510.75 um    19.24 um     4.90 um  
  14.00 GeV   8.205E+00  2.795E-03  572.44 um    21.15 um     5.37 um  
  15.00 GeV   7.866E+00  2.627E-03  636.89 um    23.06 um     5.86 um  
  16.00 GeV   7.563E+00  2.480E-03  704.02 um    24.97 um     6.36 um  
  17.00 GeV   7.290E+00  2.348E-03  773.74 um    26.87 um     6.89 um  
  18.00 GeV   7.044E+00  2.231E-03  845.99 um    28.78 um     7.43 um  
  20.00 GeV   6.608E+00  2.029E-03  997.79 um    35.97 um     8.56 um  
  22.50 GeV   6.155E+00  1.825E-03    1.20 mm    46.09 um    10.05 um  
  25.00 GeV   5.784E+00  1.660E-03    1.42 mm    55.44 um    11.63 um  
  27.50 GeV   5.475E+00  1.523E-03    1.65 mm    64.36 um    13.28 um  
  30.00 GeV   5.213E+00  1.408E-03    1.89 mm    72.99 um    15.00 um  
  32.50 GeV   4.990E+00  1.310E-03    2.14 mm    81.41 um    16.78 um  
  35.00 GeV   4.796E+00  1.225E-03    2.41 mm    89.68 um    18.61 um  
  37.50 GeV   4.627E+00  1.151E-03    2.68 mm    97.82 um    20.50 um  
  40.00 GeV   4.478E+00  1.086E-03    2.97 mm   105.85 um    22.43 um  
  45.00 GeV   4.229E+00  9.756E-04    3.56 mm   135.37 um    26.42 um  
  50.00 GeV   4.030E+00  8.867E-04    4.19 mm   162.00 um    30.54 um  
  51.60 GeV   3.977E+00  8.617E-04    4.40 mm   164.67 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
