 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.261E-02  1.294E+00      20 A        15 A        11 A   
   5.50 keV   7.616E-02  1.356E+00      21 A        16 A        11 A   
   6.00 keV   7.954E-02  1.414E+00      22 A        16 A        12 A   
   6.50 keV   8.279E-02  1.469E+00      23 A        17 A        12 A   
   7.00 keV   8.591E-02  1.522E+00      23 A        17 A        12 A   
   8.00 keV   9.185E-02  1.619E+00      25 A        18 A        13 A   
   9.00 keV   9.742E-02  1.709E+00      26 A        19 A        14 A   
  10.00 keV   1.027E-01  1.792E+00      28 A        20 A        14 A   
  11.00 keV   1.077E-01  1.870E+00      29 A        21 A        15 A   
  12.00 keV   1.125E-01  1.943E+00      31 A        22 A        16 A   
  13.00 keV   1.171E-01  2.011E+00      32 A        23 A        16 A   
  14.00 keV   1.215E-01  2.076E+00      33 A        24 A        17 A   
  15.00 keV   1.258E-01  2.137E+00      34 A        24 A        17 A   
  16.00 keV   1.299E-01  2.195E+00      36 A        25 A        18 A   
  17.00 keV   1.339E-01  2.250E+00      37 A        26 A        18 A   
  18.00 keV   1.378E-01  2.303E+00      38 A        27 A        19 A   
  20.00 keV   1.452E-01  2.403E+00      40 A        28 A        20 A   
  22.50 keV   1.540E-01  2.516E+00      43 A        30 A        21 A   
  25.00 keV   1.624E-01  2.620E+00      45 A        31 A        22 A   
  27.50 keV   1.703E-01  2.715E+00      48 A        33 A        23 A   
  30.00 keV   1.779E-01  2.804E+00      50 A        34 A        24 A   
  32.50 keV   1.851E-01  2.886E+00      53 A        35 A        25 A   
  35.00 keV   1.921E-01  2.962E+00      55 A        37 A        26 A   
  37.50 keV   1.989E-01  3.034E+00      57 A        38 A        27 A   
  40.00 keV   2.054E-01  3.102E+00      60 A        39 A        28 A   
  45.00 keV   2.178E-01  3.226E+00      64 A        42 A        30 A   
  50.00 keV   2.296E-01  3.338E+00      68 A        44 A        32 A   
  55.00 keV   2.408E-01  3.440E+00      73 A        46 A        33 A   
  60.00 keV   2.515E-01  3.533E+00      77 A        49 A        35 A   
  65.00 keV   2.618E-01  3.619E+00      81 A        51 A        37 A   
  70.00 keV   2.717E-01  3.698E+00      84 A        53 A        38 A   
  80.00 keV   2.904E-01  3.839E+00      92 A        57 A        41 A   
  90.00 keV   3.081E-01  3.962E+00      99 A        61 A        44 A   
 100.00 keV   3.247E-01  4.071E+00     107 A        65 A        47 A   
 110.00 keV   3.406E-01  4.169E+00     114 A        68 A        49 A   
 120.00 keV   3.557E-01  4.256E+00     121 A        72 A        52 A   
 130.00 keV   3.702E-01  4.335E+00     128 A        75 A        55 A   
 140.00 keV   3.842E-01  4.406E+00     134 A        79 A        57 A   
 150.00 keV   3.977E-01  4.471E+00     141 A        82 A        59 A   
 160.00 keV   4.107E-01  4.531E+00     148 A        85 A        62 A   
 170.00 keV   4.234E-01  4.586E+00     154 A        89 A        64 A   
 180.00 keV   4.357E-01  4.636E+00     161 A        92 A        67 A   
 200.00 keV   4.592E-01  4.726E+00     173 A        98 A        71 A   
 225.00 keV   4.871E-01  4.821E+00     189 A       106 A        77 A   
 250.00 keV   5.134E-01  4.901E+00     205 A       114 A        82 A   
 275.00 keV   5.385E-01  4.969E+00     220 A       121 A        88 A   
 300.00 keV   5.624E-01  5.026E+00     235 A       128 A        93 A   
 325.00 keV   5.854E-01  5.075E+00     250 A       136 A        98 A   
 350.00 keV   6.075E-01  5.116E+00     265 A       143 A       103 A   
 375.00 keV   6.288E-01  5.152E+00     280 A       150 A       108 A   
 400.00 keV   6.506E-01  5.183E+00     295 A       157 A       113 A   
 450.00 keV   7.021E-01  5.231E+00     325 A       170 A       122 A   
 500.00 keV   7.544E-01  5.265E+00     354 A       184 A       132 A   
 550.00 keV   8.040E-01  5.289E+00     383 A       197 A       141 A   
 600.00 keV   8.493E-01  5.304E+00     412 A       210 A       150 A   
 650.00 keV   8.903E-01  5.312E+00     441 A       223 A       159 A   
 700.00 keV   9.271E-01  5.315E+00     470 A       235 A       168 A   
 800.00 keV   9.903E-01  5.307E+00     527 A       261 A       186 A   
 900.00 keV   1.043E+00  5.287E+00     585 A       286 A       203 A   
   1.00 MeV   1.088E+00  5.259E+00     643 A       310 A       220 A   
   1.10 MeV   1.128E+00  5.224E+00     702 A       335 A       236 A   
   1.20 MeV   1.165E+00  5.184E+00     761 A       360 A       253 A   
   1.30 MeV   1.200E+00  5.142E+00     820 A       384 A       269 A   
   1.40 MeV   1.233E+00  5.097E+00     880 A       409 A       286 A   
   1.50 MeV   1.266E+00  5.051E+00     940 A       433 A       302 A   
   1.60 MeV   1.297E+00  5.005E+00    1000 A       457 A       318 A   
   1.70 MeV   1.329E+00  4.957E+00    1061 A       481 A       334 A   
   1.80 MeV   1.360E+00  4.910E+00    1123 A       506 A       351 A   
   2.00 MeV   1.422E+00  4.815E+00    1247 A       554 A       383 A   
   2.25 MeV   1.499E+00  4.699E+00    1404 A       613 A       424 A   
   2.50 MeV   1.576E+00  4.587E+00    1564 A       672 A       465 A   
   2.75 MeV   1.652E+00  4.478E+00    1726 A       731 A       506 A   
   3.00 MeV   1.727E+00  4.375E+00    1889 A       789 A       547 A   
   3.25 MeV   1.802E+00  4.276E+00    2054 A       847 A       589 A   
   3.50 MeV   1.875E+00  4.182E+00    2220 A       903 A       631 A   
   3.75 MeV   1.946E+00  4.092E+00    2388 A       960 A       672 A   
   4.00 MeV   2.016E+00  4.006E+00    2557 A      1016 A       714 A   
   4.50 MeV   2.152E+00  3.846E+00    2899 A      1125 A       798 A   
   5.00 MeV   2.281E+00  3.700E+00    3244 A      1232 A       883 A   
   5.50 MeV   2.404E+00  3.566E+00    3593 A      1337 A       967 A   
   6.00 MeV   2.522E+00  3.443E+00    3944 A      1440 A      1051 A   
   6.50 MeV   2.635E+00  3.329E+00    4298 A      1540 A      1136 A   
   7.00 MeV   2.742E+00  3.224E+00    4654 A      1639 A      1219 A   
   8.00 MeV   2.946E+00  3.036E+00    5369 A      1829 A      1386 A   
   9.00 MeV   3.137E+00  2.872E+00    6089 A      2011 A      1550 A   
  10.00 MeV   3.318E+00  2.727E+00    6810 A      2186 A      1712 A   
  11.00 MeV   3.492E+00  2.599E+00    7532 A      2353 A      1872 A   
  12.00 MeV   3.661E+00  2.484E+00    8253 A      2513 A      2028 A   
  13.00 MeV   3.826E+00  2.380E+00    8971 A      2666 A      2182 A   
  14.00 MeV   3.990E+00  2.287E+00    9685 A      2813 A      2332 A   
  15.00 MeV   4.152E+00  2.201E+00    1.04 um     2954 A      2479 A   
  16.00 MeV   4.314E+00  2.122E+00    1.11 um     3088 A      2622 A   
  17.00 MeV   4.475E+00  2.050E+00    1.18 um     3217 A      2762 A   
  18.00 MeV   4.638E+00  1.984E+00    1.25 um     3340 A      2899 A   
  20.00 MeV   4.965E+00  1.864E+00    1.38 um     3571 A      3162 A   
  22.50 MeV   5.379E+00  1.737E+00    1.55 um     3834 A      3472 A   
  25.00 MeV   5.801E+00  1.628E+00    1.71 um     4069 A      3761 A   
  27.50 MeV   6.229E+00  1.533E+00    1.86 um     4280 A      4029 A   
  30.00 MeV   6.662E+00  1.451E+00    2.01 um     4469 A      4279 A   
  32.50 MeV   7.099E+00  1.378E+00    2.15 um     4638 A      4511 A   
  35.00 MeV   7.538E+00  1.313E+00    2.29 um     4792 A      4727 A   
  37.50 MeV   7.979E+00  1.254E+00    2.42 um     4930 A      4927 A   
  40.00 MeV   8.420E+00  1.201E+00    2.55 um     5056 A      5114 A   
  45.00 MeV   9.297E+00  1.110E+00    2.79 um     5279 A      5451 A   
  50.00 MeV   1.016E+01  1.032E+00    3.02 um     5466 A      5747 A   
  55.00 MeV   1.102E+01  9.664E-01    3.23 um     5624 A      6007 A   
  60.00 MeV   1.185E+01  9.093E-01    3.43 um     5760 A      6238 A   
  65.00 MeV   1.266E+01  8.593E-01    3.61 um     5878 A      6444 A   
  70.00 MeV   1.345E+01  8.151E-01    3.79 um     5981 A      6630 A   
  80.00 MeV   1.497E+01  7.404E-01    4.12 um     6161 A      6951 A   
  90.00 MeV   1.639E+01  6.795E-01    4.43 um     6306 A      7219 A   
 100.00 MeV   1.773E+01  6.288E-01    4.71 um     6424 A      7448 A   
 110.00 MeV   1.898E+01  5.858E-01    4.98 um     6524 A      7646 A   
 120.00 MeV   2.016E+01  5.489E-01    5.23 um     6610 A      7819 A   
 130.00 MeV   2.126E+01  5.168E-01    5.47 um     6684 A      7973 A   
 140.00 MeV   2.230E+01  4.886E-01    5.70 um     6749 A      8110 A   
 150.00 MeV   2.327E+01  4.636E-01    5.91 um     6807 A      8234 A   
 160.00 MeV   2.419E+01  4.413E-01    6.12 um     6858 A      8347 A   
 170.00 MeV   2.505E+01  4.212E-01    6.33 um     6905 A      8451 A   
 180.00 MeV   2.586E+01  4.030E-01    6.53 um     6948 A      8546 A   
 200.00 MeV   2.735E+01  3.714E-01    6.90 um     7033 A      8717 A   
 225.00 MeV   2.899E+01  3.388E-01    7.35 um     7129 A      8901 A   
 250.00 MeV   3.042E+01  3.119E-01    7.78 um     7212 A      9059 A   
 275.00 MeV   3.168E+01  2.893E-01    8.19 um     7284 A      9199 A   
 300.00 MeV   3.279E+01  2.700E-01    8.58 um     7348 A      9324 A   
 325.00 MeV   3.378E+01  2.533E-01    8.97 um     7407 A      9436 A   
 350.00 MeV   3.466E+01  2.387E-01    9.34 um     7460 A      9539 A   
 375.00 MeV   3.545E+01  2.258E-01    9.70 um     7509 A      9634 A   
 400.00 MeV   3.622E+01  2.144E-01   10.06 um     7555 A      9722 A   
 450.00 MeV   3.760E+01  1.949E-01   10.75 um     7669 A      9881 A   
 500.00 MeV   3.857E+01  1.789E-01   11.43 um     7772 A      1.00 um  
 550.00 MeV   3.941E+01  1.655E-01   12.09 um     7867 A      1.01 um  
 600.00 MeV   4.010E+01  1.541E-01   12.73 um     7955 A      1.03 um  
 650.00 MeV   4.070E+01  1.443E-01   13.37 um     8039 A      1.04 um  
 700.00 MeV   4.120E+01  1.357E-01   14.00 um     8118 A      1.05 um  
 800.00 MeV   4.201E+01  1.215E-01   15.24 um     8357 A      1.07 um  
 900.00 MeV   4.263E+01  1.102E-01   16.45 um     8580 A      1.08 um  
   1.00 GeV   4.311E+01  1.009E-01   17.66 um     8789 A      1.10 um  
   1.10 GeV   4.349E+01  9.316E-02   18.85 um     8988 A      1.11 um  
   1.20 GeV   4.378E+01  8.659E-02   20.03 um     9178 A      1.13 um  
   1.30 GeV   4.402E+01  8.094E-02   21.21 um     9361 A      1.14 um  
   1.40 GeV   4.419E+01  7.604E-02   22.38 um     9538 A      1.15 um  
   1.50 GeV   4.433E+01  7.173E-02   23.54 um     9710 A      1.16 um  
   1.60 GeV   4.442E+01  6.791E-02   24.71 um     9877 A      1.17 um  
   1.70 GeV   4.447E+01  6.450E-02   25.87 um     1.00 um     1.18 um  
   1.80 GeV   4.449E+01  6.144E-02   27.03 um     1.02 um     1.19 um  
   2.00 GeV   4.445E+01  5.617E-02   29.35 um     1.08 um     1.22 um  
   2.25 GeV   4.426E+01  5.079E-02   32.27 um     1.16 um     1.24 um  
   2.50 GeV   4.395E+01  4.640E-02   35.20 um     1.23 um     1.26 um  
   2.75 GeV   4.355E+01  4.275E-02   38.15 um     1.31 um     1.29 um  
   3.00 GeV   4.308E+01  3.967E-02   41.14 um     1.38 um     1.31 um  
   3.25 GeV   4.256E+01  3.702E-02   44.16 um     1.45 um     1.33 um  
   3.50 GeV   4.200E+01  3.473E-02   47.22 um     1.52 um     1.35 um  
   3.75 GeV   4.141E+01  3.271E-02   50.32 um     1.58 um     1.37 um  
   4.00 GeV   4.082E+01  3.093E-02   53.46 um     1.65 um     1.39 um  
   4.50 GeV   3.962E+01  2.793E-02   59.89 um     1.89 um     1.44 um  
   5.00 GeV   3.847E+01  2.548E-02   66.52 um     2.11 um     1.48 um  
   5.50 GeV   3.740E+01  2.345E-02   73.34 um     2.33 um     1.52 um  
   6.00 GeV   3.639E+01  2.173E-02   80.36 um     2.54 um     1.57 um  
   6.50 GeV   3.530E+01  2.026E-02   87.58 um     2.74 um     1.61 um  
   7.00 GeV   3.429E+01  1.899E-02   95.01 um     2.94 um     1.66 um  
   8.00 GeV   3.243E+01  1.689E-02  110.54 um     3.68 um     1.75 um  
   9.00 GeV   3.079E+01  1.523E-02  126.92 um     4.36 um     1.86 um  
  10.00 GeV   2.933E+01  1.388E-02  144.14 um     5.00 um     1.96 um  
  11.00 GeV   2.803E+01  1.276E-02  162.20 um     5.63 um     2.07 um  
  12.00 GeV   2.686E+01  1.181E-02  181.07 um     6.24 um     2.19 um  
  13.00 GeV   2.580E+01  1.100E-02  200.74 um     6.84 um     2.31 um  
  14.00 GeV   2.484E+01  1.031E-02  221.19 um     7.43 um     2.43 um  
  15.00 GeV   2.397E+01  9.694E-03  242.40 um     8.03 um     2.56 um  
  16.00 GeV   2.317E+01  9.154E-03  264.37 um     8.62 um     2.70 um  
  17.00 GeV   2.244E+01  8.674E-03  287.07 um     9.20 um     2.84 um  
  18.00 GeV   2.177E+01  8.244E-03  310.50 um     9.79 um     2.98 um  
  20.00 GeV   2.057E+01  7.506E-03  359.44 um    12.01 um     3.28 um  
  22.50 GeV   1.930E+01  6.757E-03  424.42 um    15.14 um     3.67 um  
  25.00 GeV   1.823E+01  6.150E-03  493.44 um    18.04 um     4.09 um  
  27.50 GeV   1.731E+01  5.648E-03  566.32 um    20.80 um     4.53 um  
  30.00 GeV   1.652E+01  5.225E-03  642.89 um    23.47 um     4.99 um  
  32.50 GeV   1.582E+01  4.863E-03  722.96 um    26.08 um     5.46 um  
  35.00 GeV   1.521E+01  4.550E-03  806.40 um    28.65 um     5.96 um  
  37.50 GeV   1.467E+01  4.277E-03  893.05 um    31.18 um     6.46 um  
  40.00 GeV   1.419E+01  4.036E-03  982.77 um    33.69 um     6.98 um  
  45.00 GeV   1.336E+01  3.630E-03    1.17 mm    42.97 um     8.06 um  
  50.00 GeV   1.268E+01  3.301E-03    1.37 mm    51.40 um     9.18 um  
  55.00 GeV   1.212E+01  3.030E-03    1.58 mm    59.32 um    10.34 um  
  60.00 GeV   1.164E+01  2.801E-03    1.80 mm    66.90 um    11.54 um  
  65.00 GeV   1.123E+01  2.605E-03    2.02 mm    74.22 um    12.76 um  
  70.00 GeV   1.087E+01  2.437E-03    2.26 mm    81.33 um    14.01 um  
  78.40 GeV   1.037E+01  2.199E-03    2.67 mm    99.94 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
