 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.452E-02  1.065E+00      19 A        16 A        13 A   
   5.50 keV   6.766E-02  1.113E+00      20 A        17 A        13 A   
   6.00 keV   7.067E-02  1.158E+00      21 A        18 A        14 A   
   6.50 keV   7.356E-02  1.201E+00      22 A        19 A        14 A   
   7.00 keV   7.634E-02  1.241E+00      23 A        19 A        15 A   
   8.00 keV   8.161E-02  1.316E+00      25 A        20 A        15 A   
   9.00 keV   8.656E-02  1.384E+00      26 A        22 A        16 A   
  10.00 keV   9.124E-02  1.447E+00      28 A        23 A        17 A   
  11.00 keV   9.569E-02  1.506E+00      29 A        24 A        18 A   
  12.00 keV   9.995E-02  1.560E+00      31 A        25 A        19 A   
  13.00 keV   1.040E-01  1.611E+00      32 A        26 A        19 A   
  14.00 keV   1.080E-01  1.659E+00      34 A        27 A        20 A   
  15.00 keV   1.117E-01  1.704E+00      35 A        28 A        21 A   
  16.00 keV   1.154E-01  1.747E+00      36 A        29 A        21 A   
  17.00 keV   1.190E-01  1.788E+00      38 A        29 A        22 A   
  18.00 keV   1.224E-01  1.827E+00      39 A        30 A        23 A   
  20.00 keV   1.290E-01  1.899E+00      41 A        32 A        24 A   
  22.50 keV   1.369E-01  1.981E+00      44 A        34 A        25 A   
  25.00 keV   1.443E-01  2.055E+00      47 A        36 A        27 A   
  27.50 keV   1.513E-01  2.123E+00      50 A        38 A        28 A   
  30.00 keV   1.580E-01  2.185E+00      53 A        40 A        29 A   
  32.50 keV   1.645E-01  2.243E+00      55 A        42 A        31 A   
  35.00 keV   1.707E-01  2.296E+00      58 A        43 A        32 A   
  37.50 keV   1.767E-01  2.346E+00      61 A        45 A        33 A   
  40.00 keV   1.825E-01  2.393E+00      63 A        47 A        34 A   
  45.00 keV   1.935E-01  2.478E+00      68 A        50 A        36 A   
  50.00 keV   2.040E-01  2.553E+00      73 A        53 A        39 A   
  55.00 keV   2.140E-01  2.621E+00      78 A        57 A        41 A   
  60.00 keV   2.235E-01  2.683E+00      83 A        60 A        43 A   
  65.00 keV   2.326E-01  2.739E+00      87 A        62 A        45 A   
  70.00 keV   2.414E-01  2.790E+00      92 A        65 A        47 A   
  80.00 keV   2.581E-01  2.881E+00     101 A        71 A        51 A   
  90.00 keV   2.737E-01  2.959E+00     109 A        76 A        55 A   
 100.00 keV   2.885E-01  3.027E+00     118 A        81 A        58 A   
 110.00 keV   3.026E-01  3.086E+00     126 A        86 A        62 A   
 120.00 keV   3.161E-01  3.139E+00     135 A        91 A        66 A   
 130.00 keV   3.290E-01  3.185E+00     143 A        96 A        69 A   
 140.00 keV   3.414E-01  3.227E+00     151 A       101 A        72 A   
 150.00 keV   3.534E-01  3.264E+00     159 A       105 A        76 A   
 160.00 keV   3.650E-01  3.297E+00     167 A       110 A        79 A   
 170.00 keV   3.762E-01  3.327E+00     175 A       115 A        82 A   
 180.00 keV   3.871E-01  3.355E+00     183 A       119 A        86 A   
 200.00 keV   4.080E-01  3.402E+00     199 A       128 A        92 A   
 225.00 keV   4.328E-01  3.449E+00     218 A       139 A       100 A   
 250.00 keV   4.562E-01  3.487E+00     238 A       150 A       107 A   
 275.00 keV   4.781E-01  3.517E+00     257 A       160 A       115 A   
 300.00 keV   4.961E-01  3.540E+00     276 A       171 A       122 A   
 325.00 keV   5.190E-01  3.558E+00     295 A       181 A       129 A   
 350.00 keV   5.439E-01  3.572E+00     314 A       192 A       137 A   
 375.00 keV   5.694E-01  3.582E+00     333 A       202 A       144 A   
 400.00 keV   5.943E-01  3.589E+00     352 A       212 A       151 A   
 450.00 keV   6.408E-01  3.596E+00     390 A       232 A       165 A   
 500.00 keV   6.818E-01  3.595E+00     428 A       251 A       179 A   
 550.00 keV   7.174E-01  3.588E+00     466 A       271 A       192 A   
 600.00 keV   7.484E-01  3.577E+00     504 A       290 A       205 A   
 650.00 keV   7.755E-01  3.563E+00     542 A       309 A       218 A   
 700.00 keV   7.994E-01  3.546E+00     580 A       328 A       231 A   
 800.00 keV   8.406E-01  3.507E+00     658 A       366 A       257 A   
 900.00 keV   8.759E-01  3.463E+00     736 A       404 A       283 A   
   1.00 MeV   9.078E-01  3.417E+00     816 A       442 A       308 A   
   1.10 MeV   9.379E-01  3.369E+00     896 A       480 A       334 A   
   1.20 MeV   9.671E-01  3.321E+00     978 A       518 A       359 A   
   1.30 MeV   9.960E-01  3.273E+00    1060 A       556 A       385 A   
   1.40 MeV   1.025E+00  3.225E+00    1144 A       593 A       410 A   
   1.50 MeV   1.054E+00  3.178E+00    1228 A       631 A       436 A   
   1.60 MeV   1.083E+00  3.132E+00    1314 A       668 A       462 A   
   1.70 MeV   1.112E+00  3.087E+00    1400 A       706 A       488 A   
   1.80 MeV   1.142E+00  3.043E+00    1487 A       743 A       514 A   
   2.00 MeV   1.202E+00  2.958E+00    1663 A       816 A       567 A   
   2.25 MeV   1.277E+00  2.859E+00    1886 A       907 A       634 A   
   2.50 MeV   1.353E+00  2.767E+00    2113 A       997 A       701 A   
   2.75 MeV   1.427E+00  2.681E+00    2342 A      1085 A       768 A   
   3.00 MeV   1.501E+00  2.600E+00    2573 A      1172 A       836 A   
   3.25 MeV   1.574E+00  2.525E+00    2807 A      1258 A       903 A   
   3.50 MeV   1.646E+00  2.455E+00    3042 A      1342 A       971 A   
   3.75 MeV   1.716E+00  2.389E+00    3279 A      1425 A      1039 A   
   4.00 MeV   1.785E+00  2.327E+00    3516 A      1506 A      1106 A   
   4.50 MeV   1.918E+00  2.214E+00    3994 A      1664 A      1241 A   
   5.00 MeV   2.046E+00  2.114E+00    4475 A      1816 A      1375 A   
   5.50 MeV   2.168E+00  2.023E+00    4956 A      1963 A      1506 A   
   6.00 MeV   2.286E+00  1.941E+00    5438 A      2105 A      1636 A   
   6.50 MeV   2.401E+00  1.867E+00    5919 A      2241 A      1763 A   
   7.00 MeV   2.513E+00  1.799E+00    6400 A      2373 A      1889 A   
   8.00 MeV   2.729E+00  1.679E+00    7356 A      2622 A      2133 A   
   9.00 MeV   2.939E+00  1.576E+00    8302 A      2854 A      2368 A   
  10.00 MeV   3.146E+00  1.487E+00    9235 A      3070 A      2593 A   
  11.00 MeV   3.351E+00  1.409E+00    1.02 um     3270 A      2809 A   
  12.00 MeV   3.556E+00  1.340E+00    1.11 um     3456 A      3015 A   
  13.00 MeV   3.763E+00  1.279E+00    1.19 um     3629 A      3211 A   
  14.00 MeV   3.971E+00  1.223E+00    1.28 um     3790 A      3399 A   
  15.00 MeV   4.181E+00  1.173E+00    1.36 um     3940 A      3577 A   
  16.00 MeV   4.393E+00  1.128E+00    1.45 um     4079 A      3748 A   
  17.00 MeV   4.607E+00  1.086E+00    1.53 um     4209 A      3910 A   
  18.00 MeV   4.822E+00  1.048E+00    1.61 um     4330 A      4064 A   
  20.00 MeV   5.258E+00  9.801E-01    1.76 um     4549 A      4351 A   
  22.50 MeV   5.809E+00  9.081E-01    1.94 um     4786 A      4673 A   
  25.00 MeV   6.363E+00  8.473E-01    2.10 um     4987 A      4958 A   
  27.50 MeV   6.917E+00  7.950E-01    2.26 um     5160 A      5212 A   
  30.00 MeV   7.469E+00  7.496E-01    2.41 um     5309 A      5440 A   
  32.50 MeV   8.014E+00  7.097E-01    2.55 um     5439 A      5645 A   
  35.00 MeV   8.552E+00  6.743E-01    2.68 um     5553 A      5830 A   
  37.50 MeV   9.082E+00  6.427E-01    2.81 um     5654 A      5998 A   
  40.00 MeV   9.602E+00  6.143E-01    2.93 um     5743 A      6151 A   
  45.00 MeV   1.061E+01  5.651E-01    3.16 um     5899 A      6420 A   
  50.00 MeV   1.157E+01  5.240E-01    3.37 um     6027 A      6649 A   
  55.00 MeV   1.249E+01  4.891E-01    3.57 um     6134 A      6847 A   
  60.00 MeV   1.336E+01  4.590E-01    3.75 um     6225 A      7021 A   
  65.00 MeV   1.420E+01  4.328E-01    3.93 um     6303 A      7174 A   
  70.00 MeV   1.498E+01  4.096E-01    4.10 um     6371 A      7311 A   
  80.00 MeV   1.645E+01  3.708E-01    4.41 um     6492 A      7545 A   
  90.00 MeV   1.777E+01  3.393E-01    4.70 um     6589 A      7741 A   
 100.00 MeV   1.897E+01  3.131E-01    4.97 um     6669 A      7907 A   
 110.00 MeV   2.005E+01  2.911E-01    5.22 um     6738 A      8052 A   
 120.00 MeV   2.104E+01  2.722E-01    5.47 um     6797 A      8179 A   
 130.00 MeV   2.195E+01  2.559E-01    5.70 um     6849 A      8292 A   
 140.00 MeV   2.277E+01  2.415E-01    5.93 um     6895 A      8394 A   
 150.00 MeV   2.353E+01  2.288E-01    6.14 um     6937 A      8487 A   
 160.00 MeV   2.422E+01  2.175E-01    6.36 um     6975 A      8572 A   
 170.00 MeV   2.486E+01  2.074E-01    6.56 um     7009 A      8651 A   
 180.00 MeV   2.546E+01  1.982E-01    6.77 um     7041 A      8724 A   
 200.00 MeV   2.651E+01  1.823E-01    7.16 um     7109 A      8856 A   
 225.00 MeV   2.763E+01  1.660E-01    7.63 um     7190 A      9001 A   
 250.00 MeV   2.857E+01  1.525E-01    8.08 um     7261 A      9128 A   
 275.00 MeV   2.939E+01  1.412E-01    8.52 um     7325 A      9242 A   
 300.00 MeV   3.021E+01  1.316E-01    8.95 um     7383 A      9345 A   
 325.00 MeV   3.080E+01  1.233E-01    9.37 um     7437 A      9439 A   
 350.00 MeV   3.130E+01  1.161E-01    9.79 um     7488 A      9526 A   
 375.00 MeV   3.174E+01  1.097E-01   10.20 um     7535 A      9608 A   
 400.00 MeV   3.212E+01  1.041E-01   10.60 um     7580 A      9684 A   
 450.00 MeV   3.274E+01  9.445E-02   11.39 um     7705 A      9825 A   
 500.00 MeV   3.323E+01  8.657E-02   12.17 um     7822 A      9954 A   
 550.00 MeV   3.361E+01  7.999E-02   12.94 um     7932 A      1.01 um  
 600.00 MeV   3.392E+01  7.440E-02   13.71 um     8037 A      1.02 um  
 650.00 MeV   3.416E+01  6.960E-02   14.46 um     8138 A      1.03 um  
 700.00 MeV   3.436E+01  6.541E-02   15.22 um     8235 A      1.04 um  
 800.00 MeV   3.463E+01  5.847E-02   16.71 um     8553 A      1.06 um  
 900.00 MeV   3.479E+01  5.295E-02   18.20 um     8853 A      1.07 um  
   1.00 GeV   3.487E+01  4.844E-02   19.68 um     9139 A      1.09 um  
   1.10 GeV   3.487E+01  4.468E-02   21.16 um     9415 A      1.11 um  
   1.20 GeV   3.481E+01  4.149E-02   22.64 um     9682 A      1.12 um  
   1.30 GeV   3.471E+01  3.876E-02   24.13 um     9942 A      1.13 um  
   1.40 GeV   3.456E+01  3.638E-02   25.62 um     1.02 um     1.15 um  
   1.50 GeV   3.437E+01  3.430E-02   27.12 um     1.04 um     1.16 um  
   1.60 GeV   3.415E+01  3.245E-02   28.63 um     1.07 um     1.17 um  
   1.70 GeV   3.391E+01  3.081E-02   30.15 um     1.09 um     1.19 um  
   1.80 GeV   3.364E+01  2.933E-02   31.68 um     1.12 um     1.20 um  
   2.00 GeV   3.304E+01  2.679E-02   34.78 um     1.21 um     1.23 um  
   2.25 GeV   3.223E+01  2.420E-02   38.75 um     1.34 um     1.26 um  
   2.50 GeV   3.137E+01  2.209E-02   42.81 um     1.46 um     1.29 um  
   2.75 GeV   3.049E+01  2.034E-02   47.00 um     1.58 um     1.32 um  
   3.00 GeV   2.962E+01  1.886E-02   51.30 um     1.70 um     1.35 um  
   3.25 GeV   2.878E+01  1.759E-02   55.73 um     1.82 um     1.39 um  
   3.50 GeV   2.797E+01  1.649E-02   60.29 um     1.93 um     1.42 um  
   3.75 GeV   2.721E+01  1.553E-02   64.98 um     2.05 um     1.45 um  
   4.00 GeV   2.650E+01  1.467E-02   69.80 um     2.17 um     1.49 um  
   4.50 GeV   2.509E+01  1.324E-02   79.84 um     2.60 um     1.56 um  
   5.00 GeV   2.382E+01  1.207E-02   90.42 um     3.01 um     1.64 um  
   5.50 GeV   2.268E+01  1.110E-02  101.56 um     3.41 um     1.72 um  
   6.00 GeV   2.166E+01  1.028E-02  113.24 um     3.79 um     1.80 um  
   6.50 GeV   2.075E+01  9.582E-03  125.45 um     4.18 um     1.89 um  
   7.00 GeV   1.992E+01  8.975E-03  138.18 um     4.56 um     1.98 um  
   8.00 GeV   1.848E+01  7.976E-03  165.17 um     5.96 um     2.18 um  
   9.00 GeV   1.727E+01  7.187E-03  194.15 um     7.25 um     2.39 um  
  10.00 GeV   1.624E+01  6.546E-03  225.07 um     8.48 um     2.62 um  
  11.00 GeV   1.535E+01  6.014E-03  257.86 um     9.69 um     2.87 um  
  12.00 GeV   1.458E+01  5.566E-03  292.46 um    10.87 um     3.13 um  
  13.00 GeV   1.391E+01  5.184E-03  328.81 um    12.04 um     3.40 um  
  14.00 GeV   1.331E+01  4.852E-03  366.88 um    13.21 um     3.68 um  
  15.00 GeV   1.277E+01  4.563E-03  406.59 um    14.37 um     3.98 um  
  16.00 GeV   1.229E+01  4.307E-03  447.91 um    15.53 um     4.28 um  
  17.00 GeV   1.186E+01  4.080E-03  490.79 um    16.70 um     4.60 um  
  18.00 GeV   1.147E+01  3.877E-03  535.19 um    17.86 um     4.93 um  
  20.00 GeV   1.078E+01  3.528E-03  628.34 um    22.23 um     5.61 um  
  22.50 GeV   1.007E+01  3.174E-03  752.57 um    28.38 um     6.51 um  
  25.00 GeV   9.490E+00  2.888E-03  884.98 um    34.05 um     7.47 um  
  27.50 GeV   8.994E+00  2.651E-03    1.03 mm    39.44 um     8.46 um  
  30.00 GeV   8.569E+00  2.451E-03    1.17 mm    44.66 um     9.50 um  
  32.50 GeV   8.204E+00  2.281E-03    1.33 mm    49.76 um    10.57 um  
  35.00 GeV   7.888E+00  2.133E-03    1.49 mm    54.77 um    11.68 um  
  37.50 GeV   7.610E+00  2.005E-03    1.65 mm    59.70 um    12.82 um  
  40.00 GeV   7.366E+00  1.891E-03    1.83 mm    64.57 um    13.99 um  
  45.00 GeV   6.954E+00  1.700E-03    2.19 mm    82.48 um    16.40 um  
  50.00 GeV   6.623E+00  1.546E-03    2.57 mm    98.66 um    18.89 um  
  54.80 GeV   6.362E+00  1.423E-03    2.95 mm   112.64 um    21.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0793E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
