 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.640E-02  1.152E+00      19 A        16 A        12 A   
   5.50 keV   6.964E-02  1.205E+00      20 A        16 A        12 A   
   6.00 keV   7.273E-02  1.255E+00      21 A        17 A        13 A   
   6.50 keV   7.570E-02  1.302E+00      22 A        18 A        13 A   
   7.00 keV   7.856E-02  1.347E+00      23 A        18 A        14 A   
   8.00 keV   8.399E-02  1.431E+00      24 A        19 A        15 A   
   9.00 keV   8.908E-02  1.507E+00      26 A        21 A        15 A   
  10.00 keV   9.390E-02  1.578E+00      27 A        22 A        16 A   
  11.00 keV   9.848E-02  1.643E+00      29 A        23 A        17 A   
  12.00 keV   1.029E-01  1.704E+00      30 A        24 A        17 A   
  13.00 keV   1.071E-01  1.762E+00      32 A        25 A        18 A   
  14.00 keV   1.111E-01  1.816E+00      33 A        25 A        19 A   
  15.00 keV   1.150E-01  1.867E+00      34 A        26 A        19 A   
  16.00 keV   1.188E-01  1.916E+00      35 A        27 A        20 A   
  17.00 keV   1.224E-01  1.962E+00      37 A        28 A        21 A   
  18.00 keV   1.260E-01  2.006E+00      38 A        29 A        21 A   
  20.00 keV   1.328E-01  2.088E+00      40 A        30 A        22 A   
  22.50 keV   1.408E-01  2.181E+00      43 A        32 A        23 A   
  25.00 keV   1.485E-01  2.266E+00      46 A        34 A        25 A   
  27.50 keV   1.557E-01  2.344E+00      48 A        36 A        26 A   
  30.00 keV   1.626E-01  2.416E+00      51 A        38 A        27 A   
  32.50 keV   1.693E-01  2.483E+00      54 A        39 A        28 A   
  35.00 keV   1.757E-01  2.544E+00      56 A        41 A        29 A   
  37.50 keV   1.818E-01  2.602E+00      59 A        43 A        30 A   
  40.00 keV   1.878E-01  2.657E+00      61 A        44 A        31 A   
  45.00 keV   1.992E-01  2.756E+00      66 A        47 A        34 A   
  50.00 keV   2.100E-01  2.845E+00      70 A        50 A        36 A   
  55.00 keV   2.202E-01  2.925E+00      75 A        52 A        38 A   
  60.00 keV   2.300E-01  2.998E+00      79 A        55 A        39 A   
  65.00 keV   2.394E-01  3.064E+00      83 A        58 A        41 A   
  70.00 keV   2.484E-01  3.126E+00      88 A        60 A        43 A   
  80.00 keV   2.656E-01  3.235E+00      96 A        65 A        47 A   
  90.00 keV   2.817E-01  3.329E+00     104 A        70 A        50 A   
 100.00 keV   2.969E-01  3.411E+00     112 A        74 A        53 A   
 110.00 keV   3.114E-01  3.484E+00     120 A        79 A        57 A   
 120.00 keV   3.253E-01  3.549E+00     127 A        83 A        60 A   
 130.00 keV   3.386E-01  3.606E+00     135 A        87 A        63 A   
 140.00 keV   3.513E-01  3.658E+00     142 A        92 A        66 A   
 150.00 keV   3.637E-01  3.705E+00     150 A        96 A        69 A   
 160.00 keV   3.756E-01  3.748E+00     157 A       100 A        72 A   
 170.00 keV   3.872E-01  3.787E+00     164 A       104 A        75 A   
 180.00 keV   3.984E-01  3.822E+00     172 A       108 A        78 A   
 200.00 keV   4.199E-01  3.884E+00     186 A       116 A        83 A   
 225.00 keV   4.454E-01  3.948E+00     204 A       125 A        90 A   
 250.00 keV   4.695E-01  4.000E+00     221 A       135 A        97 A   
 275.00 keV   4.924E-01  4.043E+00     239 A       144 A       103 A   
 300.00 keV   5.143E-01  4.078E+00     256 A       153 A       110 A   
 325.00 keV   5.555E-01  4.106E+00     273 A       162 A       116 A   
 350.00 keV   5.963E-01  4.129E+00     290 A       171 A       122 A   
 375.00 keV   6.312E-01  4.148E+00     307 A       180 A       129 A   
 400.00 keV   6.614E-01  4.163E+00     324 A       188 A       135 A   
 450.00 keV   7.108E-01  4.183E+00     358 A       205 A       147 A   
 500.00 keV   7.496E-01  4.194E+00     391 A       222 A       159 A   
 550.00 keV   7.814E-01  4.197E+00     425 A       239 A       170 A   
 600.00 keV   8.087E-01  4.194E+00     458 A       255 A       181 A   
 650.00 keV   8.332E-01  4.187E+00     492 A       272 A       193 A   
 700.00 keV   8.560E-01  4.176E+00     526 A       288 A       204 A   
 800.00 keV   8.990E-01  4.146E+00     594 A       321 A       226 A   
 900.00 keV   9.405E-01  4.109E+00     663 A       353 A       248 A   
   1.00 MeV   9.816E-01  4.067E+00     733 A       385 A       269 A   
   1.10 MeV   1.022E+00  4.022E+00     803 A       417 A       291 A   
   1.20 MeV   1.063E+00  3.976E+00     874 A       449 A       312 A   
   1.30 MeV   1.103E+00  3.928E+00     945 A       481 A       334 A   
   1.40 MeV   1.143E+00  3.880E+00    1017 A       512 A       355 A   
   1.50 MeV   1.182E+00  3.832E+00    1090 A       544 A       377 A   
   1.60 MeV   1.221E+00  3.784E+00    1163 A       575 A       398 A   
   1.70 MeV   1.259E+00  3.737E+00    1236 A       606 A       420 A   
   1.80 MeV   1.296E+00  3.691E+00    1310 A       637 A       442 A   
   2.00 MeV   1.368E+00  3.601E+00    1460 A       698 A       485 A   
   2.25 MeV   1.453E+00  3.493E+00    1650 A       774 A       539 A   
   2.50 MeV   1.534E+00  3.392E+00    1842 A       849 A       594 A   
   2.75 MeV   1.610E+00  3.296E+00    2037 A       923 A       648 A   
   3.00 MeV   1.682E+00  3.206E+00    2234 A       996 A       703 A   
   3.25 MeV   1.751E+00  3.121E+00    2434 A      1068 A       758 A   
   3.50 MeV   1.817E+00  3.042E+00    2635 A      1140 A       813 A   
   3.75 MeV   1.880E+00  2.966E+00    2838 A      1210 A       868 A   
   4.00 MeV   1.940E+00  2.895E+00    3042 A      1280 A       923 A   
   4.50 MeV   2.056E+00  2.764E+00    3456 A      1417 A      1034 A   
   5.00 MeV   2.166E+00  2.646E+00    3874 A      1551 A      1144 A   
   5.50 MeV   2.272E+00  2.539E+00    4297 A      1681 A      1254 A   
   6.00 MeV   2.376E+00  2.442E+00    4722 A      1808 A      1363 A   
   6.50 MeV   2.478E+00  2.354E+00    5150 A      1932 A      1472 A   
   7.00 MeV   2.579E+00  2.272E+00    5579 A      2053 A      1581 A   
   8.00 MeV   2.782E+00  2.128E+00    6438 A      2283 A      1795 A   
   9.00 MeV   2.985E+00  2.004E+00    7294 A      2501 A      2004 A   
  10.00 MeV   3.191E+00  1.895E+00    8144 A      2705 A      2207 A   
  11.00 MeV   3.400E+00  1.800E+00    8983 A      2896 A      2404 A   
  12.00 MeV   3.611E+00  1.715E+00    9810 A      3075 A      2594 A   
  13.00 MeV   3.824E+00  1.639E+00    1.06 um     3243 A      2777 A   
  14.00 MeV   4.038E+00  1.570E+00    1.14 um     3400 A      2953 A   
  15.00 MeV   4.254E+00  1.508E+00    1.22 um     3547 A      3122 A   
  16.00 MeV   4.471E+00  1.451E+00    1.30 um     3684 A      3284 A   
  17.00 MeV   4.689E+00  1.399E+00    1.37 um     3813 A      3439 A   
  18.00 MeV   4.907E+00  1.351E+00    1.44 um     3933 A      3587 A   
  20.00 MeV   5.342E+00  1.266E+00    1.59 um     4154 A      3865 A   
  22.50 MeV   5.884E+00  1.176E+00    1.75 um     4394 A      4180 A   
  25.00 MeV   6.420E+00  1.099E+00    1.91 um     4602 A      4463 A   
  27.50 MeV   6.949E+00  1.032E+00    2.06 um     4783 A      4719 A   
  30.00 MeV   7.471E+00  9.747E-01    2.21 um     4941 A      4950 A   
  32.50 MeV   7.985E+00  9.238E-01    2.35 um     5080 A      5159 A   
  35.00 MeV   8.490E+00  8.787E-01    2.48 um     5204 A      5351 A   
  37.50 MeV   8.986E+00  8.383E-01    2.60 um     5315 A      5526 A   
  40.00 MeV   9.473E+00  8.019E-01    2.72 um     5414 A      5688 A   
  45.00 MeV   1.042E+01  7.388E-01    2.95 um     5589 A      5974 A   
  50.00 MeV   1.133E+01  6.859E-01    3.16 um     5734 A      6221 A   
  55.00 MeV   1.221E+01  6.409E-01    3.36 um     5856 A      6437 A   
  60.00 MeV   1.306E+01  6.021E-01    3.54 um     5961 A      6627 A   
  65.00 MeV   1.388E+01  5.681E-01    3.72 um     6051 A      6796 A   
  70.00 MeV   1.467E+01  5.382E-01    3.89 um     6130 A      6948 A   
  80.00 MeV   1.615E+01  4.878E-01    4.20 um     6270 A      7209 A   
  90.00 MeV   1.754E+01  4.468E-01    4.49 um     6382 A      7427 A   
 100.00 MeV   1.882E+01  4.128E-01    4.76 um     6475 A      7613 A   
 110.00 MeV   2.001E+01  3.841E-01    5.02 um     6553 A      7775 A   
 120.00 MeV   2.111E+01  3.595E-01    5.26 um     6621 A      7916 A   
 130.00 MeV   2.214E+01  3.381E-01    5.49 um     6679 A      8042 A   
 140.00 MeV   2.309E+01  3.193E-01    5.71 um     6732 A      8155 A   
 150.00 MeV   2.398E+01  3.027E-01    5.93 um     6778 A      8258 A   
 160.00 MeV   2.480E+01  2.879E-01    6.13 um     6820 A      8352 A   
 170.00 MeV   2.557E+01  2.746E-01    6.33 um     6858 A      8438 A   
 180.00 MeV   2.629E+01  2.626E-01    6.53 um     6893 A      8517 A   
 200.00 MeV   2.758E+01  2.417E-01    6.91 um     6966 A      8661 A   
 225.00 MeV   2.898E+01  2.202E-01    7.36 um     7049 A      8816 A   
 250.00 MeV   3.017E+01  2.024E-01    7.79 um     7122 A      8952 A   
 275.00 MeV   3.119E+01  1.876E-01    8.20 um     7186 A      9072 A   
 300.00 MeV   3.207E+01  1.749E-01    8.61 um     7245 A      9180 A   
 325.00 MeV   3.296E+01  1.640E-01    9.00 um     7298 A      9279 A   
 350.00 MeV   3.368E+01  1.544E-01    9.38 um     7348 A      9369 A   
 375.00 MeV   3.423E+01  1.460E-01    9.76 um     7394 A      9453 A   
 400.00 MeV   3.473E+01  1.385E-01   10.13 um     7437 A      9532 A   
 450.00 MeV   3.556E+01  1.258E-01   10.87 um     7553 A      9675 A   
 500.00 MeV   3.619E+01  1.154E-01   11.58 um     7660 A      9805 A   
 550.00 MeV   3.669E+01  1.066E-01   12.29 um     7760 A      9924 A   
 600.00 MeV   3.709E+01  9.924E-02   12.99 um     7855 A      1.00 um  
 650.00 MeV   3.741E+01  9.286E-02   13.68 um     7946 A      1.01 um  
 700.00 MeV   3.767E+01  8.730E-02   14.36 um     8034 A      1.02 um  
 800.00 MeV   3.805E+01  7.809E-02   15.73 um     8312 A      1.04 um  
 900.00 MeV   3.831E+01  7.075E-02   17.08 um     8574 A      1.06 um  
   1.00 GeV   3.847E+01  6.475E-02   18.42 um     8824 A      1.07 um  
   1.10 GeV   3.857E+01  5.974E-02   19.76 um     9064 A      1.09 um  
   1.20 GeV   3.861E+01  5.550E-02   21.10 um     9296 A      1.10 um  
   1.30 GeV   3.861E+01  5.186E-02   22.44 um     9521 A      1.12 um  
   1.40 GeV   3.857E+01  4.869E-02   23.78 um     9740 A      1.13 um  
   1.50 GeV   3.850E+01  4.591E-02   25.12 um     9954 A      1.14 um  
   1.60 GeV   3.841E+01  4.345E-02   26.46 um     1.02 um     1.15 um  
   1.70 GeV   3.828E+01  4.126E-02   27.81 um     1.04 um     1.17 um  
   1.80 GeV   3.813E+01  3.929E-02   29.16 um     1.06 um     1.18 um  
   2.00 GeV   3.778E+01  3.590E-02   31.89 um     1.13 um     1.20 um  
   2.25 GeV   3.725E+01  3.244E-02   35.33 um     1.24 um     1.23 um  
   2.50 GeV   3.664E+01  2.962E-02   38.83 um     1.34 um     1.26 um  
   2.75 GeV   3.598E+01  2.728E-02   42.39 um     1.43 um     1.28 um  
   3.00 GeV   3.529E+01  2.530E-02   46.02 um     1.53 um     1.31 um  
   3.25 GeV   3.457E+01  2.360E-02   49.73 um     1.62 um     1.34 um  
   3.50 GeV   3.385E+01  2.213E-02   53.51 um     1.71 um     1.37 um  
   3.75 GeV   3.314E+01  2.084E-02   57.37 um     1.80 um     1.39 um  
   4.00 GeV   3.244E+01  1.970E-02   61.31 um     1.89 um     1.42 um  
   4.50 GeV   3.109E+01  1.778E-02   69.46 um     2.22 um     1.48 um  
   5.00 GeV   2.972E+01  1.622E-02   77.98 um     2.53 um     1.54 um  
   5.50 GeV   2.845E+01  1.492E-02   86.88 um     2.84 um     1.60 um  
   6.00 GeV   2.730E+01  1.382E-02   96.16 um     3.13 um     1.66 um  
   6.50 GeV   2.624E+01  1.288E-02  105.83 um     3.43 um     1.73 um  
   7.00 GeV   2.528E+01  1.207E-02  115.88 um     3.72 um     1.80 um  
   8.00 GeV   2.359E+01  1.073E-02  137.08 um     4.79 um     1.94 um  
   9.00 GeV   2.215E+01  9.669E-03  159.73 um     5.78 um     2.10 um  
  10.00 GeV   2.090E+01  8.808E-03  183.80 um     6.72 um     2.27 um  
  11.00 GeV   1.982E+01  8.095E-03  209.23 um     7.63 um     2.44 um  
  12.00 GeV   1.887E+01  7.493E-03  236.01 um     8.53 um     2.63 um  
  13.00 GeV   1.803E+01  6.979E-03  264.08 um     9.43 um     2.83 um  
  14.00 GeV   1.728E+01  6.534E-03  293.41 um    10.31 um     3.03 um  
  15.00 GeV   1.661E+01  6.145E-03  323.98 um    11.20 um     3.24 um  
  16.00 GeV   1.600E+01  5.801E-03  355.74 um    12.08 um     3.46 um  
  17.00 GeV   1.545E+01  5.496E-03  388.67 um    12.96 um     3.69 um  
  18.00 GeV   1.495E+01  5.223E-03  422.74 um    13.84 um     3.93 um  
  20.00 GeV   1.407E+01  4.754E-03  494.15 um    17.16 um     4.43 um  
  22.50 GeV   1.316E+01  4.278E-03  589.31 um    21.85 um     5.08 um  
  25.00 GeV   1.240E+01  3.893E-03  690.68 um    26.16 um     5.77 um  
  27.50 GeV   1.176E+01  3.574E-03  797.92 um    30.28 um     6.50 um  
  30.00 GeV   1.121E+01  3.305E-03  910.69 um    34.26 um     7.25 um  
  32.50 GeV   1.074E+01  3.076E-03    1.03 mm    38.14 um     8.03 um  
  35.00 GeV   1.033E+01  2.877E-03    1.15 mm    41.95 um     8.84 um  
  37.50 GeV   9.960E+00  2.704E-03    1.28 mm    45.71 um     9.67 um  
  40.00 GeV   9.634E+00  2.551E-03    1.41 mm    49.42 um    10.52 um  
  45.00 GeV   9.083E+00  2.294E-03    1.69 mm    63.12 um    12.28 um  
  50.00 GeV   8.637E+00  2.086E-03    1.98 mm    75.52 um    14.11 um  
  55.00 GeV   8.268E+00  1.914E-03    2.29 mm    87.14 um    15.99 um  
  60.00 GeV   7.960E+00  1.769E-03    2.61 mm    98.21 um    17.92 um  
  61.20 GeV   7.897E+00  1.737E-03    2.68 mm    98.85 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
