 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.507E-02  1.005E+00      20 A        18 A        14 A   
   5.50 keV   2.629E-02  1.049E+00      21 A        18 A        14 A   
   6.00 keV   2.746E-02  1.091E+00      22 A        19 A        15 A   
   6.50 keV   2.858E-02  1.130E+00      23 A        20 A        15 A   
   7.00 keV   2.966E-02  1.168E+00      24 A        20 A        16 A   
   8.00 keV   3.171E-02  1.237E+00      26 A        22 A        17 A   
   9.00 keV   3.363E-02  1.300E+00      28 A        23 A        18 A   
  10.00 keV   3.545E-02  1.357E+00      29 A        24 A        19 A   
  11.00 keV   3.718E-02  1.411E+00      31 A        25 A        19 A   
  12.00 keV   3.884E-02  1.461E+00      32 A        26 A        20 A   
  13.00 keV   4.042E-02  1.507E+00      34 A        28 A        21 A   
  14.00 keV   4.195E-02  1.551E+00      35 A        29 A        22 A   
  15.00 keV   4.342E-02  1.592E+00      37 A        30 A        23 A   
  16.00 keV   4.484E-02  1.631E+00      38 A        31 A        23 A   
  17.00 keV   4.622E-02  1.668E+00      40 A        32 A        24 A   
  18.00 keV   4.756E-02  1.703E+00      41 A        33 A        25 A   
  20.00 keV   5.014E-02  1.768E+00      44 A        34 A        26 A   
  22.50 keV   5.318E-02  1.842E+00      47 A        37 A        28 A   
  25.00 keV   5.605E-02  1.909E+00      50 A        39 A        29 A   
  27.50 keV   5.879E-02  1.970E+00      53 A        41 A        31 A   
  30.00 keV   6.140E-02  2.025E+00      56 A        43 A        32 A   
  32.50 keV   6.391E-02  2.077E+00      59 A        45 A        34 A   
  35.00 keV   6.632E-02  2.124E+00      62 A        47 A        35 A   
  37.50 keV   6.865E-02  2.169E+00      65 A        49 A        37 A   
  40.00 keV   7.090E-02  2.210E+00      67 A        51 A        38 A   
  45.00 keV   7.520E-02  2.285E+00      73 A        54 A        41 A   
  50.00 keV   7.927E-02  2.352E+00      78 A        58 A        43 A   
  55.00 keV   8.314E-02  2.412E+00      83 A        62 A        46 A   
  60.00 keV   8.684E-02  2.466E+00      89 A        65 A        48 A   
  65.00 keV   9.038E-02  2.515E+00      94 A        68 A        50 A   
  70.00 keV   9.380E-02  2.559E+00      99 A        72 A        52 A   
  80.00 keV   1.003E-01  2.638E+00     109 A        78 A        57 A   
  90.00 keV   1.064E-01  2.705E+00     118 A        84 A        61 A   
 100.00 keV   1.121E-01  2.763E+00     128 A        91 A        65 A   
 110.00 keV   1.176E-01  2.813E+00     137 A        97 A        69 A   
 120.00 keV   1.228E-01  2.857E+00     147 A       103 A        73 A   
 130.00 keV   1.278E-01  2.895E+00     156 A       108 A        77 A   
 140.00 keV   1.326E-01  2.930E+00     165 A       114 A        81 A   
 150.00 keV   1.373E-01  2.960E+00     174 A       119 A        85 A   
 160.00 keV   1.418E-01  2.988E+00     183 A       125 A        89 A   
 170.00 keV   1.462E-01  3.012E+00     192 A       130 A        93 A   
 180.00 keV   1.504E-01  3.034E+00     201 A       136 A        97 A   
 200.00 keV   1.585E-01  3.071E+00     219 A       146 A       104 A   
 225.00 keV   1.682E-01  3.108E+00     242 A       160 A       114 A   
 250.00 keV   1.773E-01  3.135E+00     264 A       173 A       123 A   
 275.00 keV   1.952E-01  3.157E+00     286 A       186 A       132 A   
 300.00 keV   2.154E-01  3.172E+00     308 A       198 A       141 A   
 325.00 keV   2.323E-01  3.183E+00     330 A       211 A       149 A   
 350.00 keV   2.469E-01  3.191E+00     352 A       223 A       158 A   
 375.00 keV   2.596E-01  3.196E+00     375 A       236 A       167 A   
 400.00 keV   2.709E-01  3.198E+00     397 A       248 A       175 A   
 450.00 keV   2.906E-01  3.196E+00     441 A       273 A       192 A   
 500.00 keV   3.079E-01  3.188E+00     486 A       297 A       208 A   
 550.00 keV   3.240E-01  3.175E+00     531 A       322 A       225 A   
 600.00 keV   3.395E-01  3.159E+00     576 A       347 A       241 A   
 650.00 keV   3.549E-01  3.140E+00     622 A       371 A       258 A   
 700.00 keV   3.702E-01  3.120E+00     668 A       396 A       274 A   
 800.00 keV   4.013E-01  3.076E+00     762 A       444 A       307 A   
 900.00 keV   4.329E-01  3.028E+00     857 A       493 A       340 A   
   1.00 MeV   4.648E-01  2.980E+00     954 A       541 A       372 A   
   1.10 MeV   4.970E-01  2.931E+00    1052 A       590 A       405 A   
   1.20 MeV   5.292E-01  2.882E+00    1151 A       638 A       439 A   
   1.30 MeV   5.614E-01  2.835E+00    1252 A       686 A       472 A   
   1.40 MeV   5.935E-01  2.788E+00    1353 A       734 A       505 A   
   1.50 MeV   6.253E-01  2.742E+00    1456 A       782 A       539 A   
   1.60 MeV   6.569E-01  2.698E+00    1560 A       830 A       573 A   
   1.70 MeV   6.883E-01  2.655E+00    1664 A       877 A       607 A   
   1.80 MeV   7.193E-01  2.613E+00    1770 A       924 A       641 A   
   2.00 MeV   7.805E-01  2.534E+00    1984 A      1018 A       710 A   
   2.25 MeV   8.553E-01  2.441E+00    2256 A      1133 A       797 A   
   2.50 MeV   9.283E-01  2.356E+00    2532 A      1247 A       884 A   
   2.75 MeV   9.996E-01  2.277E+00    2811 A      1360 A       972 A   
   3.00 MeV   1.069E+00  2.204E+00    3093 A      1470 A      1060 A   
   3.25 MeV   1.138E+00  2.136E+00    3378 A      1579 A      1148 A   
   3.50 MeV   1.206E+00  2.073E+00    3665 A      1685 A      1235 A   
   3.75 MeV   1.272E+00  2.015E+00    3953 A      1790 A      1323 A   
   4.00 MeV   1.338E+00  1.959E+00    4242 A      1892 A      1410 A   
   4.50 MeV   1.469E+00  1.859E+00    4823 A      2090 A      1584 A   
   5.00 MeV   1.598E+00  1.771E+00    5405 A      2279 A      1755 A   
   5.50 MeV   1.727E+00  1.691E+00    5985 A      2461 A      1922 A   
   6.00 MeV   1.855E+00  1.620E+00    6562 A      2634 A      2086 A   
   6.50 MeV   1.983E+00  1.555E+00    7134 A      2798 A      2247 A   
   7.00 MeV   2.112E+00  1.496E+00    7701 A      2955 A      2402 A   
   8.00 MeV   2.369E+00  1.393E+00    8814 A      3245 A      2702 A   
   9.00 MeV   2.626E+00  1.305E+00    9896 A      3508 A      2983 A   
  10.00 MeV   2.883E+00  1.229E+00    1.09 um     3745 A      3245 A   
  11.00 MeV   3.138E+00  1.163E+00    1.20 um     3960 A      3491 A   
  12.00 MeV   3.391E+00  1.104E+00    1.29 um     4155 A      3721 A   
  13.00 MeV   3.641E+00  1.052E+00    1.39 um     4332 A      3935 A   
  14.00 MeV   3.887E+00  1.006E+00    1.48 um     4493 A      4135 A   
  15.00 MeV   4.129E+00  9.635E-01    1.57 um     4641 A      4323 A   
  16.00 MeV   4.367E+00  9.253E-01    1.66 um     4777 A      4499 A   
  17.00 MeV   4.600E+00  8.904E-01    1.74 um     4902 A      4665 A   
  18.00 MeV   4.829E+00  8.583E-01    1.82 um     5017 A      4820 A   
  20.00 MeV   5.272E+00  8.016E-01    1.98 um     5224 A      5106 A   
  22.50 MeV   5.800E+00  7.417E-01    2.16 um     5446 A      5421 A   
  25.00 MeV   6.300E+00  6.911E-01    2.33 um     5634 A      5699 A   
  27.50 MeV   6.774E+00  6.477E-01    2.50 um     5797 A      5947 A   
  30.00 MeV   7.225E+00  6.101E-01    2.65 um     5939 A      6168 A   
  32.50 MeV   7.655E+00  5.772E-01    2.80 um     6063 A      6369 A   
  35.00 MeV   8.066E+00  5.480E-01    2.95 um     6175 A      6552 A   
  37.50 MeV   8.460E+00  5.219E-01    3.08 um     6274 A      6719 A   
  40.00 MeV   8.839E+00  4.985E-01    3.22 um     6364 A      6873 A   
  45.00 MeV   9.556E+00  4.581E-01    3.47 um     6524 A      7148 A   
  50.00 MeV   1.023E+01  4.244E-01    3.71 um     6659 A      7387 A   
  55.00 MeV   1.086E+01  3.957E-01    3.93 um     6774 A      7597 A   
  60.00 MeV   1.147E+01  3.711E-01    4.15 um     6874 A      7785 A   
  65.00 MeV   1.204E+01  3.497E-01    4.36 um     6962 A      7953 A   
  70.00 MeV   1.260E+01  3.308E-01    4.55 um     7039 A      8106 A   
  80.00 MeV   1.364E+01  2.991E-01    4.93 um     7180 A      8372 A   
  90.00 MeV   1.460E+01  2.735E-01    5.28 um     7297 A      8598 A   
 100.00 MeV   1.551E+01  2.522E-01    5.61 um     7394 A      8794 A   
 110.00 MeV   1.635E+01  2.343E-01    5.92 um     7478 A      8966 A   
 120.00 MeV   1.715E+01  2.190E-01    6.22 um     7551 A      9118 A   
 130.00 MeV   1.790E+01  2.057E-01    6.51 um     7615 A      9255 A   
 140.00 MeV   1.860E+01  1.941E-01    6.79 um     7673 A      9379 A   
 150.00 MeV   1.927E+01  1.839E-01    7.05 um     7724 A      9492 A   
 160.00 MeV   1.990E+01  1.747E-01    7.31 um     7771 A      9595 A   
 170.00 MeV   2.049E+01  1.665E-01    7.56 um     7814 A      9691 A   
 180.00 MeV   2.105E+01  1.591E-01    7.81 um     7853 A      9780 A   
 200.00 MeV   2.209E+01  1.463E-01    8.28 um     7937 A      9940 A   
 225.00 MeV   2.325E+01  1.331E-01    8.84 um     8036 A      1.01 um  
 250.00 MeV   2.427E+01  1.222E-01    9.38 um     8121 A      1.03 um  
 275.00 MeV   2.527E+01  1.131E-01    9.90 um     8198 A      1.04 um  
 300.00 MeV   2.612E+01  1.054E-01   10.40 um     8266 A      1.05 um  
 325.00 MeV   2.681E+01  9.870E-02   10.88 um     8328 A      1.06 um  
 350.00 MeV   2.745E+01  9.288E-02   11.35 um     8386 A      1.07 um  
 375.00 MeV   2.802E+01  8.776E-02   11.82 um     8440 A      1.08 um  
 400.00 MeV   2.852E+01  8.321E-02   12.27 um     8490 A      1.09 um  
 450.00 MeV   2.938E+01  7.549E-02   13.16 um     8629 A      1.11 um  
 500.00 MeV   3.007E+01  6.916E-02   14.03 um     8756 A      1.12 um  
 550.00 MeV   3.064E+01  6.388E-02   14.88 um     8874 A      1.13 um  
 600.00 MeV   3.110E+01  5.940E-02   15.71 um     8985 A      1.15 um  
 650.00 MeV   3.147E+01  5.555E-02   16.53 um     9091 A      1.16 um  
 700.00 MeV   3.177E+01  5.219E-02   17.35 um     9192 A      1.17 um  
 800.00 MeV   3.220E+01  4.664E-02   18.96 um     9521 A      1.19 um  
 900.00 MeV   3.245E+01  4.222E-02   20.56 um     9831 A      1.21 um  
   1.00 GeV   3.256E+01  3.861E-02   22.15 um     1.01 um     1.22 um  
   1.10 GeV   3.256E+01  3.560E-02   23.74 um     1.04 um     1.24 um  
   1.20 GeV   3.247E+01  3.305E-02   25.33 um     1.07 um     1.25 um  
   1.30 GeV   3.230E+01  3.087E-02   26.92 um     1.10 um     1.27 um  
   1.40 GeV   3.208E+01  2.897E-02   28.53 um     1.12 um     1.28 um  
   1.50 GeV   3.181E+01  2.730E-02   30.15 um     1.15 um     1.29 um  
   1.60 GeV   3.150E+01  2.583E-02   31.78 um     1.17 um     1.31 um  
   1.70 GeV   3.115E+01  2.452E-02   33.43 um     1.20 um     1.32 um  
   1.80 GeV   3.079E+01  2.334E-02   35.10 um     1.23 um     1.33 um  
   2.00 GeV   3.000E+01  2.131E-02   38.50 um     1.32 um     1.36 um  
   2.25 GeV   2.896E+01  1.924E-02   42.89 um     1.47 um     1.39 um  
   2.50 GeV   2.791E+01  1.756E-02   47.44 um     1.61 um     1.43 um  
   2.75 GeV   2.688E+01  1.617E-02   52.17 um     1.75 um     1.46 um  
   3.00 GeV   2.590E+01  1.499E-02   57.07 um     1.89 um     1.49 um  
   3.25 GeV   2.499E+01  1.398E-02   62.15 um     2.02 um     1.53 um  
   3.50 GeV   2.415E+01  1.310E-02   67.42 um     2.16 um     1.56 um  
   3.75 GeV   2.338E+01  1.233E-02   72.87 um     2.30 um     1.60 um  
   4.00 GeV   2.268E+01  1.166E-02   78.48 um     2.44 um     1.64 um  
   4.50 GeV   2.137E+01  1.051E-02   90.24 um     2.96 um     1.72 um  
   5.00 GeV   2.023E+01  9.582E-03  102.69 um     3.46 um     1.81 um  
   5.50 GeV   1.921E+01  8.811E-03  115.82 um     3.93 um     1.90 um  
   6.00 GeV   1.831E+01  8.160E-03  129.62 um     4.40 um     2.00 um  
   6.50 GeV   1.750E+01  7.603E-03  144.08 um     4.86 um     2.10 um  
   7.00 GeV   1.678E+01  7.121E-03  159.18 um     5.32 um     2.21 um  
   8.00 GeV   1.552E+01  6.327E-03  191.27 um     7.01 um     2.45 um  
   9.00 GeV   1.448E+01  5.700E-03  225.81 um     8.57 um     2.70 um  
  10.00 GeV   1.359E+01  5.190E-03  262.72 um    10.05 um     2.98 um  
  11.00 GeV   1.283E+01  4.768E-03  301.92 um    11.50 um     3.27 um  
  12.00 GeV   1.218E+01  4.413E-03  343.34 um    12.92 um     3.58 um  
  13.00 GeV   1.160E+01  4.109E-03  386.90 um    14.34 um     3.91 um  
  14.00 GeV   1.109E+01  3.845E-03  432.53 um    15.74 um     4.25 um  
  15.00 GeV   1.064E+01  3.616E-03  480.18 um    17.15 um     4.61 um  
  16.00 GeV   1.024E+01  3.413E-03  529.78 um    18.55 um     4.98 um  
  17.00 GeV   9.875E+00  3.232E-03  581.27 um    19.95 um     5.36 um  
  18.00 GeV   9.545E+00  3.071E-03  634.59 um    21.35 um     5.75 um  
  20.00 GeV   8.972E+00  2.794E-03  746.51 um    26.63 um     6.58 um  
  22.50 GeV   8.378E+00  2.514E-03  895.83 um    34.04 um     7.67 um  
  25.00 GeV   7.880E+00  2.287E-03    1.06 mm    40.87 um     8.83 um  
  27.50 GeV   7.464E+00  2.099E-03    1.22 mm    47.39 um    10.03 um  
  30.00 GeV   7.112E+00  1.940E-03    1.40 mm    53.70 um    11.29 um  
  32.50 GeV   6.810E+00  1.805E-03    1.59 mm    59.85 um    12.59 um  
  35.00 GeV   6.549E+00  1.689E-03    1.78 mm    65.89 um    13.93 um  
  37.50 GeV   6.321E+00  1.587E-03    1.98 mm    71.83 um    15.31 um  
  40.00 GeV   6.120E+00  1.497E-03    2.19 mm    77.69 um    16.72 um  
  45.00 GeV   5.782E+00  1.345E-03    2.63 mm    99.24 um    19.64 um  
  50.00 GeV   5.511E+00  1.223E-03    3.08 mm   118.68 um    22.65 um  
  52.00 GeV   5.422E+00  1.180E-03    3.27 mm   121.71 um    23.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2089E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
