 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Ar_in_au.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.675E-02  3.233E-01      30 A        35 A        27 A   
   5.50 keV   4.903E-02  3.336E-01      31 A        37 A        28 A   
   6.00 keV   5.121E-02  3.431E-01      33 A        39 A        30 A   
   6.50 keV   5.330E-02  3.518E-01      35 A        41 A        31 A   
   7.00 keV   5.531E-02  3.599E-01      37 A        43 A        33 A   
   8.00 keV   5.913E-02  3.745E-01      40 A        46 A        35 A   
   9.00 keV   6.272E-02  3.873E-01      44 A        50 A        38 A   
  10.00 keV   6.611E-02  3.986E-01      47 A        53 A        40 A   
  11.00 keV   6.934E-02  4.088E-01      50 A        56 A        43 A   
  12.00 keV   7.242E-02  4.180E-01      53 A        59 A        45 A   
  13.00 keV   7.538E-02  4.263E-01      57 A        62 A        48 A   
  14.00 keV   7.822E-02  4.339E-01      60 A        65 A        50 A   
  15.00 keV   8.097E-02  4.409E-01      63 A        68 A        52 A   
  16.00 keV   8.362E-02  4.473E-01      66 A        71 A        54 A   
  17.00 keV   8.620E-02  4.532E-01      69 A        74 A        57 A   
  18.00 keV   8.870E-02  4.587E-01      72 A        77 A        59 A   
  20.00 keV   9.350E-02  4.685E-01      78 A        82 A        63 A   
  22.50 keV   9.917E-02  4.791E-01      85 A        89 A        68 A   
  25.00 keV   1.045E-01  4.880E-01      92 A        95 A        73 A   
  27.50 keV   1.096E-01  4.957E-01     100 A       102 A        78 A   
  30.00 keV   1.145E-01  5.024E-01     107 A       108 A        83 A   
  32.50 keV   1.192E-01  5.081E-01     114 A       114 A        88 A   
  35.00 keV   1.237E-01  5.131E-01     121 A       120 A        93 A   
  37.50 keV   1.280E-01  5.175E-01     128 A       126 A        97 A   
  40.00 keV   1.322E-01  5.214E-01     135 A       132 A       102 A   
  45.00 keV   1.402E-01  5.276E-01     149 A       144 A       111 A   
  50.00 keV   1.478E-01  5.325E-01     163 A       156 A       120 A   
  55.00 keV   1.550E-01  5.361E-01     177 A       168 A       129 A   
  60.00 keV   1.619E-01  5.389E-01     191 A       179 A       138 A   
  65.00 keV   1.686E-01  5.409E-01     204 A       190 A       146 A   
  70.00 keV   1.749E-01  5.422E-01     218 A       201 A       155 A   
  80.00 keV   1.870E-01  5.435E-01     246 A       224 A       171 A   
  90.00 keV   1.983E-01  5.433E-01     274 A       246 A       188 A   
 100.00 keV   2.094E-01  5.420E-01     302 A       267 A       204 A   
 110.00 keV   2.224E-01  5.399E-01     330 A       289 A       220 A   
 120.00 keV   2.361E-01  5.373E-01     359 A       311 A       235 A   
 130.00 keV   2.496E-01  5.342E-01     387 A       332 A       251 A   
 140.00 keV   2.624E-01  5.309E-01     415 A       353 A       266 A   
 150.00 keV   2.743E-01  5.272E-01     443 A       374 A       280 A   
 160.00 keV   2.853E-01  5.234E-01     472 A       396 A       295 A   
 170.00 keV   2.953E-01  5.195E-01     500 A       417 A       309 A   
 180.00 keV   3.045E-01  5.155E-01     529 A       436 A       324 A   
 200.00 keV   3.207E-01  5.074E-01     587 A       475 A       354 A   
 225.00 keV   3.379E-01  4.971E-01     660 A       523 A       390 A   
 250.00 keV   3.527E-01  4.869E-01     735 A       571 A       427 A   
 275.00 keV   3.660E-01  4.770E-01     811 A       618 A       463 A   
 300.00 keV   3.786E-01  4.674E-01     888 A       665 A       499 A   
 325.00 keV   3.907E-01  4.580E-01     966 A       712 A       535 A   
 350.00 keV   4.026E-01  4.491E-01    1045 A       758 A       571 A   
 375.00 keV   4.146E-01  4.404E-01    1125 A       803 A       607 A   
 400.00 keV   4.266E-01  4.321E-01    1205 A       849 A       643 A   
 450.00 keV   4.512E-01  4.164E-01    1368 A       937 A       716 A   
 500.00 keV   4.766E-01  4.020E-01    1533 A      1023 A       787 A   
 550.00 keV   5.027E-01  3.886E-01    1698 A      1108 A       858 A   
 600.00 keV   5.295E-01  3.762E-01    1864 A      1190 A       927 A   
 650.00 keV   5.566E-01  3.647E-01    2030 A      1269 A       996 A   
 700.00 keV   5.842E-01  3.540E-01    2195 A      1346 A      1063 A   
 800.00 keV   6.396E-01  3.346E-01    2525 A      1491 A      1194 A   
 900.00 keV   6.950E-01  3.176E-01    2851 A      1627 A      1319 A   
   1.00 MeV   7.497E-01  3.025E-01    3172 A      1755 A      1438 A   
   1.10 MeV   8.034E-01  2.890E-01    3489 A      1874 A      1551 A   
   1.20 MeV   8.558E-01  2.768E-01    3800 A      1985 A      1659 A   
   1.30 MeV   9.067E-01  2.658E-01    4107 A      2089 A      1762 A   
   1.40 MeV   9.563E-01  2.558E-01    4409 A      2187 A      1860 A   
   1.50 MeV   1.004E+00  2.466E-01    4706 A      2279 A      1954 A   
   1.60 MeV   1.051E+00  2.382E-01    4998 A      2366 A      2044 A   
   1.70 MeV   1.096E+00  2.304E-01    5286 A      2448 A      2130 A   
   1.80 MeV   1.141E+00  2.232E-01    5569 A      2526 A      2213 A   
   2.00 MeV   1.226E+00  2.103E-01    6123 A      2669 A      2369 A   
   2.25 MeV   1.326E+00  1.963E-01    6795 A      2828 A      2548 A   
   2.50 MeV   1.422E+00  1.844E-01    7443 A      2971 A      2712 A   
   2.75 MeV   1.514E+00  1.740E-01    8071 A      3098 A      2863 A   
   3.00 MeV   1.603E+00  1.649E-01    8679 A      3213 A      3003 A   
   3.25 MeV   1.689E+00  1.568E-01    9269 A      3318 A      3133 A   
   3.50 MeV   1.774E+00  1.496E-01    9842 A      3413 A      3254 A   
   3.75 MeV   1.857E+00  1.431E-01    1.04 um     3500 A      3367 A   
   4.00 MeV   1.939E+00  1.372E-01    1.09 um     3580 A      3473 A   
   4.50 MeV   2.100E+00  1.270E-01    1.20 um     3722 A      3666 A   
   5.00 MeV   2.258E+00  1.183E-01    1.30 um     3844 A      3838 A   
   5.50 MeV   2.414E+00  1.109E-01    1.39 um     3950 A      3992 A   
   6.00 MeV   2.566E+00  1.045E-01    1.48 um     4042 A      4131 A   
   6.50 MeV   2.716E+00  9.885E-02    1.56 um     4124 A      4257 A   
   7.00 MeV   2.863E+00  9.386E-02    1.65 um     4196 A      4371 A   
   8.00 MeV   3.148E+00  8.540E-02    1.80 um     4321 A      4573 A   
   9.00 MeV   3.419E+00  7.848E-02    1.94 um     4423 A      4745 A   
  10.00 MeV   3.675E+00  7.271E-02    2.08 um     4509 A      4894 A   
  11.00 MeV   3.916E+00  6.781E-02    2.20 um     4581 A      5024 A   
  12.00 MeV   4.143E+00  6.360E-02    2.32 um     4644 A      5140 A   
  13.00 MeV   4.355E+00  5.992E-02    2.44 um     4698 A      5244 A   
  14.00 MeV   4.554E+00  5.669E-02    2.55 um     4747 A      5338 A   
  15.00 MeV   4.740E+00  5.383E-02    2.65 um     4790 A      5423 A   
  16.00 MeV   4.913E+00  5.127E-02    2.76 um     4829 A      5502 A   
  17.00 MeV   5.075E+00  4.896E-02    2.86 um     4864 A      5575 A   
  18.00 MeV   5.227E+00  4.687E-02    2.95 um     4896 A      5642 A   
  20.00 MeV   5.500E+00  4.324E-02    3.14 um     4957 A      5764 A   
  22.50 MeV   5.794E+00  3.948E-02    3.36 um     5023 A      5898 A   
  25.00 MeV   6.042E+00  3.637E-02    3.57 um     5080 A      6015 A   
  27.50 MeV   6.252E+00  3.376E-02    3.78 um     5130 A      6120 A   
  30.00 MeV   6.431E+00  3.152E-02    3.98 um     5175 A      6215 A   
  32.50 MeV   6.581E+00  2.959E-02    4.17 um     5215 A      6302 A   
  35.00 MeV   6.709E+00  2.790E-02    4.36 um     5252 A      6382 A   
  37.50 MeV   6.818E+00  2.641E-02    4.55 um     5287 A      6458 A   
  40.00 MeV   6.909E+00  2.508E-02    4.74 um     5319 A      6529 A   
  45.00 MeV   7.050E+00  2.282E-02    5.10 um     5391 A      6660 A   
  50.00 MeV   7.148E+00  2.096E-02    5.46 um     5456 A      6779 A   
  55.00 MeV   7.212E+00  1.940E-02    5.82 um     5517 A      6890 A   
  60.00 MeV   7.252E+00  1.807E-02    6.17 um     5575 A      6994 A   
  65.00 MeV   7.273E+00  1.693E-02    6.53 um     5630 A      7092 A   
  70.00 MeV   7.279E+00  1.593E-02    6.88 um     5682 A      7186 A   
  80.00 MeV   7.260E+00  1.427E-02    7.59 um     5826 A      7364 A   
  90.00 MeV   7.214E+00  1.295E-02    8.30 um     5964 A      7532 A   
 100.00 MeV   7.173E+00  1.186E-02    9.01 um     6098 A      7692 A   
 110.00 MeV   7.118E+00  1.096E-02    9.73 um     6229 A      7847 A   
 120.00 MeV   7.032E+00  1.019E-02   10.46 um     6358 A      7997 A   
 130.00 MeV   6.950E+00  9.529E-03   11.20 um     6486 A      8144 A   
 140.00 MeV   6.867E+00  8.954E-03   11.94 um     6613 A      8290 A   
 150.00 MeV   6.783E+00  8.449E-03   12.70 um     6740 A      8433 A   
 160.00 MeV   6.701E+00  8.001E-03   13.47 um     6867 A      8576 A   
 170.00 MeV   6.620E+00  7.602E-03   14.24 um     6994 A      8717 A   
 180.00 MeV   6.542E+00  7.243E-03   15.02 um     7121 A      8859 A   
 200.00 MeV   6.392E+00  6.623E-03   16.62 um     7546 A      9141 A   
 225.00 MeV   6.217E+00  5.992E-03   18.67 um     8172 A      9494 A   
 250.00 MeV   6.055E+00  5.477E-03   20.77 um     8783 A      9850 A   
 275.00 MeV   5.905E+00  5.048E-03   22.93 um     9383 A      1.02 um  
 300.00 MeV   5.766E+00  4.685E-03   25.15 um     9973 A      1.06 um  
 325.00 MeV   5.634E+00  4.373E-03   27.41 um     1.06 um     1.09 um  
 350.00 MeV   5.510E+00  4.103E-03   29.73 um     1.11 um     1.13 um  
 375.00 MeV   5.391E+00  3.866E-03   32.10 um     1.17 um     1.17 um  
 400.00 MeV   5.278E+00  3.657E-03   34.53 um     1.23 um     1.21 um  
 450.00 MeV   5.065E+00  3.302E-03   39.53 um     1.43 um     1.29 um  
 500.00 MeV   4.866E+00  3.014E-03   44.73 um     1.62 um     1.37 um  
 550.00 MeV   4.679E+00  2.774E-03   50.15 um     1.81 um     1.45 um  
 600.00 MeV   4.503E+00  2.572E-03   55.79 um     1.99 um     1.53 um  
 650.00 MeV   4.336E+00  2.399E-03   61.64 um     2.17 um     1.62 um  
 700.00 MeV   4.178E+00  2.248E-03   67.72 um     2.35 um     1.71 um  
 800.00 MeV   3.889E+00  2.000E-03   80.55 um     2.99 um     1.90 um  
 900.00 MeV   3.633E+00  1.804E-03   94.32 um     3.59 um     2.11 um  
   1.00 GeV   3.408E+00  1.644E-03  109.02 um     4.17 um     2.32 um  
   1.10 GeV   3.213E+00  1.512E-03  124.66 um     4.75 um     2.55 um  
   1.20 GeV   3.047E+00  1.400E-03  141.20 um     5.32 um     2.79 um  
   1.30 GeV   2.907E+00  1.305E-03  158.59 um     5.88 um     3.04 um  
   1.40 GeV   2.792E+00  1.222E-03  176.75 um     6.45 um     3.30 um  
   1.50 GeV   2.682E+00  1.150E-03  195.66 um     7.01 um     3.57 um  
   1.60 GeV   2.574E+00  1.086E-03  215.36 um     7.57 um     3.85 um  
   1.70 GeV   2.475E+00  1.029E-03  235.86 um     8.13 um     4.14 um  
   1.80 GeV   2.385E+00  9.782E-04  257.16 um     8.70 um     4.44 um  
   2.00 GeV   2.227E+00  8.908E-04  302.08 um    10.83 um     5.07 um  
   2.25 GeV   2.062E+00  8.022E-04  362.47 um    13.86 um     5.90 um  
   2.50 GeV   1.915E+00  7.303E-04  427.60 um    16.71 um     6.80 um  
   2.75 GeV   1.791E+00  6.708E-04  497.46 um    19.48 um     7.75 um  
   3.00 GeV   1.685E+00  6.206E-04  571.94 um    22.22 um     8.75 um  
   3.25 GeV   1.593E+00  5.777E-04  650.92 um    24.95 um     9.81 um  
   3.50 GeV   1.513E+00  5.406E-04  734.28 um    27.68 um    10.92 um  
   3.75 GeV   1.442E+00  5.082E-04  821.90 um    30.41 um    12.07 um  
   4.00 GeV   1.378E+00  4.797E-04  913.70 um    33.15 um    13.28 um  
   4.50 GeV   1.271E+00  4.315E-04    1.11 mm    43.35 um    15.83 um  
   5.00 GeV   1.182E+00  3.925E-04    1.32 mm    52.81 um    18.56 um  
   5.50 GeV   1.108E+00  3.603E-04    1.55 mm    61.92 um    21.46 um  
   6.00 GeV   1.046E+00  3.331E-04    1.79 mm    70.83 um    24.51 um  
   6.50 GeV   9.916E-01  3.099E-04    2.04 mm    79.62 um    27.71 um  
   7.00 GeV   9.447E-01  2.899E-04    2.31 mm    88.35 um    31.05 um  
   8.00 GeV   8.673E-01  2.569E-04    2.88 mm   120.17 um    38.13 um  
   9.00 GeV   8.059E-01  2.310E-04    3.50 mm   149.07 um    45.68 um  
  10.00 GeV   7.561E-01  2.099E-04    4.16 mm   176.52 um    53.66 um  
  11.00 GeV   7.149E-01  1.926E-04    4.87 mm   203.09 um    62.02 um  
  12.00 GeV   6.802E-01  1.779E-04    5.61 mm   229.05 um    70.73 um  
  13.00 GeV   6.507E-01  1.655E-04    6.39 mm   254.57 um    79.74 um  
  14.00 GeV   6.253E-01  1.547E-04    7.20 mm   279.71 um    89.04 um  
  15.00 GeV   6.032E-01  1.453E-04    8.04 mm   304.54 um    98.60 um  
  16.00 GeV   5.838E-01  1.370E-04    8.92 mm   329.08 um   108.37 um  
  17.00 GeV   5.667E-01  1.296E-04    9.82 mm   353.36 um   118.36 um  
  18.00 GeV   5.515E-01  1.231E-04   10.74 mm   377.38 um   128.52 um  
  19.20 GeV   5.360E-01  1.160E-04   11.88 mm   411.16 um   140.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9780E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
