 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192At_in_au.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.385E-02  1.308E+00      19 A        15 A        11 A   
   5.50 keV   7.746E-02  1.371E+00      20 A        16 A        11 A   
   6.00 keV   8.090E-02  1.430E+00      21 A        16 A        12 A   
   6.50 keV   8.421E-02  1.486E+00      22 A        17 A        12 A   
   7.00 keV   8.738E-02  1.540E+00      23 A        17 A        12 A   
   8.00 keV   9.342E-02  1.639E+00      24 A        18 A        13 A   
   9.00 keV   9.908E-02  1.731E+00      26 A        19 A        14 A   
  10.00 keV   1.044E-01  1.815E+00      27 A        20 A        14 A   
  11.00 keV   1.095E-01  1.895E+00      29 A        21 A        15 A   
  12.00 keV   1.144E-01  1.969E+00      30 A        22 A        16 A   
  13.00 keV   1.191E-01  2.038E+00      31 A        23 A        16 A   
  14.00 keV   1.236E-01  2.104E+00      32 A        23 A        17 A   
  15.00 keV   1.279E-01  2.167E+00      34 A        24 A        17 A   
  16.00 keV   1.321E-01  2.226E+00      35 A        25 A        18 A   
  17.00 keV   1.362E-01  2.283E+00      36 A        26 A        18 A   
  18.00 keV   1.401E-01  2.337E+00      37 A        26 A        19 A   
  20.00 keV   1.477E-01  2.439E+00      39 A        28 A        20 A   
  22.50 keV   1.567E-01  2.555E+00      42 A        29 A        21 A   
  25.00 keV   1.651E-01  2.661E+00      44 A        31 A        22 A   
  27.50 keV   1.732E-01  2.759E+00      47 A        32 A        23 A   
  30.00 keV   1.809E-01  2.850E+00      49 A        34 A        24 A   
  32.50 keV   1.883E-01  2.934E+00      52 A        35 A        25 A   
  35.00 keV   1.954E-01  3.013E+00      54 A        36 A        26 A   
  37.50 keV   2.023E-01  3.087E+00      56 A        38 A        27 A   
  40.00 keV   2.089E-01  3.157E+00      58 A        39 A        28 A   
  45.00 keV   2.216E-01  3.285E+00      63 A        41 A        30 A   
  50.00 keV   2.335E-01  3.400E+00      67 A        44 A        31 A   
  55.00 keV   2.449E-01  3.505E+00      71 A        46 A        33 A   
  60.00 keV   2.558E-01  3.601E+00      75 A        48 A        34 A   
  65.00 keV   2.663E-01  3.689E+00      79 A        50 A        36 A   
  70.00 keV   2.763E-01  3.771E+00      82 A        52 A        38 A   
  80.00 keV   2.954E-01  3.918E+00      90 A        56 A        40 A   
  90.00 keV   3.133E-01  4.046E+00      97 A        60 A        43 A   
 100.00 keV   3.303E-01  4.159E+00     104 A        64 A        46 A   
 110.00 keV   3.464E-01  4.260E+00     111 A        67 A        49 A   
 120.00 keV   3.618E-01  4.351E+00     117 A        71 A        51 A   
 130.00 keV   3.766E-01  4.433E+00     124 A        74 A        54 A   
 140.00 keV   3.908E-01  4.507E+00     131 A        78 A        56 A   
 150.00 keV   4.045E-01  4.576E+00     137 A        81 A        59 A   
 160.00 keV   4.178E-01  4.638E+00     143 A        84 A        61 A   
 170.00 keV   4.306E-01  4.696E+00     150 A        87 A        63 A   
 180.00 keV   4.431E-01  4.749E+00     156 A        91 A        66 A   
 200.00 keV   4.671E-01  4.844E+00     168 A        97 A        70 A   
 225.00 keV   4.954E-01  4.944E+00     184 A       104 A        76 A   
 250.00 keV   5.222E-01  5.029E+00     199 A       112 A        81 A   
 275.00 keV   5.477E-01  5.101E+00     213 A       119 A        86 A   
 300.00 keV   5.721E-01  5.162E+00     228 A       126 A        91 A   
 325.00 keV   5.954E-01  5.214E+00     243 A       133 A        96 A   
 350.00 keV   6.179E-01  5.260E+00     257 A       140 A       101 A   
 375.00 keV   6.396E-01  5.298E+00     272 A       147 A       106 A   
 400.00 keV   6.746E-01  5.332E+00     286 A       154 A       111 A   
 450.00 keV   7.517E-01  5.385E+00     314 A       167 A       120 A   
 500.00 keV   8.171E-01  5.424E+00     342 A       180 A       130 A   
 550.00 keV   8.720E-01  5.452E+00     370 A       193 A       139 A   
 600.00 keV   9.179E-01  5.471E+00     398 A       205 A       148 A   
 650.00 keV   9.563E-01  5.483E+00     425 A       218 A       156 A   
 700.00 keV   9.889E-01  5.488E+00     453 A       230 A       165 A   
 800.00 keV   1.042E+00  5.486E+00     508 A       254 A       182 A   
 900.00 keV   1.084E+00  5.470E+00     563 A       279 A       198 A   
   1.00 MeV   1.121E+00  5.445E+00     619 A       303 A       215 A   
   1.10 MeV   1.156E+00  5.413E+00     675 A       327 A       231 A   
   1.20 MeV   1.190E+00  5.376E+00     732 A       351 A       247 A   
   1.30 MeV   1.224E+00  5.335E+00     789 A       375 A       262 A   
   1.40 MeV   1.258E+00  5.293E+00     846 A       398 A       278 A   
   1.50 MeV   1.292E+00  5.248E+00     904 A       422 A       294 A   
   1.60 MeV   1.328E+00  5.202E+00     962 A       446 A       310 A   
   1.70 MeV   1.364E+00  5.156E+00    1020 A       469 A       326 A   
   1.80 MeV   1.401E+00  5.109E+00    1079 A       493 A       341 A   
   2.00 MeV   1.475E+00  5.015E+00    1198 A       539 A       373 A   
   2.25 MeV   1.570E+00  4.899E+00    1347 A       596 A       413 A   
   2.50 MeV   1.666E+00  4.786E+00    1499 A       653 A       453 A   
   2.75 MeV   1.760E+00  4.677E+00    1652 A       709 A       492 A   
   3.00 MeV   1.853E+00  4.573E+00    1806 A       765 A       532 A   
   3.25 MeV   1.944E+00  4.473E+00    1962 A       819 A       572 A   
   3.50 MeV   2.033E+00  4.377E+00    2118 A       873 A       612 A   
   3.75 MeV   2.118E+00  4.285E+00    2275 A       926 A       652 A   
   4.00 MeV   2.201E+00  4.198E+00    2434 A       979 A       692 A   
   4.50 MeV   2.357E+00  4.034E+00    2753 A      1082 A       772 A   
   5.00 MeV   2.501E+00  3.884E+00    3075 A      1183 A       852 A   
   5.50 MeV   2.634E+00  3.747E+00    3400 A      1281 A       931 A   
   6.00 MeV   2.756E+00  3.620E+00    3728 A      1378 A      1010 A   
   6.50 MeV   2.870E+00  3.503E+00    4057 A      1472 A      1089 A   
   7.00 MeV   2.976E+00  3.394E+00    4389 A      1564 A      1167 A   
   8.00 MeV   3.168E+00  3.199E+00    5058 A      1744 A      1323 A   
   9.00 MeV   3.341E+00  3.029E+00    5734 A      1918 A      1476 A   
  10.00 MeV   3.500E+00  2.878E+00    6415 A      2085 A      1628 A   
  11.00 MeV   3.650E+00  2.745E+00    7099 A      2247 A      1778 A   
  12.00 MeV   3.795E+00  2.625E+00    7786 A      2403 A      1927 A   
  13.00 MeV   3.938E+00  2.517E+00    8473 A      2553 A      2073 A   
  14.00 MeV   4.080E+00  2.418E+00    9160 A      2698 A      2216 A   
  15.00 MeV   4.223E+00  2.329E+00    9845 A      2838 A      2358 A   
  16.00 MeV   4.368E+00  2.247E+00    1.05 um     2973 A      2497 A   
  17.00 MeV   4.516E+00  2.171E+00    1.12 um     3102 A      2634 A   
  18.00 MeV   4.667E+00  2.101E+00    1.19 um     3226 A      2768 A   
  20.00 MeV   4.980E+00  1.976E+00    1.32 um     3461 A      3027 A   
  22.50 MeV   5.389E+00  1.842E+00    1.48 um     3729 A      3335 A   
  25.00 MeV   5.819E+00  1.727E+00    1.64 um     3969 A      3623 A   
  27.50 MeV   6.265E+00  1.628E+00    1.79 um     4184 A      3893 A   
  30.00 MeV   6.725E+00  1.541E+00    1.94 um     4377 A      4144 A   
  32.50 MeV   7.195E+00  1.464E+00    2.07 um     4549 A      4377 A   
  35.00 MeV   7.673E+00  1.395E+00    2.21 um     4705 A      4594 A   
  37.50 MeV   8.154E+00  1.333E+00    2.34 um     4844 A      4796 A   
  40.00 MeV   8.638E+00  1.277E+00    2.46 um     4971 A      4983 A   
  45.00 MeV   9.604E+00  1.180E+00    2.69 um     5194 A      5319 A   
  50.00 MeV   1.056E+01  1.099E+00    2.91 um     5379 A      5612 A   
  55.00 MeV   1.150E+01  1.029E+00    3.11 um     5535 A      5870 A   
  60.00 MeV   1.241E+01  9.684E-01    3.30 um     5669 A      6097 A   
  65.00 MeV   1.330E+01  9.154E-01    3.48 um     5784 A      6300 A   
  70.00 MeV   1.416E+01  8.685E-01    3.65 um     5884 A      6481 A   
  80.00 MeV   1.580E+01  7.892E-01    3.96 um     6058 A      6794 A   
  90.00 MeV   1.732E+01  7.246E-01    4.25 um     6198 A      7054 A   
 100.00 MeV   1.874E+01  6.707E-01    4.52 um     6312 A      7276 A   
 110.00 MeV   2.007E+01  6.250E-01    4.77 um     6408 A      7467 A   
 120.00 MeV   2.130E+01  5.858E-01    5.00 um     6490 A      7634 A   
 130.00 MeV   2.246E+01  5.516E-01    5.23 um     6561 A      7782 A   
 140.00 MeV   2.353E+01  5.216E-01    5.44 um     6624 A      7915 A   
 150.00 MeV   2.454E+01  4.950E-01    5.65 um     6680 A      8035 A   
 160.00 MeV   2.549E+01  4.713E-01    5.85 um     6730 A      8144 A   
 170.00 MeV   2.638E+01  4.499E-01    6.04 um     6775 A      8244 A   
 180.00 MeV   2.721E+01  4.305E-01    6.23 um     6816 A      8336 A   
 200.00 MeV   2.874E+01  3.969E-01    6.59 um     6898 A      8502 A   
 225.00 MeV   3.042E+01  3.621E-01    7.02 um     6991 A      8680 A   
 250.00 MeV   3.189E+01  3.334E-01    7.42 um     7070 A      8833 A   
 275.00 MeV   3.318E+01  3.093E-01    7.81 um     7140 A      8969 A   
 300.00 MeV   3.432E+01  2.887E-01    8.19 um     7202 A      9090 A   
 325.00 MeV   3.534E+01  2.709E-01    8.56 um     7258 A      9200 A   
 350.00 MeV   3.625E+01  2.553E-01    8.91 um     7309 A      9300 A   
 375.00 MeV   3.707E+01  2.416E-01    9.26 um     7357 A      9393 A   
 400.00 MeV   3.793E+01  2.293E-01    9.60 um     7401 A      9478 A   
 450.00 MeV   3.930E+01  2.085E-01   10.27 um     7510 A      9633 A   
 500.00 MeV   4.035E+01  1.914E-01   10.91 um     7608 A      9770 A   
 550.00 MeV   4.124E+01  1.771E-01   11.54 um     7699 A      9894 A   
 600.00 MeV   4.199E+01  1.650E-01   12.16 um     7783 A      1.00 um  
 650.00 MeV   4.263E+01  1.545E-01   12.77 um     7862 A      1.01 um  
 700.00 MeV   4.319E+01  1.453E-01   13.36 um     7937 A      1.02 um  
 800.00 MeV   4.409E+01  1.301E-01   14.54 um     8163 A      1.04 um  
 900.00 MeV   4.479E+01  1.180E-01   15.70 um     8372 A      1.06 um  
   1.00 GeV   4.534E+01  1.081E-01   16.85 um     8568 A      1.07 um  
   1.10 GeV   4.578E+01  9.980E-02   17.98 um     8755 A      1.08 um  
   1.20 GeV   4.612E+01  9.277E-02   19.10 um     8933 A      1.10 um  
   1.30 GeV   4.639E+01  8.673E-02   20.22 um     9104 A      1.11 um  
   1.40 GeV   4.660E+01  8.148E-02   21.33 um     9269 A      1.12 um  
   1.50 GeV   4.675E+01  7.687E-02   22.43 um     9429 A      1.13 um  
   1.60 GeV   4.686E+01  7.278E-02   23.54 um     9586 A      1.14 um  
   1.70 GeV   4.692E+01  6.913E-02   24.64 um     9738 A      1.15 um  
   1.80 GeV   4.694E+01  6.586E-02   25.74 um     9888 A      1.16 um  
   2.00 GeV   4.689E+01  6.021E-02   27.94 um     1.04 um     1.18 um  
   2.25 GeV   4.667E+01  5.445E-02   30.71 um     1.12 um     1.21 um  
   2.50 GeV   4.631E+01  4.975E-02   33.49 um     1.19 um     1.23 um  
   2.75 GeV   4.585E+01  4.585E-02   36.29 um     1.26 um     1.25 um  
   3.00 GeV   4.531E+01  4.254E-02   39.13 um     1.33 um     1.27 um  
   3.25 GeV   4.472E+01  3.971E-02   42.00 um     1.39 um     1.29 um  
   3.50 GeV   4.409E+01  3.724E-02   44.91 um     1.45 um     1.31 um  
   3.75 GeV   4.345E+01  3.509E-02   47.87 um     1.52 um     1.34 um  
   4.00 GeV   4.279E+01  3.318E-02   50.87 um     1.58 um     1.36 um  
   4.50 GeV   4.151E+01  2.996E-02   57.00 um     1.81 um     1.40 um  
   5.00 GeV   4.030E+01  2.734E-02   63.33 um     2.02 um     1.44 um  
   5.50 GeV   3.921E+01  2.516E-02   69.84 um     2.23 um     1.48 um  
   6.00 GeV   3.815E+01  2.332E-02   76.53 um     2.43 um     1.52 um  
   6.50 GeV   3.706E+01  2.174E-02   83.41 um     2.62 um     1.57 um  
   7.00 GeV   3.604E+01  2.038E-02   90.49 um     2.81 um     1.61 um  
   8.00 GeV   3.416E+01  1.813E-02  105.24 um     3.51 um     1.71 um  
   9.00 GeV   3.249E+01  1.634E-02  120.78 um     4.15 um     1.80 um  
  10.00 GeV   3.100E+01  1.489E-02  137.09 um     4.76 um     1.91 um  
  11.00 GeV   2.967E+01  1.369E-02  154.16 um     5.34 um     2.01 um  
  12.00 GeV   2.847E+01  1.268E-02  171.97 um     5.92 um     2.12 um  
  13.00 GeV   2.738E+01  1.181E-02  190.52 um     6.48 um     2.24 um  
  14.00 GeV   2.639E+01  1.106E-02  209.78 um     7.04 um     2.36 um  
  15.00 GeV   2.549E+01  1.041E-02  229.74 um     7.59 um     2.48 um  
  16.00 GeV   2.466E+01  9.828E-03  250.39 um     8.15 um     2.61 um  
  17.00 GeV   2.390E+01  9.313E-03  271.71 um     8.70 um     2.74 um  
  18.00 GeV   2.320E+01  8.852E-03  293.69 um     9.24 um     2.88 um  
  20.00 GeV   2.196E+01  8.059E-03  339.57 um    11.31 um     3.17 um  
  22.50 GeV   2.063E+01  7.256E-03  400.39 um    14.23 um     3.54 um  
  25.00 GeV   1.951E+01  6.605E-03  464.92 um    16.93 um     3.94 um  
  27.50 GeV   1.855E+01  6.066E-03  532.97 um    19.49 um     4.35 um  
  30.00 GeV   1.772E+01  5.611E-03  604.37 um    21.97 um     4.78 um  
  32.50 GeV   1.699E+01  5.223E-03  678.99 um    24.40 um     5.23 um  
  35.00 GeV   1.635E+01  4.887E-03  756.67 um    26.78 um     5.69 um  
  37.50 GeV   1.578E+01  4.594E-03  837.27 um    29.13 um     6.17 um  
  40.00 GeV   1.527E+01  4.335E-03  920.67 um    31.45 um     6.66 um  
  45.00 GeV   1.440E+01  3.900E-03    1.10 mm    40.03 um     7.67 um  
  50.00 GeV   1.368E+01  3.547E-03    1.28 mm    47.82 um     8.72 um  
  55.00 GeV   1.308E+01  3.255E-03    1.47 mm    55.14 um     9.80 um  
  60.00 GeV   1.257E+01  3.009E-03    1.68 mm    62.14 um    10.92 um  
  65.00 GeV   1.214E+01  2.799E-03    1.88 mm    68.88 um    12.06 um  
  70.00 GeV   1.176E+01  2.618E-03    2.10 mm    75.43 um    13.22 um  
  76.80 GeV   1.134E+01  2.407E-03    2.41 mm    86.94 um    14.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
