 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-02  7.622E-01      23 A        21 A        16 A   
   5.50 keV   2.935E-02  7.931E-01      24 A        22 A        17 A   
   6.00 keV   3.065E-02  8.218E-01      25 A        23 A        18 A   
   6.50 keV   3.190E-02  8.488E-01      26 A        24 A        18 A   
   7.00 keV   3.311E-02  8.741E-01      27 A        25 A        19 A   
   8.00 keV   3.539E-02  9.207E-01      29 A        26 A        20 A   
   9.00 keV   3.754E-02  9.627E-01      32 A        28 A        22 A   
  10.00 keV   3.957E-02  1.001E+00      34 A        29 A        23 A   
  11.00 keV   4.150E-02  1.036E+00      36 A        31 A        24 A   
  12.00 keV   4.335E-02  1.068E+00      38 A        32 A        25 A   
  13.00 keV   4.512E-02  1.098E+00      39 A        34 A        26 A   
  14.00 keV   4.682E-02  1.126E+00      41 A        35 A        27 A   
  15.00 keV   4.846E-02  1.153E+00      43 A        37 A        28 A   
  16.00 keV   5.005E-02  1.177E+00      45 A        38 A        29 A   
  17.00 keV   5.159E-02  1.200E+00      47 A        39 A        30 A   
  18.00 keV   5.309E-02  1.222E+00      48 A        41 A        31 A   
  20.00 keV   5.596E-02  1.263E+00      52 A        43 A        33 A   
  22.50 keV   5.935E-02  1.308E+00      56 A        46 A        36 A   
  25.00 keV   6.256E-02  1.348E+00      60 A        49 A        38 A   
  27.50 keV   6.562E-02  1.384E+00      64 A        52 A        40 A   
  30.00 keV   6.854E-02  1.417E+00      68 A        55 A        42 A   
  32.50 keV   7.133E-02  1.447E+00      72 A        57 A        44 A   
  35.00 keV   7.403E-02  1.474E+00      76 A        60 A        46 A   
  37.50 keV   7.663E-02  1.500E+00      79 A        63 A        48 A   
  40.00 keV   7.914E-02  1.523E+00      83 A        65 A        50 A   
  45.00 keV   8.394E-02  1.564E+00      90 A        70 A        54 A   
  50.00 keV   8.848E-02  1.601E+00      98 A        75 A        58 A   
  55.00 keV   9.280E-02  1.632E+00     105 A        80 A        61 A   
  60.00 keV   9.692E-02  1.660E+00     112 A        85 A        65 A   
  65.00 keV   1.009E-01  1.685E+00     119 A        90 A        68 A   
  70.00 keV   1.047E-01  1.707E+00     126 A        95 A        72 A   
  80.00 keV   1.119E-01  1.745E+00     140 A       104 A        79 A   
  90.00 keV   1.187E-01  1.776E+00     153 A       113 A        85 A   
 100.00 keV   1.251E-01  1.802E+00     167 A       122 A        91 A   
 110.00 keV   1.312E-01  1.823E+00     180 A       131 A        98 A   
 120.00 keV   1.371E-01  1.840E+00     193 A       140 A       104 A   
 130.00 keV   1.427E-01  1.855E+00     207 A       148 A       110 A   
 140.00 keV   1.481E-01  1.867E+00     220 A       157 A       116 A   
 150.00 keV   1.533E-01  1.877E+00     233 A       166 A       122 A   
 160.00 keV   1.583E-01  1.885E+00     246 A       174 A       128 A   
 170.00 keV   1.631E-01  1.892E+00     260 A       183 A       133 A   
 180.00 keV   1.679E-01  1.897E+00     273 A       192 A       139 A   
 200.00 keV   1.770E-01  1.904E+00     299 A       209 A       150 A   
 225.00 keV   2.070E-01  1.909E+00     333 A       230 A       164 A   
 250.00 keV   2.327E-01  1.909E+00     366 A       250 A       178 A   
 275.00 keV   2.515E-01  1.906E+00     399 A       270 A       192 A   
 300.00 keV   2.660E-01  1.901E+00     432 A       290 A       206 A   
 325.00 keV   2.780E-01  1.894E+00     465 A       310 A       220 A   
 350.00 keV   2.885E-01  1.885E+00     499 A       330 A       233 A   
 375.00 keV   2.982E-01  1.876E+00     533 A       350 A       247 A   
 400.00 keV   3.076E-01  1.865E+00     567 A       370 A       260 A   
 450.00 keV   3.264E-01  1.843E+00     636 A       409 A       288 A   
 500.00 keV   3.460E-01  1.819E+00     706 A       448 A       315 A   
 550.00 keV   3.666E-01  1.794E+00     778 A       487 A       342 A   
 600.00 keV   3.879E-01  1.769E+00     850 A       526 A       369 A   
 650.00 keV   4.097E-01  1.744E+00     923 A       565 A       396 A   
 700.00 keV   4.319E-01  1.719E+00     996 A       603 A       424 A   
 800.00 keV   4.764E-01  1.670E+00    1145 A       679 A       479 A   
 900.00 keV   5.205E-01  1.623E+00    1297 A       755 A       535 A   
   1.00 MeV   5.634E-01  1.579E+00    1450 A       829 A       590 A   
   1.10 MeV   6.051E-01  1.537E+00    1605 A       903 A       646 A   
   1.20 MeV   6.454E-01  1.497E+00    1762 A       976 A       701 A   
   1.30 MeV   6.844E-01  1.459E+00    1920 A      1048 A       757 A   
   1.40 MeV   7.221E-01  1.424E+00    2080 A      1119 A       812 A   
   1.50 MeV   7.588E-01  1.390E+00    2241 A      1189 A       868 A   
   1.60 MeV   7.944E-01  1.358E+00    2403 A      1258 A       923 A   
   1.70 MeV   8.292E-01  1.328E+00    2566 A      1326 A       978 A   
   1.80 MeV   8.631E-01  1.299E+00    2730 A      1393 A      1033 A   
   2.00 MeV   9.290E-01  1.245E+00    3060 A      1524 A      1143 A   
   2.25 MeV   1.009E+00  1.185E+00    3475 A      1682 A      1278 A   
   2.50 MeV   1.086E+00  1.132E+00    3892 A      1834 A      1412 A   
   2.75 MeV   1.162E+00  1.084E+00    4310 A      1981 A      1543 A   
   3.00 MeV   1.238E+00  1.040E+00    4727 A      2122 A      1672 A   
   3.25 MeV   1.313E+00  1.000E+00    5142 A      2258 A      1799 A   
   3.50 MeV   1.389E+00  9.642E-01    5555 A      2387 A      1922 A   
   3.75 MeV   1.464E+00  9.309E-01    5965 A      2511 A      2043 A   
   4.00 MeV   1.541E+00  9.002E-01    6371 A      2630 A      2161 A   
   4.50 MeV   1.695E+00  8.455E-01    7170 A      2851 A      2387 A   
   5.00 MeV   1.851E+00  7.980E-01    7949 A      3054 A      2601 A   
   5.50 MeV   2.009E+00  7.564E-01    8706 A      3238 A      2802 A   
   6.00 MeV   2.167E+00  7.195E-01    9440 A      3407 A      2991 A   
   6.50 MeV   2.326E+00  6.866E-01    1.02 um     3561 A      3168 A   
   7.00 MeV   2.484E+00  6.570E-01    1.08 um     3702 A      3334 A   
   8.00 MeV   2.798E+00  6.059E-01    1.22 um     3951 A      3638 A   
   9.00 MeV   3.104E+00  5.631E-01    1.34 um     4163 A      3907 A   
  10.00 MeV   3.402E+00  5.267E-01    1.46 um     4345 A      4147 A   
  11.00 MeV   3.689E+00  4.954E-01    1.57 um     4503 A      4361 A   
  12.00 MeV   3.964E+00  4.680E-01    1.67 um     4641 A      4555 A   
  13.00 MeV   4.229E+00  4.438E-01    1.77 um     4764 A      4731 A   
  14.00 MeV   4.483E+00  4.224E-01    1.87 um     4873 A      4891 A   
  15.00 MeV   4.725E+00  4.032E-01    1.96 um     4971 A      5039 A   
  16.00 MeV   4.958E+00  3.858E-01    2.05 um     5059 A      5175 A   
  17.00 MeV   5.181E+00  3.701E-01    2.14 um     5140 A      5301 A   
  18.00 MeV   5.396E+00  3.558E-01    2.23 um     5214 A      5418 A   
  20.00 MeV   5.800E+00  3.305E-01    2.39 um     5346 A      5631 A   
  22.50 MeV   6.266E+00  3.041E-01    2.58 um     5486 A      5863 A   
  25.00 MeV   6.696E+00  2.821E-01    2.76 um     5604 A      6065 A   
  27.50 MeV   7.097E+00  2.633E-01    2.93 um     5706 A      6244 A   
  30.00 MeV   7.473E+00  2.471E-01    3.09 um     5795 A      6404 A   
  32.50 MeV   7.830E+00  2.330E-01    3.25 um     5873 A      6548 A   
  35.00 MeV   8.169E+00  2.206E-01    3.40 um     5943 A      6679 A   
  37.50 MeV   8.494E+00  2.096E-01    3.54 um     6006 A      6799 A   
  40.00 MeV   8.806E+00  1.997E-01    3.68 um     6062 A      6910 A   
  45.00 MeV   9.399E+00  1.827E-01    3.95 um     6166 A      7108 A   
  50.00 MeV   9.955E+00  1.687E-01    4.21 um     6254 A      7280 A   
  55.00 MeV   1.048E+01  1.568E-01    4.45 um     6330 A      7432 A   
  60.00 MeV   1.098E+01  1.467E-01    4.69 um     6396 A      7567 A   
  65.00 MeV   1.145E+01  1.379E-01    4.91 um     6454 A      7689 A   
  70.00 MeV   1.189E+01  1.301E-01    5.12 um     6506 A      7800 A   
  80.00 MeV   1.272E+01  1.172E-01    5.53 um     6608 A      7994 A   
  90.00 MeV   1.347E+01  1.068E-01    5.92 um     6693 A      8160 A   
 100.00 MeV   1.415E+01  9.828E-02    6.29 um     6766 A      8305 A   
 110.00 MeV   1.476E+01  9.109E-02    6.64 um     6830 A      8434 A   
 120.00 MeV   1.531E+01  8.496E-02    6.98 um     6886 A      8549 A   
 130.00 MeV   1.581E+01  7.967E-02    7.31 um     6937 A      8653 A   
 140.00 MeV   1.626E+01  7.504E-02    7.63 um     6984 A      8748 A   
 150.00 MeV   1.666E+01  7.097E-02    7.94 um     7027 A      8836 A   
 160.00 MeV   1.703E+01  6.734E-02    8.24 um     7067 A      8918 A   
 170.00 MeV   1.736E+01  6.410E-02    8.54 um     7104 A      8994 A   
 180.00 MeV   1.766E+01  6.118E-02    8.83 um     7139 A      9066 A   
 200.00 MeV   1.818E+01  5.612E-02    9.41 um     7225 A      9198 A   
 225.00 MeV   1.879E+01  5.094E-02   10.10 um     7336 A      9345 A   
 250.00 MeV   1.917E+01  4.669E-02   10.78 um     7438 A      9477 A   
 275.00 MeV   1.947E+01  4.315E-02   11.44 um     7533 A      9598 A   
 300.00 MeV   1.969E+01  4.014E-02   12.10 um     7622 A      9711 A   
 325.00 MeV   1.985E+01  3.754E-02   12.75 um     7708 A      9816 A   
 350.00 MeV   1.996E+01  3.529E-02   13.40 um     7790 A      9915 A   
 375.00 MeV   2.003E+01  3.330E-02   14.05 um     7870 A      1.00 um  
 400.00 MeV   2.007E+01  3.155E-02   14.69 um     7948 A      1.01 um  
 450.00 MeV   2.007E+01  2.857E-02   15.97 um     8200 A      1.03 um  
 500.00 MeV   2.000E+01  2.613E-02   17.26 um     8443 A      1.04 um  
 550.00 MeV   1.989E+01  2.411E-02   18.56 um     8679 A      1.06 um  
 600.00 MeV   1.974E+01  2.239E-02   19.86 um     8911 A      1.07 um  
 650.00 MeV   1.957E+01  2.091E-02   21.17 um     9140 A      1.09 um  
 700.00 MeV   1.939E+01  1.963E-02   22.50 um     9366 A      1.10 um  
 800.00 MeV   1.898E+01  1.751E-02   25.20 um     1.02 um     1.13 um  
 900.00 MeV   1.854E+01  1.583E-02   27.95 um     1.10 um     1.16 um  
   1.00 GeV   1.810E+01  1.446E-02   30.77 um     1.17 um     1.18 um  
   1.10 GeV   1.765E+01  1.332E-02   33.67 um     1.25 um     1.21 um  
   1.20 GeV   1.721E+01  1.235E-02   36.63 um     1.32 um     1.24 um  
   1.30 GeV   1.677E+01  1.153E-02   39.68 um     1.39 um     1.27 um  
   1.40 GeV   1.634E+01  1.081E-02   42.80 um     1.47 um     1.29 um  
   1.50 GeV   1.592E+01  1.018E-02   46.01 um     1.54 um     1.32 um  
   1.60 GeV   1.552E+01  9.624E-03   49.30 um     1.62 um     1.35 um  
   1.70 GeV   1.513E+01  9.129E-03   52.68 um     1.69 um     1.38 um  
   1.80 GeV   1.475E+01  8.685E-03   56.14 um     1.77 um     1.41 um  
   2.00 GeV   1.404E+01  7.922E-03   63.33 um     2.05 um     1.47 um  
   2.25 GeV   1.323E+01  7.147E-03   72.83 um     2.46 um     1.55 um  
   2.50 GeV   1.251E+01  6.516E-03   82.88 um     2.85 um     1.64 um  
   2.75 GeV   1.188E+01  5.993E-03   93.50 um     3.23 um     1.73 um  
   3.00 GeV   1.133E+01  5.551E-03  104.65 um     3.61 um     1.83 um  
   3.25 GeV   1.083E+01  5.173E-03  116.33 um     3.98 um     1.93 um  
   3.50 GeV   1.039E+01  4.846E-03  128.53 um     4.35 um     2.04 um  
   3.75 GeV   9.977E+00  4.560E-03  141.24 um     4.72 um     2.15 um  
   4.00 GeV   9.605E+00  4.307E-03  154.46 um     5.09 um     2.27 um  
   4.50 GeV   8.949E+00  3.881E-03  182.38 um     6.46 um     2.52 um  
   5.00 GeV   8.391E+00  3.535E-03  212.25 um     7.74 um     2.79 um  
   5.50 GeV   7.911E+00  3.248E-03  244.02 um     8.97 um     3.07 um  
   6.00 GeV   7.492E+00  3.006E-03  277.65 um    10.18 um     3.37 um  
   6.50 GeV   7.124E+00  2.799E-03  313.08 um    11.37 um     3.69 um  
   7.00 GeV   6.798E+00  2.620E-03  350.27 um    12.55 um     4.03 um  
   8.00 GeV   6.246E+00  2.326E-03  429.73 um    16.89 um     4.74 um  
   9.00 GeV   5.796E+00  2.094E-03  515.79 um    20.86 um     5.50 um  
  10.00 GeV   5.422E+00  1.905E-03  608.15 um    24.66 um     6.31 um  
  11.00 GeV   5.106E+00  1.749E-03  706.56 um    28.36 um     7.17 um  
  12.00 GeV   4.830E+00  1.618E-03  810.82 um    32.02 um     8.08 um  
  13.00 GeV   4.587E+00  1.506E-03  920.81 um    35.65 um     9.02 um  
  14.00 GeV   4.375E+00  1.409E-03    1.04 mm    39.27 um    10.01 um  
  15.00 GeV   4.188E+00  1.324E-03    1.16 mm    42.89 um    11.04 um  
  16.00 GeV   4.022E+00  1.249E-03    1.28 mm    46.52 um    12.10 um  
  17.00 GeV   3.873E+00  1.183E-03    1.41 mm    50.14 um    13.19 um  
  18.00 GeV   3.740E+00  1.123E-03    1.55 mm    53.77 um    14.32 um  
  20.00 GeV   3.510E+00  1.022E-03    1.84 mm    67.39 um    16.68 um  
  22.50 GeV   3.277E+00  9.184E-04    2.22 mm    86.49 um    19.78 um  
  25.00 GeV   3.087E+00  8.349E-04    2.63 mm   104.05 um    23.04 um  
  27.50 GeV   2.930E+00  7.659E-04    3.06 mm   120.69 um    26.44 um  
  30.00 GeV   2.798E+00  7.078E-04    3.51 mm   136.74 um    29.97 um  
  32.50 GeV   2.686E+00  6.583E-04    3.98 mm   152.33 um    33.60 um  
  35.00 GeV   2.589E+00  6.155E-04    4.47 mm   167.56 um    37.33 um  
  37.50 GeV   2.505E+00  5.781E-04    4.98 mm   182.49 um    41.15 um  
  40.00 GeV   2.432E+00  5.451E-04    5.50 mm   197.15 um    45.04 um  
  41.20 GeV   2.403E+00  5.307E-04    5.76 mm   200.56 um    46.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9991E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
