 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19B_in_au.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-02  6.725E-02      63 A        97 A        72 A   
   5.50 keV   3.359E-02  6.838E-02      68 A       104 A        76 A   
   6.00 keV   3.509E-02  6.936E-02      72 A       110 A        81 A   
   6.50 keV   3.652E-02  7.022E-02      77 A       116 A        86 A   
   7.00 keV   3.790E-02  7.098E-02      82 A       122 A        90 A   
   8.00 keV   4.052E-02  7.223E-02      92 A       134 A        99 A   
   9.00 keV   4.297E-02  7.321E-02     101 A       146 A       108 A   
  10.00 keV   4.530E-02  7.397E-02     111 A       157 A       117 A   
  11.00 keV   4.751E-02  7.458E-02     120 A       168 A       125 A   
  12.00 keV   4.962E-02  7.504E-02     129 A       179 A       133 A   
  13.00 keV   5.165E-02  7.540E-02     139 A       190 A       141 A   
  14.00 keV   5.360E-02  7.567E-02     148 A       201 A       150 A   
  15.00 keV   5.548E-02  7.586E-02     158 A       212 A       157 A   
  16.00 keV   5.730E-02  7.599E-02     167 A       222 A       165 A   
  17.00 keV   5.906E-02  7.607E-02     176 A       233 A       173 A   
  18.00 keV   6.077E-02  7.610E-02     186 A       243 A       181 A   
  20.00 keV   6.406E-02  7.604E-02     205 A       263 A       196 A   
  22.50 keV   6.795E-02  7.581E-02     229 A       288 A       215 A   
  25.00 keV   7.162E-02  7.545E-02     253 A       313 A       233 A   
  27.50 keV   7.512E-02  7.499E-02     277 A       338 A       251 A   
  30.00 keV   7.846E-02  7.447E-02     302 A       362 A       269 A   
  32.50 keV   8.166E-02  7.390E-02     326 A       385 A       287 A   
  35.00 keV   8.475E-02  7.330E-02     351 A       408 A       305 A   
  37.50 keV   8.772E-02  7.267E-02     376 A       431 A       322 A   
  40.00 keV   9.021E-02  7.203E-02     401 A       453 A       340 A   
  45.00 keV   9.698E-02  7.072E-02     452 A       497 A       374 A   
  50.00 keV   1.052E-01  6.941E-02     502 A       539 A       408 A   
  55.00 keV   1.137E-01  6.811E-02     552 A       580 A       440 A   
  60.00 keV   1.220E-01  6.684E-02     602 A       619 A       471 A   
  65.00 keV   1.297E-01  6.560E-02     652 A       657 A       501 A   
  70.00 keV   1.369E-01  6.440E-02     701 A       694 A       530 A   
  80.00 keV   1.495E-01  6.212E-02     801 A       762 A       587 A   
  90.00 keV   1.599E-01  6.000E-02     902 A       828 A       641 A   
 100.00 keV   1.687E-01  5.803E-02    1003 A       892 A       694 A   
 110.00 keV   1.763E-01  5.619E-02    1106 A       953 A       745 A   
 120.00 keV   1.829E-01  5.448E-02    1210 A      1012 A       795 A   
 130.00 keV   1.889E-01  5.289E-02    1314 A      1070 A       844 A   
 140.00 keV   1.945E-01  5.140E-02    1420 A      1126 A       892 A   
 150.00 keV   1.997E-01  5.000E-02    1527 A      1181 A       940 A   
 160.00 keV   2.048E-01  4.869E-02    1634 A      1234 A       988 A   
 170.00 keV   2.097E-01  4.746E-02    1742 A      1287 A      1034 A   
 180.00 keV   2.146E-01  4.630E-02    1850 A      1338 A      1080 A   
 200.00 keV   2.243E-01  4.417E-02    2068 A      1437 A      1171 A   
 225.00 keV   2.365E-01  4.181E-02    2340 A      1554 A      1281 A   
 250.00 keV   2.489E-01  3.973E-02    2611 A      1665 A      1386 A   
 275.00 keV   2.616E-01  3.788E-02    2880 A      1770 A      1487 A   
 300.00 keV   2.746E-01  3.622E-02    3146 A      1868 A      1584 A   
 325.00 keV   2.878E-01  3.473E-02    3409 A      1961 A      1677 A   
 350.00 keV   3.011E-01  3.337E-02    3668 A      2048 A      1766 A   
 375.00 keV   3.146E-01  3.213E-02    3922 A      2130 A      1851 A   
 400.00 keV   3.281E-01  3.099E-02    4172 A      2207 A      1932 A   
 450.00 keV   3.552E-01  2.898E-02    4659 A      2347 A      2084 A   
 500.00 keV   3.821E-01  2.725E-02    5128 A      2472 A      2222 A   
 550.00 keV   4.087E-01  2.574E-02    5580 A      2584 A      2350 A   
 600.00 keV   4.348E-01  2.442E-02    6017 A      2684 A      2467 A   
 650.00 keV   4.603E-01  2.324E-02    6438 A      2775 A      2575 A   
 700.00 keV   4.851E-01  2.219E-02    6847 A      2858 A      2676 A   
 800.00 keV   5.327E-01  2.038E-02    7627 A      3002 A      2857 A   
 900.00 keV   5.773E-01  1.888E-02    8365 A      3124 A      3016 A   
   1.00 MeV   6.190E-01  1.761E-02    9067 A      3229 A      3158 A   
   1.10 MeV   6.579E-01  1.652E-02    9738 A      3321 A      3285 A   
   1.20 MeV   6.943E-01  1.557E-02    1.04 um     3402 A      3400 A   
   1.30 MeV   7.282E-01  1.474E-02    1.10 um     3474 A      3506 A   
   1.40 MeV   7.599E-01  1.400E-02    1.16 um     3539 A      3603 A   
   1.50 MeV   7.895E-01  1.334E-02    1.22 um     3598 A      3693 A   
   1.60 MeV   8.172E-01  1.275E-02    1.28 um     3652 A      3777 A   
   1.70 MeV   8.431E-01  1.221E-02    1.33 um     3701 A      3856 A   
   1.80 MeV   8.674E-01  1.173E-02    1.39 um     3747 A      3930 A   
   2.00 MeV   9.117E-01  1.087E-02    1.49 um     3830 A      4066 A   
   2.25 MeV   9.601E-01  9.981E-03    1.62 um     3921 A      4219 A   
   2.50 MeV   1.002E+00  9.238E-03    1.74 um     3999 A      4356 A   
   2.75 MeV   1.038E+00  8.609E-03    1.86 um     4069 A      4480 A   
   3.00 MeV   1.070E+00  8.068E-03    1.97 um     4131 A      4595 A   
   3.25 MeV   1.099E+00  7.597E-03    2.08 um     4188 A      4701 A   
   3.50 MeV   1.124E+00  7.184E-03    2.20 um     4239 A      4800 A   
   3.75 MeV   1.146E+00  6.817E-03    2.30 um     4287 A      4893 A   
   4.00 MeV   1.166E+00  6.490E-03    2.41 um     4331 A      4981 A   
   4.50 MeV   1.199E+00  5.929E-03    2.62 um     4416 A      5145 A   
   5.00 MeV   1.227E+00  5.465E-03    2.83 um     4493 A      5295 A   
   5.50 MeV   1.249E+00  5.074E-03    3.03 um     4562 A      5435 A   
   6.00 MeV   1.268E+00  4.740E-03    3.23 um     4625 A      5565 A   
   6.50 MeV   1.283E+00  4.451E-03    3.43 um     4685 A      5688 A   
   7.00 MeV   1.296E+00  4.198E-03    3.62 um     4740 A      5806 A   
   8.00 MeV   1.315E+00  3.775E-03    4.01 um     4858 A      6025 A   
   9.00 MeV   1.328E+00  3.436E-03    4.39 um     4965 A      6229 A   
  10.00 MeV   1.335E+00  3.157E-03    4.77 um     5065 A      6421 A   
  11.00 MeV   1.338E+00  2.923E-03    5.16 um     5160 A      6604 A   
  12.00 MeV   1.339E+00  2.724E-03    5.54 um     5250 A      6779 A   
  13.00 MeV   1.336E+00  2.552E-03    5.92 um     5337 A      6948 A   
  14.00 MeV   1.332E+00  2.402E-03    6.30 um     5421 A      7113 A   
  15.00 MeV   1.326E+00  2.270E-03    6.69 um     5503 A      7273 A   
  16.00 MeV   1.319E+00  2.153E-03    7.07 um     5583 A      7430 A   
  17.00 MeV   1.310E+00  2.048E-03    7.46 um     5661 A      7584 A   
  18.00 MeV   1.301E+00  1.954E-03    7.86 um     5739 A      7736 A   
  20.00 MeV   1.280E+00  1.791E-03    8.65 um     5944 A      8035 A   
  22.50 MeV   1.252E+00  1.624E-03    9.66 um     6229 A      8403 A   
  25.00 MeV   1.223E+00  1.487E-03   10.70 um     6510 A      8767 A   
  27.50 MeV   1.192E+00  1.373E-03   11.77 um     6790 A      9130 A   
  30.00 MeV   1.162E+00  1.277E-03   12.86 um     7070 A      9495 A   
  32.50 MeV   1.133E+00  1.194E-03   13.98 um     7352 A      9861 A   
  35.00 MeV   1.104E+00  1.121E-03   15.13 um     7636 A      1.02 um  
  37.50 MeV   1.076E+00  1.058E-03   16.31 um     7922 A      1.06 um  
  40.00 MeV   1.053E+00  1.002E-03   17.52 um     8211 A      1.10 um  
  45.00 MeV   1.004E+00  9.063E-04   20.03 um     9143 A      1.18 um  
  50.00 MeV   9.570E-01  8.285E-04   22.66 um     1.01 um     1.26 um  
  55.00 MeV   9.142E-01  7.638E-04   25.42 um     1.10 um     1.34 um  
  60.00 MeV   8.749E-01  7.090E-04   28.30 um     1.19 um     1.43 um  
  65.00 MeV   8.390E-01  6.620E-04   31.31 um     1.29 um     1.51 um  
  70.00 MeV   8.061E-01  6.211E-04   34.45 um     1.38 um     1.61 um  
  80.00 MeV   7.482E-01  5.537E-04   41.10 um     1.71 um     1.80 um  
  90.00 MeV   6.992E-01  5.001E-04   48.23 um     2.02 um     2.01 um  
 100.00 MeV   6.573E-01  4.565E-04   55.85 um     2.33 um     2.23 um  
 110.00 MeV   6.211E-01  4.203E-04   63.93 um     2.63 um     2.46 um  
 120.00 MeV   5.894E-01  3.897E-04   72.47 um     2.94 um     2.70 um  
 130.00 MeV   5.616E-01  3.635E-04   81.45 um     3.24 um     2.95 um  
 140.00 MeV   5.368E-01  3.407E-04   90.86 um     3.54 um     3.22 um  
 150.00 MeV   5.147E-01  3.208E-04  100.68 um     3.85 um     3.49 um  
 160.00 MeV   4.947E-01  3.032E-04  110.92 um     4.16 um     3.78 um  
 170.00 MeV   4.765E-01  2.875E-04  121.56 um     4.47 um     4.07 um  
 180.00 MeV   4.598E-01  2.735E-04  132.60 um     4.78 um     4.37 um  
 200.00 MeV   4.304E-01  2.494E-04  155.83 um     5.89 um     5.01 um  
 225.00 MeV   3.992E-01  2.248E-04  187.01 um     7.46 um     5.85 um  
 250.00 MeV   3.727E-01  2.049E-04  220.51 um     8.95 um     6.75 um  
 275.00 MeV   3.497E-01  1.884E-04  256.30 um    10.39 um     7.70 um  
 300.00 MeV   3.296E-01  1.744E-04  294.36 um    11.82 um     8.69 um  
 325.00 MeV   3.117E-01  1.625E-04  334.68 um    13.25 um     9.74 um  
 350.00 MeV   2.958E-01  1.522E-04  377.24 um    14.68 um    10.84 um  
 375.00 MeV   2.815E-01  1.432E-04  422.03 um    16.12 um    12.00 um  
 400.00 MeV   2.686E-01  1.352E-04  469.04 um    17.58 um    13.19 um  
 450.00 MeV   2.465E-01  1.218E-04  569.53 um    22.87 um    15.74 um  
 500.00 MeV   2.285E-01  1.109E-04  678.48 um    27.84 um    18.48 um  
 550.00 MeV   2.140E-01  1.018E-04  795.40 um    32.66 um    21.39 um  
 600.00 MeV   2.015E-01  9.423E-05  919.89 um    37.40 um    24.47 um  
 650.00 MeV   1.902E-01  8.772E-05    1.05 mm    42.11 um    27.71 um  
 700.00 MeV   1.803E-01  8.210E-05    1.19 mm    46.84 um    31.11 um  
 800.00 MeV   1.637E-01  7.285E-05    1.49 mm    63.89 um    38.39 um  
 900.00 MeV   1.503E-01  6.555E-05    1.82 mm    79.72 um    46.28 um  
   1.00 GeV   1.393E-01  5.963E-05    2.18 mm    95.05 um    54.75 um  
   1.10 GeV   1.301E-01  5.473E-05    2.56 mm   110.19 um    63.77 um  
   1.20 GeV   1.222E-01  5.061E-05    2.97 mm   125.29 um    73.33 um  
   1.30 GeV   1.154E-01  4.709E-05    3.41 mm   140.42 um    83.41 um  
   1.40 GeV   1.094E-01  4.405E-05    3.87 mm   155.64 um    93.98 um  
   1.50 GeV   1.042E-01  4.139E-05    4.35 mm   170.96 um   105.04 um  
   1.60 GeV   9.958E-02  3.904E-05    4.86 mm   186.39 um   116.56 um  
   1.70 GeV   9.543E-02  3.696E-05    5.39 mm   201.95 um   128.54 um  
   1.80 GeV   9.170E-02  3.510E-05    5.95 mm   217.64 um   140.94 um  
   2.00 GeV   8.525E-02  3.191E-05    7.12 mm   275.41 um   167.03 um  
   2.25 GeV   7.867E-02  2.868E-05    8.70 mm   357.01 um   201.85 um  
   2.50 GeV   7.329E-02  2.607E-05   10.40 mm   433.18 um   238.99 um  
   2.75 GeV   6.883E-02  2.391E-05   12.22 mm   506.58 um   278.26 um  
   3.00 GeV   6.505E-02  2.209E-05   14.15 mm   578.39 um   319.52 um  
   3.25 GeV   6.182E-02  2.054E-05   16.19 mm   649.25 um   362.64 um  
   3.50 GeV   5.902E-02  1.920E-05   18.33 mm   719.47 um   407.49 um  
   3.75 GeV   5.657E-02  1.803E-05   20.57 mm   789.26 um   453.96 um  
   4.00 GeV   5.442E-02  1.700E-05   22.90 mm   858.72 um   501.93 um  
   4.50 GeV   5.079E-02  1.527E-05   27.82 mm     1.11 mm   602.03 um  
   5.00 GeV   4.786E-02  1.387E-05   33.07 mm     1.34 mm   707.07 um  
   5.50 GeV   4.545E-02  1.271E-05   38.62 mm     1.56 mm   816.40 um  
   6.00 GeV   4.343E-02  1.174E-05   44.44 mm     1.77 mm   929.48 um  
   6.50 GeV   4.172E-02  1.091E-05   50.52 mm     1.98 mm     1.05 mm  
   7.00 GeV   4.025E-02  1.020E-05   56.83 mm     2.18 mm     1.17 mm  
   7.60 GeV   3.883E-02  9.458E-06   64.69 mm     2.45 mm     1.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1222E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
