 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.404E-02  9.515E-01      20 A        18 A        14 A   
   5.50 keV   4.619E-02  9.929E-01      22 A        19 A        14 A   
   6.00 keV   4.825E-02  1.032E+00      23 A        19 A        15 A   
   6.50 keV   5.022E-02  1.068E+00      23 A        20 A        16 A   
   7.00 keV   5.211E-02  1.103E+00      24 A        21 A        16 A   
   8.00 keV   5.571E-02  1.167E+00      26 A        22 A        17 A   
   9.00 keV   5.909E-02  1.225E+00      28 A        24 A        18 A   
  10.00 keV   6.229E-02  1.278E+00      30 A        25 A        19 A   
  11.00 keV   6.533E-02  1.327E+00      31 A        26 A        20 A   
  12.00 keV   6.823E-02  1.373E+00      33 A        27 A        21 A   
  13.00 keV   7.102E-02  1.415E+00      35 A        28 A        22 A   
  14.00 keV   7.370E-02  1.455E+00      36 A        29 A        22 A   
  15.00 keV   7.628E-02  1.493E+00      38 A        30 A        23 A   
  16.00 keV   7.879E-02  1.529E+00      39 A        31 A        24 A   
  17.00 keV   8.121E-02  1.562E+00      40 A        32 A        25 A   
  18.00 keV   8.357E-02  1.594E+00      42 A        33 A        25 A   
  20.00 keV   8.809E-02  1.654E+00      45 A        35 A        27 A   
  22.50 keV   9.343E-02  1.721E+00      48 A        38 A        29 A   
  25.00 keV   9.848E-02  1.781E+00      51 A        40 A        30 A   
  27.50 keV   1.033E-01  1.836E+00      54 A        42 A        32 A   
  30.00 keV   1.079E-01  1.886E+00      58 A        44 A        33 A   
  32.50 keV   1.123E-01  1.932E+00      61 A        46 A        35 A   
  35.00 keV   1.165E-01  1.975E+00      64 A        49 A        36 A   
  37.50 keV   1.206E-01  2.015E+00      67 A        51 A        38 A   
  40.00 keV   1.246E-01  2.052E+00      70 A        53 A        39 A   
  45.00 keV   1.321E-01  2.119E+00      75 A        56 A        42 A   
  50.00 keV   1.393E-01  2.178E+00      81 A        60 A        45 A   
  55.00 keV   1.461E-01  2.231E+00      86 A        64 A        47 A   
  60.00 keV   1.526E-01  2.278E+00      92 A        67 A        50 A   
  65.00 keV   1.588E-01  2.321E+00      97 A        71 A        52 A   
  70.00 keV   1.648E-01  2.360E+00     102 A        74 A        54 A   
  80.00 keV   1.762E-01  2.428E+00     113 A        81 A        59 A   
  90.00 keV   1.869E-01  2.486E+00     123 A        88 A        64 A   
 100.00 keV   1.970E-01  2.536E+00     133 A        94 A        68 A   
 110.00 keV   2.066E-01  2.578E+00     143 A       101 A        72 A   
 120.00 keV   2.158E-01  2.616E+00     153 A       107 A        77 A   
 130.00 keV   2.246E-01  2.648E+00     163 A       113 A        81 A   
 140.00 keV   2.331E-01  2.677E+00     172 A       119 A        85 A   
 150.00 keV   2.412E-01  2.702E+00     182 A       124 A        89 A   
 160.00 keV   2.491E-01  2.724E+00     191 A       130 A        93 A   
 170.00 keV   2.568E-01  2.744E+00     201 A       136 A        97 A   
 180.00 keV   2.643E-01  2.761E+00     211 A       142 A       101 A   
 200.00 keV   2.786E-01  2.790E+00     230 A       153 A       109 A   
 225.00 keV   2.954E-01  2.818E+00     253 A       167 A       119 A   
 250.00 keV   3.108E-01  2.838E+00     277 A       180 A       128 A   
 275.00 keV   3.224E-01  2.853E+00     300 A       194 A       138 A   
 300.00 keV   3.374E-01  2.862E+00     324 A       207 A       147 A   
 325.00 keV   3.536E-01  2.868E+00     347 A       221 A       156 A   
 350.00 keV   3.698E-01  2.871E+00     371 A       234 A       165 A   
 375.00 keV   3.856E-01  2.871E+00     394 A       247 A       174 A   
 400.00 keV   4.005E-01  2.870E+00     418 A       260 A       183 A   
 450.00 keV   4.278E-01  2.861E+00     465 A       286 A       201 A   
 500.00 keV   4.518E-01  2.848E+00     513 A       312 A       219 A   
 550.00 keV   4.732E-01  2.831E+00     561 A       337 A       236 A   
 600.00 keV   4.927E-01  2.811E+00     610 A       363 A       254 A   
 650.00 keV   5.108E-01  2.790E+00     659 A       389 A       271 A   
 700.00 keV   5.281E-01  2.767E+00     708 A       414 A       288 A   
 800.00 keV   5.612E-01  2.720E+00     808 A       465 A       323 A   
 900.00 keV   5.937E-01  2.671E+00     910 A       516 A       358 A   
   1.00 MeV   6.266E-01  2.621E+00    1014 A       567 A       393 A   
   1.10 MeV   6.603E-01  2.573E+00    1118 A       617 A       428 A   
   1.20 MeV   6.948E-01  2.525E+00    1225 A       668 A       463 A   
   1.30 MeV   7.302E-01  2.478E+00    1332 A       718 A       498 A   
   1.40 MeV   7.663E-01  2.433E+00    1441 A       768 A       534 A   
   1.50 MeV   8.031E-01  2.389E+00    1551 A       817 A       570 A   
   1.60 MeV   8.404E-01  2.347E+00    1661 A       866 A       605 A   
   1.70 MeV   8.781E-01  2.307E+00    1772 A       914 A       641 A   
   1.80 MeV   9.161E-01  2.267E+00    1884 A       962 A       678 A   
   2.00 MeV   9.927E-01  2.193E+00    2110 A      1057 A       750 A   
   2.25 MeV   1.088E+00  2.107E+00    2395 A      1172 A       842 A   
   2.50 MeV   1.183E+00  2.029E+00    2682 A      1284 A       932 A   
   2.75 MeV   1.277E+00  1.957E+00    2971 A      1392 A      1022 A   
   3.00 MeV   1.368E+00  1.890E+00    3260 A      1498 A      1112 A   
   3.25 MeV   1.458E+00  1.829E+00    3549 A      1601 A      1200 A   
   3.50 MeV   1.545E+00  1.772E+00    3838 A      1701 A      1287 A   
   3.75 MeV   1.630E+00  1.719E+00    4127 A      1797 A      1373 A   
   4.00 MeV   1.712E+00  1.670E+00    4415 A      1891 A      1458 A   
   4.50 MeV   1.872E+00  1.581E+00    4989 A      2070 A      1624 A   
   5.00 MeV   2.024E+00  1.503E+00    5559 A      2239 A      1785 A   
   5.50 MeV   2.170E+00  1.433E+00    6123 A      2398 A      1941 A   
   6.00 MeV   2.310E+00  1.370E+00    6682 A      2549 A      2091 A   
   6.50 MeV   2.447E+00  1.314E+00    7235 A      2692 A      2236 A   
   7.00 MeV   2.581E+00  1.262E+00    7780 A      2827 A      2376 A   
   8.00 MeV   2.843E+00  1.173E+00    8851 A      3076 A      2642 A   
   9.00 MeV   3.099E+00  1.096E+00    9891 A      3300 A      2889 A   
  10.00 MeV   3.352E+00  1.031E+00    1.09 um     3502 A      3120 A   
  11.00 MeV   3.605E+00  9.741E-01    1.19 um     3684 A      3336 A   
  12.00 MeV   3.858E+00  9.240E-01    1.28 um     3849 A      3536 A   
  13.00 MeV   4.112E+00  8.795E-01    1.37 um     3999 A      3723 A   
  14.00 MeV   4.366E+00  8.396E-01    1.46 um     4135 A      3898 A   
  15.00 MeV   4.621E+00  8.037E-01    1.55 um     4259 A      4062 A   
  16.00 MeV   4.875E+00  7.712E-01    1.63 um     4373 A      4214 A   
  17.00 MeV   5.130E+00  7.416E-01    1.71 um     4477 A      4358 A   
  18.00 MeV   5.384E+00  7.144E-01    1.79 um     4572 A      4492 A   
  20.00 MeV   5.890E+00  6.664E-01    1.93 um     4742 A      4737 A   
  22.50 MeV   6.513E+00  6.157E-01    2.11 um     4921 A      5005 A   
  25.00 MeV   7.123E+00  5.731E-01    2.27 um     5071 A      5238 A   
  27.50 MeV   7.717E+00  5.367E-01    2.42 um     5198 A      5443 A   
  30.00 MeV   8.294E+00  5.051E-01    2.56 um     5306 A      5624 A   
  32.50 MeV   8.852E+00  4.774E-01    2.69 um     5400 A      5785 A   
  35.00 MeV   9.391E+00  4.530E-01    2.82 um     5483 A      5930 A   
  37.50 MeV   9.911E+00  4.312E-01    2.94 um     5555 A      6061 A   
  40.00 MeV   1.041E+01  4.116E-01    3.06 um     5620 A      6181 A   
  45.00 MeV   1.136E+01  3.779E-01    3.28 um     5734 A      6391 A   
  50.00 MeV   1.225E+01  3.498E-01    3.48 um     5828 A      6570 A   
  55.00 MeV   1.307E+01  3.259E-01    3.67 um     5907 A      6725 A   
  60.00 MeV   1.384E+01  3.055E-01    3.85 um     5975 A      6862 A   
  65.00 MeV   1.456E+01  2.877E-01    4.03 um     6034 A      6983 A   
  70.00 MeV   1.524E+01  2.720E-01    4.19 um     6086 A      7092 A   
  80.00 MeV   1.646E+01  2.457E-01    4.51 um     6182 A      7281 A   
  90.00 MeV   1.755E+01  2.245E-01    4.80 um     6260 A      7440 A   
 100.00 MeV   1.853E+01  2.069E-01    5.08 um     6326 A      7577 A   
 110.00 MeV   1.941E+01  1.921E-01    5.35 um     6383 A      7698 A   
 120.00 MeV   2.020E+01  1.795E-01    5.60 um     6434 A      7805 A   
 130.00 MeV   2.092E+01  1.685E-01    5.85 um     6478 A      7901 A   
 140.00 MeV   2.157E+01  1.590E-01    6.09 um     6519 A      7989 A   
 150.00 MeV   2.217E+01  1.505E-01    6.32 um     6555 A      8069 A   
 160.00 MeV   2.272E+01  1.430E-01    6.55 um     6589 A      8143 A   
 170.00 MeV   2.323E+01  1.362E-01    6.77 um     6620 A      8212 A   
 180.00 MeV   2.370E+01  1.301E-01    6.99 um     6649 A      8276 A   
 200.00 MeV   2.454E+01  1.196E-01    7.41 um     6715 A      8393 A   
 225.00 MeV   2.543E+01  1.087E-01    7.92 um     6797 A      8523 A   
 250.00 MeV   2.620E+01  9.980E-02    8.42 um     6869 A      8638 A   
 275.00 MeV   2.696E+01  9.234E-02    8.90 um     6936 A      8742 A   
 300.00 MeV   2.749E+01  8.599E-02    9.38 um     6997 A      8836 A   
 325.00 MeV   2.795E+01  8.052E-02    9.84 um     7054 A      8924 A   
 350.00 MeV   2.835E+01  7.575E-02   10.30 um     7108 A      9005 A   
 375.00 MeV   2.870E+01  7.156E-02   10.75 um     7159 A      9081 A   
 400.00 MeV   2.900E+01  6.784E-02   11.19 um     7208 A      9154 A   
 450.00 MeV   2.947E+01  6.151E-02   12.08 um     7353 A      9288 A   
 500.00 MeV   2.983E+01  5.634E-02   12.94 um     7490 A      9411 A   
 550.00 MeV   3.010E+01  5.202E-02   13.81 um     7620 A      9525 A   
 600.00 MeV   3.030E+01  4.836E-02   14.66 um     7744 A      9632 A   
 650.00 MeV   3.044E+01  4.521E-02   15.51 um     7865 A      9734 A   
 700.00 MeV   3.053E+01  4.247E-02   16.36 um     7981 A      9831 A   
 800.00 MeV   3.060E+01  3.794E-02   18.05 um     8378 A      1.00 um  
 900.00 MeV   3.055E+01  3.433E-02   19.74 um     8755 A      1.02 um  
   1.00 GeV   3.040E+01  3.138E-02   21.43 um     9117 A      1.04 um  
   1.10 GeV   3.019E+01  2.893E-02   23.14 um     9468 A      1.05 um  
   1.20 GeV   2.991E+01  2.686E-02   24.86 um     9810 A      1.07 um  
   1.30 GeV   2.959E+01  2.508E-02   26.60 um     1.01 um     1.08 um  
   1.40 GeV   2.923E+01  2.353E-02   28.35 um     1.05 um     1.10 um  
   1.50 GeV   2.884E+01  2.217E-02   30.14 um     1.08 um     1.11 um  
   1.60 GeV   2.842E+01  2.097E-02   31.94 um     1.11 um     1.13 um  
   1.70 GeV   2.800E+01  1.990E-02   33.78 um     1.15 um     1.14 um  
   1.80 GeV   2.755E+01  1.895E-02   35.64 um     1.18 um     1.15 um  
   2.00 GeV   2.666E+01  1.729E-02   39.46 um     1.30 um     1.18 um  
   2.25 GeV   2.554E+01  1.561E-02   44.41 um     1.49 um     1.22 um  
   2.50 GeV   2.445E+01  1.425E-02   49.59 um     1.66 um     1.26 um  
   2.75 GeV   2.344E+01  1.311E-02   55.00 um     1.84 um     1.30 um  
   3.00 GeV   2.250E+01  1.215E-02   60.63 um     2.01 um     1.34 um  
   3.25 GeV   2.165E+01  1.133E-02   66.49 um     2.18 um     1.38 um  
   3.50 GeV   2.090E+01  1.062E-02   72.58 um     2.35 um     1.43 um  
   3.75 GeV   2.023E+01  9.997E-03   78.87 um     2.52 um     1.48 um  
   4.00 GeV   1.957E+01  9.446E-03   85.37 um     2.69 um     1.52 um  
   4.50 GeV   1.839E+01  8.517E-03   99.01 um     3.32 um     1.63 um  
   5.00 GeV   1.736E+01  7.763E-03  113.50 um     3.91 um     1.73 um  
   5.50 GeV   1.645E+01  7.137E-03  128.82 um     4.48 um     1.85 um  
   6.00 GeV   1.565E+01  6.609E-03  144.94 um     5.04 um     1.97 um  
   6.50 GeV   1.494E+01  6.157E-03  161.87 um     5.59 um     2.10 um  
   7.00 GeV   1.430E+01  5.766E-03  179.58 um     6.14 um     2.24 um  
   8.00 GeV   1.320E+01  5.122E-03  217.27 um     8.15 um     2.53 um  
   9.00 GeV   1.229E+01  4.613E-03  257.92 um    10.00 um     2.85 um  
  10.00 GeV   1.152E+01  4.200E-03  301.44 um    11.76 um     3.19 um  
  11.00 GeV   1.087E+01  3.858E-03  347.71 um    13.48 um     3.55 um  
  12.00 GeV   1.030E+01  3.570E-03  396.66 um    15.18 um     3.93 um  
  13.00 GeV   9.804E+00  3.324E-03  448.19 um    16.86 um     4.32 um  
  14.00 GeV   9.368E+00  3.110E-03  502.22 um    18.53 um     4.74 um  
  15.00 GeV   8.982E+00  2.924E-03  558.66 um    20.20 um     5.17 um  
  16.00 GeV   8.636E+00  2.760E-03  617.45 um    21.87 um     5.62 um  
  17.00 GeV   8.326E+00  2.614E-03  678.51 um    23.54 um     6.08 um  
  18.00 GeV   8.045E+00  2.483E-03  741.77 um    25.22 um     6.56 um  
  20.00 GeV   7.557E+00  2.259E-03  874.60 um    31.50 um     7.56 um  
  22.50 GeV   7.049E+00  2.032E-03    1.05 mm    40.33 um     8.87 um  
  25.00 GeV   6.633E+00  1.848E-03    1.24 mm    48.47 um    10.26 um  
  27.50 GeV   6.286E+00  1.696E-03    1.44 mm    56.22 um    11.71 um  
  30.00 GeV   5.993E+00  1.568E-03    1.65 mm    63.71 um    13.21 um  
  32.50 GeV   5.742E+00  1.459E-03    1.87 mm    71.01 um    14.77 um  
  35.00 GeV   5.525E+00  1.364E-03    2.10 mm    78.16 um    16.37 um  
  37.50 GeV   5.336E+00  1.282E-03    2.34 mm    85.20 um    18.02 um  
  40.00 GeV   5.169E+00  1.209E-03    2.59 mm    92.13 um    19.70 um  
  45.00 GeV   4.890E+00  1.087E-03    3.10 mm   117.58 um    23.17 um  
  49.60 GeV   4.684E+00  9.949E-04    3.60 mm   137.16 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3418E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
