 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-02  9.337E-01      20 A        18 A        14 A   
   5.50 keV   2.958E-02  9.743E-01      21 A        19 A        15 A   
   6.00 keV   3.089E-02  1.012E+00      22 A        20 A        15 A   
   6.50 keV   3.215E-02  1.048E+00      23 A        21 A        16 A   
   7.00 keV   3.337E-02  1.082E+00      24 A        21 A        16 A   
   8.00 keV   3.567E-02  1.145E+00      26 A        23 A        18 A   
   9.00 keV   3.783E-02  1.202E+00      28 A        24 A        19 A   
  10.00 keV   3.988E-02  1.254E+00      29 A        25 A        20 A   
  11.00 keV   4.183E-02  1.302E+00      31 A        27 A        20 A   
  12.00 keV   4.369E-02  1.347E+00      33 A        28 A        21 A   
  13.00 keV   4.547E-02  1.389E+00      34 A        29 A        22 A   
  14.00 keV   4.719E-02  1.428E+00      36 A        30 A        23 A   
  15.00 keV   4.884E-02  1.465E+00      37 A        31 A        24 A   
  16.00 keV   5.044E-02  1.500E+00      39 A        32 A        25 A   
  17.00 keV   5.200E-02  1.533E+00      40 A        33 A        26 A   
  18.00 keV   5.350E-02  1.564E+00      42 A        34 A        26 A   
  20.00 keV   5.640E-02  1.622E+00      44 A        36 A        28 A   
  22.50 keV   5.982E-02  1.688E+00      48 A        39 A        30 A   
  25.00 keV   6.306E-02  1.747E+00      51 A        41 A        31 A   
  27.50 keV   6.613E-02  1.801E+00      54 A        43 A        33 A   
  30.00 keV   6.907E-02  1.850E+00      57 A        45 A        35 A   
  32.50 keV   7.189E-02  1.896E+00      60 A        47 A        36 A   
  35.00 keV   7.461E-02  1.938E+00      63 A        50 A        38 A   
  37.50 keV   7.723E-02  1.976E+00      66 A        52 A        39 A   
  40.00 keV   7.976E-02  2.013E+00      69 A        54 A        41 A   
  45.00 keV   8.460E-02  2.078E+00      75 A        58 A        44 A   
  50.00 keV   8.917E-02  2.136E+00      81 A        61 A        46 A   
  55.00 keV   9.353E-02  2.188E+00      86 A        65 A        49 A   
  60.00 keV   9.769E-02  2.235E+00      92 A        69 A        52 A   
  65.00 keV   1.017E-01  2.277E+00      97 A        72 A        54 A   
  70.00 keV   1.055E-01  2.315E+00     102 A        76 A        57 A   
  80.00 keV   1.128E-01  2.382E+00     113 A        83 A        62 A   
  90.00 keV   1.196E-01  2.439E+00     123 A        90 A        67 A   
 100.00 keV   1.261E-01  2.487E+00     133 A        96 A        71 A   
 110.00 keV   1.323E-01  2.529E+00     143 A       103 A        76 A   
 120.00 keV   1.381E-01  2.565E+00     153 A       110 A        80 A   
 130.00 keV   1.438E-01  2.597E+00     163 A       116 A        85 A   
 140.00 keV   1.492E-01  2.625E+00     173 A       122 A        89 A   
 150.00 keV   1.545E-01  2.650E+00     183 A       129 A        93 A   
 160.00 keV   1.595E-01  2.672E+00     192 A       135 A        97 A   
 170.00 keV   1.644E-01  2.691E+00     202 A       141 A       102 A   
 180.00 keV   1.692E-01  2.708E+00     212 A       148 A       106 A   
 200.00 keV   1.783E-01  2.736E+00     231 A       160 A       114 A   
 225.00 keV   1.892E-01  2.764E+00     255 A       174 A       124 A   
 250.00 keV   1.972E-01  2.783E+00     279 A       189 A       134 A   
 275.00 keV   2.084E-01  2.797E+00     303 A       203 A       144 A   
 300.00 keV   2.224E-01  2.807E+00     327 A       218 A       154 A   
 325.00 keV   2.374E-01  2.813E+00     351 A       232 A       164 A   
 350.00 keV   2.525E-01  2.815E+00     375 A       246 A       174 A   
 375.00 keV   2.673E-01  2.816E+00     399 A       260 A       183 A   
 400.00 keV   2.814E-01  2.814E+00     423 A       274 A       193 A   
 450.00 keV   3.074E-01  2.805E+00     471 A       301 A       212 A   
 500.00 keV   3.304E-01  2.792E+00     520 A       329 A       231 A   
 550.00 keV   3.510E-01  2.775E+00     569 A       356 A       250 A   
 600.00 keV   3.696E-01  2.756E+00     619 A       384 A       268 A   
 650.00 keV   3.868E-01  2.735E+00     669 A       411 A       287 A   
 700.00 keV   4.030E-01  2.713E+00     719 A       439 A       305 A   
 800.00 keV   4.335E-01  2.666E+00     822 A       493 A       343 A   
 900.00 keV   4.628E-01  2.618E+00     926 A       548 A       380 A   
   1.00 MeV   4.919E-01  2.569E+00    1033 A       602 A       417 A   
   1.10 MeV   5.214E-01  2.522E+00    1141 A       657 A       455 A   
   1.20 MeV   5.513E-01  2.475E+00    1250 A       711 A       493 A   
   1.30 MeV   5.817E-01  2.429E+00    1362 A       766 A       531 A   
   1.40 MeV   6.128E-01  2.385E+00    1474 A       820 A       569 A   
   1.50 MeV   6.444E-01  2.342E+00    1588 A       873 A       608 A   
   1.60 MeV   6.764E-01  2.301E+00    1703 A       927 A       647 A   
   1.70 MeV   7.088E-01  2.261E+00    1818 A       980 A       686 A   
   1.80 MeV   7.415E-01  2.222E+00    1935 A      1033 A       725 A   
   2.00 MeV   8.075E-01  2.149E+00    2171 A      1137 A       805 A   
   2.25 MeV   8.907E-01  2.065E+00    2470 A      1264 A       905 A   
   2.50 MeV   9.739E-01  1.988E+00    2773 A      1389 A      1005 A   
   2.75 MeV   1.057E+00  1.917E+00    3077 A      1511 A      1105 A   
   3.00 MeV   1.139E+00  1.852E+00    3383 A      1630 A      1204 A   
   3.25 MeV   1.220E+00  1.792E+00    3689 A      1745 A      1302 A   
   3.50 MeV   1.300E+00  1.737E+00    3996 A      1858 A      1400 A   
   3.75 MeV   1.379E+00  1.685E+00    4303 A      1967 A      1496 A   
   4.00 MeV   1.457E+00  1.637E+00    4610 A      2073 A      1592 A   
   4.50 MeV   1.609E+00  1.549E+00    5221 A      2276 A      1779 A   
   5.00 MeV   1.758E+00  1.472E+00    5828 A      2468 A      1960 A   
   5.50 MeV   1.903E+00  1.404E+00    6428 A      2649 A      2135 A   
   6.00 MeV   2.046E+00  1.342E+00    7021 A      2819 A      2305 A   
   6.50 MeV   2.186E+00  1.287E+00    7606 A      2980 A      2468 A   
   7.00 MeV   2.325E+00  1.237E+00    8182 A      3132 A      2625 A   
   8.00 MeV   2.596E+00  1.149E+00    9309 A      3410 A      2922 A   
   9.00 MeV   2.862E+00  1.074E+00    1.04 um     3658 A      3197 A   
  10.00 MeV   3.124E+00  1.010E+00    1.15 um     3881 A      3452 A   
  11.00 MeV   3.382E+00  9.542E-01    1.25 um     4081 A      3688 A   
  12.00 MeV   3.636E+00  9.051E-01    1.34 um     4262 A      3907 A   
  13.00 MeV   3.887E+00  8.615E-01    1.44 um     4425 A      4110 A   
  14.00 MeV   4.134E+00  8.225E-01    1.53 um     4574 A      4300 A   
  15.00 MeV   4.376E+00  7.873E-01    1.62 um     4709 A      4477 A   
  16.00 MeV   4.616E+00  7.554E-01    1.71 um     4833 A      4642 A   
  17.00 MeV   4.851E+00  7.264E-01    1.79 um     4947 A      4797 A   
  18.00 MeV   5.082E+00  6.998E-01    1.87 um     5052 A      4943 A   
  20.00 MeV   5.532E+00  6.527E-01    2.02 um     5239 A      5209 A   
  22.50 MeV   6.072E+00  6.031E-01    2.20 um     5439 A      5501 A   
  25.00 MeV   6.589E+00  5.613E-01    2.38 um     5608 A      5758 A   
  27.50 MeV   7.082E+00  5.256E-01    2.54 um     5752 A      5985 A   
  30.00 MeV   7.555E+00  4.947E-01    2.69 um     5878 A      6188 A   
  32.50 MeV   8.007E+00  4.676E-01    2.84 um     5988 A      6371 A   
  35.00 MeV   8.442E+00  4.436E-01    2.98 um     6085 A      6537 A   
  37.50 MeV   8.860E+00  4.223E-01    3.11 um     6172 A      6688 A   
  40.00 MeV   9.262E+00  4.031E-01    3.24 um     6250 A      6827 A   
  45.00 MeV   1.003E+01  3.701E-01    3.48 um     6388 A      7073 A   
  50.00 MeV   1.074E+01  3.426E-01    3.72 um     6504 A      7286 A   
  55.00 MeV   1.142E+01  3.192E-01    3.93 um     6603 A      7473 A   
  60.00 MeV   1.205E+01  2.992E-01    4.14 um     6688 A      7639 A   
  65.00 MeV   1.266E+01  2.817E-01    4.34 um     6763 A      7787 A   
  70.00 MeV   1.324E+01  2.664E-01    4.53 um     6829 A      7921 A   
  80.00 MeV   1.431E+01  2.407E-01    4.89 um     6949 A      8154 A   
  90.00 MeV   1.530E+01  2.198E-01    5.23 um     7048 A      8352 A   
 100.00 MeV   1.622E+01  2.026E-01    5.54 um     7132 A      8522 A   
 110.00 MeV   1.706E+01  1.882E-01    5.85 um     7204 A      8672 A   
 120.00 MeV   1.785E+01  1.758E-01    6.13 um     7266 A      8805 A   
 130.00 MeV   1.859E+01  1.651E-01    6.41 um     7322 A      8924 A   
 140.00 MeV   1.927E+01  1.557E-01    6.68 um     7371 A      9032 A   
 150.00 MeV   1.991E+01  1.474E-01    6.94 um     7416 A      9130 A   
 160.00 MeV   2.052E+01  1.400E-01    7.19 um     7456 A      9221 A   
 170.00 MeV   2.108E+01  1.334E-01    7.44 um     7494 A      9305 A   
 180.00 MeV   2.161E+01  1.274E-01    7.67 um     7528 A      9383 A   
 200.00 MeV   2.259E+01  1.171E-01    8.14 um     7604 A      9524 A   
 225.00 MeV   2.366E+01  1.065E-01    8.69 um     7694 A      9678 A   
 250.00 MeV   2.469E+01  9.773E-02    9.22 um     7774 A      9813 A   
 275.00 MeV   2.553E+01  9.042E-02    9.73 um     7844 A      9933 A   
 300.00 MeV   2.622E+01  8.421E-02   10.23 um     7909 A      1.00 um  
 325.00 MeV   2.684E+01  7.885E-02   10.71 um     7968 A      1.01 um  
 350.00 MeV   2.738E+01  7.418E-02   11.18 um     8024 A      1.02 um  
 375.00 MeV   2.785E+01  7.007E-02   11.65 um     8076 A      1.03 um  
 400.00 MeV   2.826E+01  6.643E-02   12.11 um     8125 A      1.04 um  
 450.00 MeV   2.895E+01  6.024E-02   13.01 um     8266 A      1.05 um  
 500.00 MeV   2.947E+01  5.517E-02   13.89 um     8396 A      1.07 um  
 550.00 MeV   2.988E+01  5.094E-02   14.76 um     8519 A      1.08 um  
 600.00 MeV   3.018E+01  4.735E-02   15.62 um     8636 A      1.09 um  
 650.00 MeV   3.041E+01  4.427E-02   16.47 um     8748 A      1.10 um  
 700.00 MeV   3.056E+01  4.159E-02   17.32 um     8856 A      1.11 um  
 800.00 MeV   3.071E+01  3.715E-02   19.00 um     9219 A      1.13 um  
 900.00 MeV   3.069E+01  3.361E-02   20.69 um     9564 A      1.15 um  
   1.00 GeV   3.054E+01  3.073E-02   22.37 um     9898 A      1.16 um  
   1.10 GeV   3.030E+01  2.833E-02   24.07 um     1.02 um     1.18 um  
   1.20 GeV   2.998E+01  2.630E-02   25.79 um     1.05 um     1.20 um  
   1.30 GeV   2.961E+01  2.455E-02   27.52 um     1.09 um     1.21 um  
   1.40 GeV   2.919E+01  2.304E-02   29.28 um     1.12 um     1.23 um  
   1.50 GeV   2.874E+01  2.171E-02   31.07 um     1.15 um     1.24 um  
   1.60 GeV   2.828E+01  2.054E-02   32.88 um     1.18 um     1.25 um  
   1.70 GeV   2.780E+01  1.949E-02   34.73 um     1.21 um     1.27 um  
   1.80 GeV   2.731E+01  1.855E-02   36.60 um     1.24 um     1.28 um  
   2.00 GeV   2.634E+01  1.693E-02   40.46 um     1.36 um     1.31 um  
   2.25 GeV   2.518E+01  1.529E-02   45.48 um     1.55 um     1.35 um  
   2.50 GeV   2.411E+01  1.395E-02   50.73 um     1.72 um     1.39 um  
   2.75 GeV   2.315E+01  1.284E-02   56.21 um     1.89 um     1.43 um  
   3.00 GeV   2.233E+01  1.190E-02   61.90 um     2.06 um     1.47 um  
   3.25 GeV   2.163E+01  1.110E-02   67.79 um     2.23 um     1.51 um  
   3.50 GeV   2.108E+01  1.040E-02   73.85 um     2.40 um     1.56 um  
   3.75 GeV   2.036E+01  9.789E-03   80.09 um     2.56 um     1.60 um  
   4.00 GeV   1.969E+01  9.250E-03   86.55 um     2.73 um     1.65 um  
   4.50 GeV   1.850E+01  8.340E-03  100.12 um     3.34 um     1.75 um  
   5.00 GeV   1.746E+01  7.601E-03  114.52 um     3.93 um     1.86 um  
   5.50 GeV   1.654E+01  6.988E-03  129.75 um     4.49 um     1.97 um  
   6.00 GeV   1.574E+01  6.471E-03  145.80 um     5.04 um     2.09 um  
   6.50 GeV   1.502E+01  6.029E-03  162.63 um     5.59 um     2.22 um  
   7.00 GeV   1.438E+01  5.646E-03  180.25 um     6.13 um     2.36 um  
   8.00 GeV   1.327E+01  5.015E-03  217.73 um     8.13 um     2.65 um  
   9.00 GeV   1.236E+01  4.517E-03  258.15 um     9.96 um     2.96 um  
  10.00 GeV   1.159E+01  4.112E-03  301.41 um    11.71 um     3.30 um  
  11.00 GeV   1.094E+01  3.778E-03  347.38 um    13.41 um     3.66 um  
  12.00 GeV   1.037E+01  3.495E-03  395.98 um    15.10 um     4.04 um  
  13.00 GeV   9.882E+00  3.254E-03  447.12 um    16.76 um     4.44 um  
  14.00 GeV   9.448E+00  3.046E-03  500.70 um    18.42 um     4.85 um  
  15.00 GeV   9.064E+00  2.863E-03  556.65 um    20.07 um     5.29 um  
  16.00 GeV   8.720E+00  2.702E-03  614.89 um    21.72 um     5.73 um  
  17.00 GeV   8.412E+00  2.559E-03  675.34 um    23.37 um     6.20 um  
  18.00 GeV   8.133E+00  2.431E-03  737.93 um    25.02 um     6.68 um  
  20.00 GeV   7.640E+00  2.212E-03  869.31 um    31.22 um     7.67 um  
  22.50 GeV   7.130E+00  1.990E-03    1.04 mm    39.94 um     8.99 um  
  25.00 GeV   6.713E+00  1.810E-03    1.23 mm    47.98 um    10.38 um  
  27.50 GeV   6.366E+00  1.661E-03    1.43 mm    55.62 um    11.83 um  
  30.00 GeV   6.073E+00  1.535E-03    1.64 mm    63.00 um    13.33 um  
  32.50 GeV   5.822E+00  1.428E-03    1.86 mm    70.19 um    14.89 um  
  35.00 GeV   5.606E+00  1.336E-03    2.08 mm    77.23 um    16.49 um  
  37.50 GeV   5.418E+00  1.255E-03    2.32 mm    84.14 um    18.13 um  
  40.00 GeV   5.252E+00  1.184E-03    2.56 mm    90.94 um    19.80 um  
  45.00 GeV   4.975E+00  1.064E-03    3.07 mm   115.91 um    23.25 um  
  46.80 GeV   4.895E+00  1.027E-03    3.26 mm   119.00 um    24.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
