 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13Be_in_au.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.372E-02  4.025E-02      74 A       133 A        97 A   
   5.50 keV   2.488E-02  4.080E-02      80 A       142 A       104 A   
   6.00 keV   2.599E-02  4.127E-02      87 A       151 A       111 A   
   6.50 keV   2.705E-02  4.166E-02      93 A       160 A       117 A   
   7.00 keV   2.807E-02  4.200E-02      99 A       169 A       124 A   
   8.00 keV   3.001E-02  4.254E-02     111 A       186 A       136 A   
   9.00 keV   3.183E-02  4.292E-02     123 A       203 A       149 A   
  10.00 keV   3.355E-02  4.320E-02     135 A       219 A       161 A   
  11.00 keV   3.518E-02  4.338E-02     147 A       235 A       173 A   
  12.00 keV   3.675E-02  4.350E-02     159 A       251 A       185 A   
  13.00 keV   3.825E-02  4.356E-02     171 A       267 A       197 A   
  14.00 keV   3.969E-02  4.358E-02     183 A       283 A       208 A   
  15.00 keV   4.109E-02  4.356E-02     195 A       298 A       220 A   
  16.00 keV   4.243E-02  4.351E-02     208 A       313 A       231 A   
  17.00 keV   4.374E-02  4.343E-02     220 A       328 A       242 A   
  18.00 keV   4.501E-02  4.333E-02     232 A       343 A       253 A   
  20.00 keV   4.744E-02  4.309E-02     258 A       373 A       275 A   
  22.50 keV   5.032E-02  4.272E-02     289 A       410 A       302 A   
  25.00 keV   5.304E-02  4.229E-02     321 A       444 A       330 A   
  27.50 keV   5.491E-02  4.183E-02     354 A       480 A       356 A   
  30.00 keV   5.691E-02  4.136E-02     387 A       514 A       383 A   
  32.50 keV   5.945E-02  4.087E-02     420 A       549 A       409 A   
  35.00 keV   6.228E-02  4.038E-02     454 A       583 A       435 A   
  37.50 keV   6.524E-02  3.989E-02     487 A       616 A       461 A   
  40.00 keV   6.824E-02  3.940E-02     521 A       649 A       486 A   
  45.00 keV   7.420E-02  3.844E-02     589 A       711 A       536 A   
  50.00 keV   7.994E-02  3.751E-02     657 A       771 A       583 A   
  55.00 keV   8.541E-02  3.662E-02     725 A       830 A       629 A   
  60.00 keV   9.061E-02  3.577E-02     793 A       886 A       674 A   
  65.00 keV   9.554E-02  3.495E-02     862 A       940 A       717 A   
  70.00 keV   1.003E-01  3.417E-02     932 A       992 A       759 A   
  80.00 keV   1.091E-01  3.273E-02    1071 A      1092 A       842 A   
  90.00 keV   1.174E-01  3.141E-02    1212 A      1186 A       921 A   
 100.00 keV   1.252E-01  3.021E-02    1353 A      1276 A       996 A   
 110.00 keV   1.327E-01  2.911E-02    1495 A      1362 A      1069 A   
 120.00 keV   1.400E-01  2.810E-02    1636 A      1443 A      1140 A   
 130.00 keV   1.470E-01  2.717E-02    1778 A      1521 A      1208 A   
 140.00 keV   1.540E-01  2.631E-02    1919 A      1596 A      1274 A   
 150.00 keV   1.608E-01  2.551E-02    2059 A      1667 A      1338 A   
 160.00 keV   1.676E-01  2.477E-02    2199 A      1735 A      1399 A   
 170.00 keV   1.742E-01  2.408E-02    2338 A      1800 A      1459 A   
 180.00 keV   1.808E-01  2.343E-02    2476 A      1862 A      1517 A   
 200.00 keV   1.937E-01  2.224E-02    2750 A      1979 A      1628 A   
 225.00 keV   2.095E-01  2.095E-02    3086 A      2113 A      1758 A   
 250.00 keV   2.249E-01  1.982E-02    3415 A      2234 A      1879 A   
 275.00 keV   2.400E-01  1.882E-02    3736 A      2345 A      1992 A   
 300.00 keV   2.547E-01  1.794E-02    4050 A      2447 A      2097 A   
 325.00 keV   2.690E-01  1.714E-02    4357 A      2540 A      2196 A   
 350.00 keV   2.831E-01  1.643E-02    4658 A      2626 A      2289 A   
 375.00 keV   2.968E-01  1.578E-02    4951 A      2706 A      2377 A   
 400.00 keV   3.103E-01  1.519E-02    5239 A      2780 A      2459 A   
 450.00 keV   3.364E-01  1.415E-02    5796 A      2913 A      2613 A   
 500.00 keV   3.614E-01  1.326E-02    6330 A      3030 A      2751 A   
 550.00 keV   3.854E-01  1.249E-02    6845 A      3133 A      2877 A   
 600.00 keV   4.086E-01  1.181E-02    7341 A      3225 A      2992 A   
 650.00 keV   4.309E-01  1.122E-02    7821 A      3308 A      3099 A   
 700.00 keV   4.524E-01  1.069E-02    8285 A      3382 A      3197 A   
 800.00 keV   4.931E-01  9.779E-03    9173 A      3513 A      3374 A   
 900.00 keV   5.310E-01  9.031E-03    1.00 um     3623 A      3529 A   
   1.00 MeV   5.662E-01  8.402E-03    1.08 um     3718 A      3668 A   
   1.10 MeV   5.991E-01  7.865E-03    1.16 um     3800 A      3792 A   
   1.20 MeV   6.296E-01  7.399E-03    1.23 um     3873 A      3904 A   
   1.30 MeV   6.581E-01  6.992E-03    1.30 um     3937 A      4007 A   
   1.40 MeV   6.845E-01  6.632E-03    1.37 um     3996 A      4103 A   
   1.50 MeV   7.091E-01  6.311E-03    1.44 um     4048 A      4191 A   
   1.60 MeV   7.320E-01  6.023E-03    1.50 um     4097 A      4273 A   
   1.70 MeV   7.532E-01  5.763E-03    1.57 um     4141 A      4350 A   
   1.80 MeV   7.729E-01  5.527E-03    1.63 um     4182 A      4423 A   
   2.00 MeV   8.083E-01  5.115E-03    1.75 um     4257 A      4557 A   
   2.25 MeV   8.456E-01  4.686E-03    1.90 um     4340 A      4708 A   
   2.50 MeV   8.766E-01  4.329E-03    2.04 um     4412 A      4843 A   
   2.75 MeV   9.022E-01  4.028E-03    2.18 um     4476 A      4967 A   
   3.00 MeV   9.234E-01  3.770E-03    2.31 um     4534 A      5082 A   
   3.25 MeV   9.409E-01  3.546E-03    2.44 um     4587 A      5189 A   
   3.50 MeV   9.552E-01  3.349E-03    2.58 um     4636 A      5290 A   
   3.75 MeV   9.669E-01  3.175E-03    2.70 um     4681 A      5386 A   
   4.00 MeV   9.764E-01  3.020E-03    2.83 um     4724 A      5478 A   
   4.50 MeV   9.900E-01  2.755E-03    3.09 um     4810 A      5650 A   
   5.00 MeV   9.981E-01  2.536E-03    3.34 um     4888 A      5811 A   
   5.50 MeV   1.002E+00  2.352E-03    3.59 um     4961 A      5963 A   
   6.00 MeV   1.003E+00  2.195E-03    3.85 um     5029 A      6109 A   
   6.50 MeV   1.002E+00  2.059E-03    4.10 um     5095 A      6249 A   
   7.00 MeV   9.989E-01  1.940E-03    4.35 um     5158 A      6385 A   
   8.00 MeV   9.891E-01  1.742E-03    4.86 um     5302 A      6647 A   
   9.00 MeV   9.762E-01  1.584E-03    5.38 um     5440 A      6899 A   
  10.00 MeV   9.613E-01  1.454E-03    5.91 um     5574 A      7145 A   
  11.00 MeV   9.454E-01  1.345E-03    6.44 um     5706 A      7388 A   
  12.00 MeV   9.288E-01  1.252E-03    6.99 um     5837 A      7627 A   
  13.00 MeV   9.121E-01  1.172E-03    7.55 um     5967 A      7866 A   
  14.00 MeV   8.954E-01  1.103E-03    8.11 um     6096 A      8104 A   
  15.00 MeV   8.788E-01  1.042E-03    8.69 um     6226 A      8342 A   
  16.00 MeV   8.625E-01  9.874E-04    9.28 um     6357 A      8582 A   
  17.00 MeV   8.466E-01  9.389E-04    9.88 um     6489 A      8822 A   
  18.00 MeV   8.311E-01  8.952E-04   10.49 um     6622 A      9065 A   
  20.00 MeV   8.013E-01  8.198E-04   11.75 um     7004 A      9556 A   
  22.50 MeV   7.666E-01  7.428E-04   13.39 um     7557 A      1.02 um  
  25.00 MeV   7.345E-01  6.798E-04   15.11 um     8115 A      1.08 um  
  27.50 MeV   7.075E-01  6.273E-04   16.89 um     8679 A      1.15 um  
  30.00 MeV   6.814E-01  5.827E-04   18.74 um     9247 A      1.22 um  
  32.50 MeV   6.553E-01  5.445E-04   20.67 um     9824 A      1.29 um  
  35.00 MeV   6.318E-01  5.113E-04   22.67 um     1.04 um     1.36 um  
  37.50 MeV   6.098E-01  4.821E-04   24.75 um     1.10 um     1.44 um  
  40.00 MeV   5.894E-01  4.563E-04   26.90 um     1.16 um     1.51 um  
  45.00 MeV   5.526E-01  4.126E-04   31.41 um     1.36 um     1.67 um  
  50.00 MeV   5.205E-01  3.770E-04   36.22 um     1.56 um     1.85 um  
  55.00 MeV   4.922E-01  3.473E-04   41.31 um     1.75 um     2.02 um  
  60.00 MeV   4.672E-01  3.222E-04   46.69 um     1.95 um     2.21 um  
  65.00 MeV   4.450E-01  3.007E-04   52.35 um     2.15 um     2.41 um  
  70.00 MeV   4.250E-01  2.821E-04   58.28 um     2.35 um     2.62 um  
  80.00 MeV   3.908E-01  2.513E-04   70.94 um     3.02 um     3.05 um  
  90.00 MeV   3.624E-01  2.268E-04   84.66 um     3.67 um     3.52 um  
 100.00 MeV   3.385E-01  2.070E-04   99.39 um     4.29 um     4.02 um  
 110.00 MeV   3.181E-01  1.905E-04  115.13 um     4.91 um     4.55 um  
 120.00 MeV   3.003E-01  1.765E-04  131.83 um     5.53 um     5.10 um  
 130.00 MeV   2.848E-01  1.646E-04  149.49 um     6.16 um     5.69 um  
 140.00 MeV   2.711E-01  1.542E-04  168.07 um     6.79 um     6.30 um  
 150.00 MeV   2.589E-01  1.452E-04  187.56 um     7.42 um     6.94 um  
 160.00 MeV   2.479E-01  1.372E-04  207.94 um     8.06 um     7.60 um  
 170.00 MeV   2.380E-01  1.300E-04  229.20 um     8.70 um     8.29 um  
 180.00 MeV   2.290E-01  1.237E-04  251.32 um     9.36 um     9.00 um  
 200.00 MeV   2.132E-01  1.127E-04  298.08 um    11.66 um    10.49 um  
 225.00 MeV   1.967E-01  1.016E-04  361.15 um    14.92 um    12.49 um  
 250.00 MeV   1.830E-01  9.253E-05  429.23 um    18.00 um    14.62 um  
 275.00 MeV   1.712E-01  8.504E-05  502.21 um    21.01 um    16.88 um  
 300.00 MeV   1.611E-01  7.872E-05  579.97 um    23.99 um    19.27 um  
 325.00 MeV   1.522E-01  7.332E-05  662.45 um    26.96 um    21.79 um  
 350.00 MeV   1.443E-01  6.864E-05  749.61 um    29.95 um    24.43 um  
 375.00 MeV   1.372E-01  6.456E-05  841.40 um    32.96 um    27.20 um  
 400.00 MeV   1.309E-01  6.095E-05  937.80 um    36.01 um    30.08 um  
 450.00 MeV   1.202E-01  5.487E-05    1.14 mm    46.95 um    36.21 um  
 500.00 MeV   1.114E-01  4.994E-05    1.37 mm    57.23 um    42.78 um  
 550.00 MeV   1.039E-01  4.586E-05    1.61 mm    67.23 um    49.80 um  
 600.00 MeV   9.758E-02  4.242E-05    1.86 mm    77.12 um    57.24 um  
 650.00 MeV   9.208E-02  3.949E-05    2.14 mm    86.99 um    65.08 um  
 700.00 MeV   8.728E-02  3.695E-05    2.43 mm    96.88 um    73.32 um  
 800.00 MeV   7.928E-02  3.277E-05    3.05 mm   132.27 um    90.95 um  
 900.00 MeV   7.286E-02  2.948E-05    3.73 mm   165.08 um   110.04 um  
   1.00 GeV   6.759E-02  2.681E-05    4.46 mm   196.83 um   130.51 um  
   1.10 GeV   6.319E-02  2.460E-05    5.25 mm   228.15 um   152.29 um  
   1.20 GeV   5.945E-02  2.274E-05    6.10 mm   259.32 um   175.32 um  
   1.30 GeV   5.623E-02  2.116E-05    6.99 mm   290.50 um   199.54 um  
   1.40 GeV   5.343E-02  1.978E-05    7.94 mm   321.78 um   224.91 um  
   1.50 GeV   5.097E-02  1.859E-05    8.93 mm   353.21 um   251.36 um  
   1.60 GeV   4.880E-02  1.753E-05    9.96 mm   384.81 um   278.85 um  
   1.70 GeV   4.686E-02  1.659E-05   11.04 mm   416.59 um   307.34 um  
   1.80 GeV   4.511E-02  1.576E-05   12.17 mm   448.55 um   336.79 um  
   2.00 GeV   4.211E-02  1.432E-05   14.54 mm   565.03 um   398.41 um  
   2.25 GeV   3.907E-02  1.287E-05   17.73 mm   728.65 um   480.16 um  
   2.50 GeV   3.659E-02  1.169E-05   21.15 mm   880.54 um   566.68 um  
   2.75 GeV   3.454E-02  1.072E-05   24.79 mm     1.03 mm   657.50 um  
   3.00 GeV   3.282E-02  9.904E-06   28.63 mm     1.17 mm   752.21 um  
   3.25 GeV   3.135E-02  9.207E-06   32.66 mm     1.31 mm   850.45 um  
   3.50 GeV   3.009E-02  8.606E-06   36.87 mm     1.44 mm   951.88 um  
   3.75 GeV   2.899E-02  8.080E-06   41.24 mm     1.58 mm     1.06 mm  
   4.00 GeV   2.802E-02  7.618E-06   45.78 mm     1.71 mm     1.16 mm  
   4.50 GeV   2.641E-02  6.841E-06   55.29 mm     2.19 mm     1.38 mm  
   5.00 GeV   2.512E-02  6.212E-06   65.33 mm     2.62 mm     1.61 mm  
   5.20 GeV   2.469E-02  5.993E-06   69.49 mm     2.70 mm     1.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0156E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
