 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.684E-02  1.082E+00      20 A        17 A        13 A   
   5.50 keV   4.912E-02  1.130E+00      21 A        17 A        13 A   
   6.00 keV   5.131E-02  1.176E+00      22 A        18 A        14 A   
   6.50 keV   5.340E-02  1.219E+00      23 A        19 A        14 A   
   7.00 keV   5.542E-02  1.260E+00      24 A        19 A        15 A   
   8.00 keV   5.925E-02  1.336E+00      26 A        21 A        15 A   
   9.00 keV   6.284E-02  1.405E+00      28 A        22 A        16 A   
  10.00 keV   6.624E-02  1.469E+00      29 A        23 A        17 A   
  11.00 keV   6.947E-02  1.528E+00      31 A        24 A        18 A   
  12.00 keV   7.256E-02  1.583E+00      32 A        25 A        19 A   
  13.00 keV   7.552E-02  1.634E+00      34 A        26 A        19 A   
  14.00 keV   7.837E-02  1.682E+00      35 A        27 A        20 A   
  15.00 keV   8.113E-02  1.728E+00      37 A        28 A        21 A   
  16.00 keV   8.379E-02  1.771E+00      38 A        29 A        21 A   
  17.00 keV   8.636E-02  1.812E+00      39 A        30 A        22 A   
  18.00 keV   8.887E-02  1.851E+00      41 A        31 A        23 A   
  20.00 keV   9.368E-02  1.924E+00      43 A        33 A        24 A   
  22.50 keV   9.936E-02  2.006E+00      47 A        35 A        25 A   
  25.00 keV   1.047E-01  2.081E+00      50 A        37 A        27 A   
  27.50 keV   1.098E-01  2.149E+00      53 A        39 A        28 A   
  30.00 keV   1.147E-01  2.212E+00      55 A        41 A        29 A   
  32.50 keV   1.194E-01  2.270E+00      58 A        43 A        30 A   
  35.00 keV   1.239E-01  2.323E+00      61 A        44 A        32 A   
  37.50 keV   1.283E-01  2.373E+00      64 A        46 A        33 A   
  40.00 keV   1.325E-01  2.420E+00      66 A        48 A        34 A   
  45.00 keV   1.405E-01  2.506E+00      72 A        51 A        36 A   
  50.00 keV   1.481E-01  2.581E+00      77 A        54 A        39 A   
  55.00 keV   1.553E-01  2.650E+00      82 A        57 A        41 A   
  60.00 keV   1.623E-01  2.711E+00      87 A        60 A        43 A   
  65.00 keV   1.689E-01  2.767E+00      92 A        63 A        45 A   
  70.00 keV   1.753E-01  2.819E+00      96 A        66 A        47 A   
  80.00 keV   1.874E-01  2.909E+00     106 A        71 A        51 A   
  90.00 keV   1.987E-01  2.987E+00     115 A        77 A        55 A   
 100.00 keV   2.095E-01  3.054E+00     124 A        82 A        59 A   
 110.00 keV   2.197E-01  3.113E+00     133 A        87 A        62 A   
 120.00 keV   2.295E-01  3.165E+00     142 A        92 A        66 A   
 130.00 keV   2.388E-01  3.211E+00     150 A        97 A        70 A   
 140.00 keV   2.478E-01  3.253E+00     159 A       102 A        73 A   
 150.00 keV   2.565E-01  3.289E+00     168 A       107 A        76 A   
 160.00 keV   2.650E-01  3.322E+00     176 A       111 A        80 A   
 170.00 keV   2.731E-01  3.352E+00     184 A       116 A        83 A   
 180.00 keV   2.810E-01  3.379E+00     193 A       121 A        86 A   
 200.00 keV   2.962E-01  3.425E+00     209 A       130 A        93 A   
 225.00 keV   3.142E-01  3.472E+00     230 A       141 A       101 A   
 250.00 keV   3.312E-01  3.508E+00     251 A       152 A       108 A   
 275.00 keV   3.474E-01  3.537E+00     271 A       163 A       116 A   
 300.00 keV   3.628E-01  3.559E+00     291 A       174 A       124 A   
 325.00 keV   3.557E-01  3.576E+00     312 A       184 A       131 A   
 350.00 keV   3.557E-01  3.589E+00     332 A       195 A       138 A   
 375.00 keV   3.633E-01  3.598E+00     353 A       206 A       145 A   
 400.00 keV   3.755E-01  3.604E+00     373 A       217 A       152 A   
 450.00 keV   4.075E-01  3.609E+00     414 A       238 A       167 A   
 500.00 keV   4.428E-01  3.606E+00     455 A       258 A       181 A   
 550.00 keV   4.776E-01  3.598E+00     496 A       279 A       195 A   
 600.00 keV   5.099E-01  3.586E+00     538 A       299 A       209 A   
 650.00 keV   5.392E-01  3.570E+00     579 A       319 A       223 A   
 700.00 keV   5.654E-01  3.552E+00     620 A       339 A       237 A   
 800.00 keV   6.092E-01  3.510E+00     704 A       379 A       264 A   
 900.00 keV   6.440E-01  3.464E+00     788 A       419 A       291 A   
   1.00 MeV   6.723E-01  3.416E+00     874 A       459 A       318 A   
   1.10 MeV   6.961E-01  3.366E+00     961 A       500 A       345 A   
   1.20 MeV   7.169E-01  3.317E+00    1049 A       540 A       371 A   
   1.30 MeV   7.359E-01  3.267E+00    1139 A       580 A       398 A   
   1.40 MeV   7.537E-01  3.218E+00    1230 A       620 A       425 A   
   1.50 MeV   7.709E-01  3.170E+00    1322 A       661 A       452 A   
   1.60 MeV   7.877E-01  3.123E+00    1415 A       702 A       479 A   
   1.70 MeV   8.044E-01  3.077E+00    1510 A       742 A       506 A   
   1.80 MeV   8.212E-01  3.032E+00    1605 A       783 A       533 A   
   2.00 MeV   8.552E-01  2.947E+00    1800 A       864 A       589 A   
   2.25 MeV   8.990E-01  2.846E+00    2050 A       965 A       660 A   
   2.50 MeV   9.442E-01  2.752E+00    2305 A      1067 A       733 A   
   2.75 MeV   9.907E-01  2.665E+00    2564 A      1167 A       806 A   
   3.00 MeV   1.038E+00  2.584E+00    2829 A      1268 A       881 A   
   3.25 MeV   1.086E+00  2.509E+00    3097 A      1367 A       956 A   
   3.50 MeV   1.135E+00  2.438E+00    3368 A      1466 A      1032 A   
   3.75 MeV   1.184E+00  2.372E+00    3643 A      1564 A      1109 A   
   4.00 MeV   1.233E+00  2.310E+00    3920 A      1660 A      1186 A   
   4.50 MeV   1.331E+00  2.196E+00    4480 A      1849 A      1343 A   
   5.00 MeV   1.429E+00  2.095E+00    5047 A      2034 A      1500 A   
   5.50 MeV   1.525E+00  2.005E+00    5618 A      2213 A      1656 A   
   6.00 MeV   1.621E+00  1.923E+00    6191 A      2387 A      1812 A   
   6.50 MeV   1.715E+00  1.848E+00    6766 A      2555 A      1967 A   
   7.00 MeV   1.809E+00  1.780E+00    7341 A      2719 A      2120 A   
   8.00 MeV   1.993E+00  1.661E+00    8488 A      3029 A      2420 A   
   9.00 MeV   2.175E+00  1.559E+00    9625 A      3319 A      2711 A   
  10.00 MeV   2.355E+00  1.470E+00    1.07 um     3590 A      2992 A   
  11.00 MeV   2.535E+00  1.393E+00    1.19 um     3841 A      3261 A   
  12.00 MeV   2.715E+00  1.324E+00    1.29 um     4076 A      3518 A   
  13.00 MeV   2.894E+00  1.263E+00    1.40 um     4294 A      3765 A   
  14.00 MeV   3.074E+00  1.208E+00    1.50 um     4497 A      4000 A   
  15.00 MeV   3.255E+00  1.158E+00    1.61 um     4686 A      4224 A   
  16.00 MeV   3.436E+00  1.113E+00    1.71 um     4862 A      4438 A   
  17.00 MeV   3.618E+00  1.072E+00    1.80 um     5026 A      4641 A   
  18.00 MeV   3.800E+00  1.034E+00    1.90 um     5179 A      4835 A   
  20.00 MeV   4.164E+00  9.667E-01    2.08 um     5457 A      5196 A   
  22.50 MeV   4.619E+00  8.954E-01    2.30 um     5757 A      5602 A   
  25.00 MeV   5.070E+00  8.352E-01    2.50 um     6014 A      5962 A   
  27.50 MeV   5.517E+00  7.835E-01    2.69 um     6236 A      6284 A   
  30.00 MeV   5.957E+00  7.386E-01    2.87 um     6428 A      6574 A   
  32.50 MeV   6.390E+00  6.992E-01    3.04 um     6596 A      6835 A   
  35.00 MeV   6.814E+00  6.642E-01    3.21 um     6744 A      7071 A   
  37.50 MeV   7.230E+00  6.330E-01    3.36 um     6876 A      7287 A   
  40.00 MeV   7.636E+00  6.049E-01    3.51 um     6994 A      7484 A   
  45.00 MeV   8.419E+00  5.563E-01    3.80 um     7199 A      7832 A   
  50.00 MeV   9.165E+00  5.158E-01    4.06 um     7369 A      8130 A   
  55.00 MeV   9.876E+00  4.813E-01    4.31 um     7512 A      8389 A   
  60.00 MeV   1.055E+01  4.516E-01    4.54 um     7634 A      8617 A   
  65.00 MeV   1.120E+01  4.257E-01    4.76 um     7739 A      8819 A   
  70.00 MeV   1.181E+01  4.030E-01    4.97 um     7831 A      9000 A   
  80.00 MeV   1.296E+01  3.646E-01    5.36 um     7994 A      9312 A   
  90.00 MeV   1.401E+01  3.336E-01    5.72 um     8126 A      9573 A   
 100.00 MeV   1.498E+01  3.079E-01    6.06 um     8235 A      9795 A   
 110.00 MeV   1.588E+01  2.862E-01    6.38 um     8327 A      9988 A   
 120.00 MeV   1.671E+01  2.676E-01    6.69 um     8407 A      1.02 um  
 130.00 MeV   1.748E+01  2.515E-01    6.98 um     8477 A      1.03 um  
 140.00 MeV   1.820E+01  2.373E-01    7.27 um     8539 A      1.04 um  
 150.00 MeV   1.887E+01  2.249E-01    7.54 um     8595 A      1.06 um  
 160.00 MeV   1.950E+01  2.137E-01    7.80 um     8645 A      1.07 um  
 170.00 MeV   2.010E+01  2.038E-01    8.06 um     8691 A      1.08 um  
 180.00 MeV   2.066E+01  1.947E-01    8.30 um     8733 A      1.09 um  
 200.00 MeV   2.168E+01  1.791E-01    8.78 um     8820 A      1.11 um  
 225.00 MeV   2.282E+01  1.630E-01    9.36 um     8922 A      1.12 um  
 250.00 MeV   2.381E+01  1.498E-01    9.90 um     9010 A      1.14 um  
 275.00 MeV   2.470E+01  1.387E-01   10.43 um     9088 A      1.16 um  
 300.00 MeV   2.549E+01  1.292E-01   10.94 um     9158 A      1.17 um  
 325.00 MeV   2.631E+01  1.211E-01   11.43 um     9222 A      1.18 um  
 350.00 MeV   2.698E+01  1.140E-01   11.92 um     9280 A      1.19 um  
 375.00 MeV   2.753E+01  1.077E-01   12.39 um     9334 A      1.20 um  
 400.00 MeV   2.805E+01  1.022E-01   12.85 um     9385 A      1.21 um  
 450.00 MeV   2.894E+01  9.271E-02   13.75 um     9521 A      1.23 um  
 500.00 MeV   2.968E+01  8.497E-02   14.63 um     9645 A      1.24 um  
 550.00 MeV   3.030E+01  7.850E-02   15.49 um     9760 A      1.26 um  
 600.00 MeV   3.082E+01  7.301E-02   16.33 um     9867 A      1.27 um  
 650.00 MeV   3.126E+01  6.829E-02   17.16 um     9969 A      1.28 um  
 700.00 MeV   3.164E+01  6.418E-02   17.98 um     1.01 um     1.29 um  
 800.00 MeV   3.222E+01  5.737E-02   19.59 um     1.04 um     1.31 um  
 900.00 MeV   3.264E+01  5.195E-02   21.19 um     1.07 um     1.33 um  
   1.00 GeV   3.292E+01  4.751E-02   22.76 um     1.09 um     1.34 um  
   1.10 GeV   3.310E+01  4.382E-02   24.33 um     1.12 um     1.36 um  
   1.20 GeV   3.319E+01  4.070E-02   25.88 um     1.14 um     1.37 um  
   1.30 GeV   3.320E+01  3.801E-02   27.44 um     1.17 um     1.39 um  
   1.40 GeV   3.315E+01  3.568E-02   29.00 um     1.19 um     1.40 um  
   1.50 GeV   3.305E+01  3.363E-02   30.56 um     1.22 um     1.42 um  
   1.60 GeV   3.290E+01  3.182E-02   32.13 um     1.24 um     1.43 um  
   1.70 GeV   3.271E+01  3.021E-02   33.70 um     1.26 um     1.44 um  
   1.80 GeV   3.249E+01  2.876E-02   35.29 um     1.28 um     1.45 um  
   2.00 GeV   3.197E+01  2.627E-02   38.50 um     1.37 um     1.48 um  
   2.25 GeV   3.121E+01  2.373E-02   42.59 um     1.49 um     1.51 um  
   2.50 GeV   3.038E+01  2.166E-02   46.79 um     1.61 um     1.53 um  
   2.75 GeV   2.952E+01  1.994E-02   51.11 um     1.73 um     1.56 um  
   3.00 GeV   2.866E+01  1.849E-02   55.56 um     1.84 um     1.59 um  
   3.25 GeV   2.781E+01  1.724E-02   60.14 um     1.96 um     1.62 um  
   3.50 GeV   2.700E+01  1.616E-02   64.86 um     2.08 um     1.65 um  
   3.75 GeV   2.623E+01  1.522E-02   69.72 um     2.19 um     1.68 um  
   4.00 GeV   2.552E+01  1.438E-02   74.72 um     2.31 um     1.72 um  
   4.50 GeV   2.426E+01  1.298E-02   85.12 um     2.75 um     1.78 um  
   5.00 GeV   2.306E+01  1.183E-02   96.06 um     3.16 um     1.85 um  
   5.50 GeV   2.197E+01  1.088E-02  107.56 um     3.56 um     1.93 um  
   6.00 GeV   2.099E+01  1.008E-02  119.61 um     3.96 um     2.00 um  
   6.50 GeV   2.011E+01  9.391E-03  132.21 um     4.35 um     2.08 um  
   7.00 GeV   1.931E+01  8.796E-03  145.34 um     4.74 um     2.17 um  
   8.00 GeV   1.791E+01  7.817E-03  173.18 um     6.18 um     2.35 um  
   9.00 GeV   1.674E+01  7.042E-03  203.08 um     7.50 um     2.55 um  
  10.00 GeV   1.574E+01  6.414E-03  234.97 um     8.77 um     2.77 um  
  11.00 GeV   1.488E+01  5.893E-03  268.81 um    10.01 um     3.00 um  
  12.00 GeV   1.413E+01  5.454E-03  304.52 um    11.22 um     3.24 um  
  13.00 GeV   1.346E+01  5.079E-03  342.06 um    12.43 um     3.50 um  
  14.00 GeV   1.288E+01  4.754E-03  381.38 um    13.64 um     3.77 um  
  15.00 GeV   1.235E+01  4.470E-03  422.43 um    14.84 um     4.06 um  
  16.00 GeV   1.188E+01  4.220E-03  465.15 um    16.04 um     4.36 um  
  17.00 GeV   1.146E+01  3.997E-03  509.52 um    17.25 um     4.66 um  
  18.00 GeV   1.107E+01  3.798E-03  555.48 um    18.45 um     4.98 um  
  20.00 GeV   1.040E+01  3.456E-03  651.99 um    22.99 um     5.65 um  
  22.50 GeV   9.703E+00  3.110E-03  780.87 um    29.38 um     6.53 um  
  25.00 GeV   9.127E+00  2.829E-03  918.43 um    35.28 um     7.47 um  
  27.50 GeV   8.640E+00  2.597E-03    1.06 mm    40.91 um     8.46 um  
  30.00 GeV   8.218E+00  2.401E-03    1.22 mm    46.37 um     9.48 um  
  32.50 GeV   7.855E+00  2.234E-03    1.38 mm    51.71 um    10.55 um  
  35.00 GeV   7.540E+00  2.090E-03    1.55 mm    56.97 um    11.66 um  
  37.50 GeV   7.264E+00  1.964E-03    1.72 mm    62.16 um    12.80 um  
  40.00 GeV   7.020E+00  1.852E-03    1.90 mm    67.29 um    13.97 um  
  45.00 GeV   6.608E+00  1.665E-03    2.28 mm    86.23 um    16.39 um  
  50.00 GeV   6.276E+00  1.514E-03    2.69 mm   103.38 um    18.91 um  
  55.00 GeV   6.003E+00  1.389E-03    3.11 mm   119.46 um    21.51 um  
  60.00 GeV   5.774E+00  1.283E-03    3.55 mm   134.78 um    24.17 um  
  60.80 GeV   5.743E+00  1.268E-03    3.62 mm   135.17 um    24.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
