 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Se_in_au.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.071E-02  5.639E-01      23 A        25 A        19 A   
   5.50 keV   3.221E-02  5.856E-01      24 A        26 A        20 A   
   6.00 keV   3.364E-02  6.057E-01      25 A        27 A        21 A   
   6.50 keV   3.502E-02  6.244E-01      27 A        29 A        22 A   
   7.00 keV   3.634E-02  6.420E-01      28 A        30 A        23 A   
   8.00 keV   3.885E-02  6.742E-01      30 A        32 A        25 A   
   9.00 keV   4.120E-02  7.031E-01      32 A        34 A        26 A   
  10.00 keV   4.343E-02  7.292E-01      35 A        36 A        28 A   
  11.00 keV   4.555E-02  7.531E-01      37 A        38 A        29 A   
  12.00 keV   4.758E-02  7.750E-01      39 A        40 A        31 A   
  13.00 keV   4.952E-02  7.952E-01      41 A        42 A        32 A   
  14.00 keV   5.139E-02  8.140E-01      43 A        43 A        34 A   
  15.00 keV   5.319E-02  8.315E-01      45 A        45 A        35 A   
  16.00 keV   5.494E-02  8.478E-01      47 A        47 A        36 A   
  17.00 keV   5.663E-02  8.632E-01      49 A        49 A        38 A   
  18.00 keV   5.827E-02  8.776E-01      51 A        50 A        39 A   
  20.00 keV   6.142E-02  9.042E-01      55 A        53 A        42 A   
  22.50 keV   6.515E-02  9.336E-01      59 A        57 A        45 A   
  25.00 keV   6.867E-02  9.595E-01      64 A        61 A        48 A   
  27.50 keV   7.202E-02  9.827E-01      68 A        65 A        51 A   
  30.00 keV   7.523E-02  1.004E+00      73 A        69 A        54 A   
  32.50 keV   7.830E-02  1.022E+00      77 A        72 A        56 A   
  35.00 keV   8.125E-02  1.039E+00      81 A        76 A        59 A   
  37.50 keV   8.410E-02  1.055E+00      86 A        79 A        62 A   
  40.00 keV   8.686E-02  1.069E+00      90 A        83 A        65 A   
  45.00 keV   9.213E-02  1.095E+00      98 A        89 A        70 A   
  50.00 keV   9.712E-02  1.116E+00     106 A        96 A        75 A   
  55.00 keV   1.019E-01  1.135E+00     115 A       103 A        80 A   
  60.00 keV   1.064E-01  1.151E+00     123 A       109 A        85 A   
  65.00 keV   1.107E-01  1.165E+00     131 A       115 A        90 A   
  70.00 keV   1.149E-01  1.178E+00     139 A       121 A        95 A   
  80.00 keV   1.228E-01  1.198E+00     155 A       134 A       104 A   
  90.00 keV   1.303E-01  1.215E+00     171 A       146 A       114 A   
 100.00 keV   1.373E-01  1.227E+00     187 A       158 A       123 A   
 110.00 keV   1.440E-01  1.237E+00     203 A       170 A       132 A   
 120.00 keV   1.505E-01  1.245E+00     218 A       181 A       141 A   
 130.00 keV   1.566E-01  1.251E+00     234 A       193 A       150 A   
 140.00 keV   1.661E-01  1.255E+00     250 A       205 A       159 A   
 150.00 keV   1.790E-01  1.258E+00     266 A       216 A       167 A   
 160.00 keV   1.901E-01  1.260E+00     282 A       228 A       176 A   
 170.00 keV   1.998E-01  1.261E+00     297 A       239 A       185 A   
 180.00 keV   2.086E-01  1.262E+00     313 A       251 A       193 A   
 200.00 keV   2.240E-01  1.261E+00     345 A       273 A       210 A   
 225.00 keV   2.407E-01  1.257E+00     385 A       302 A       230 A   
 250.00 keV   2.560E-01  1.251E+00     425 A       330 A       250 A   
 275.00 keV   2.705E-01  1.243E+00     466 A       358 A       270 A   
 300.00 keV   2.848E-01  1.234E+00     507 A       386 A       290 A   
 325.00 keV   2.991E-01  1.224E+00     548 A       415 A       310 A   
 350.00 keV   3.133E-01  1.214E+00     590 A       443 A       329 A   
 375.00 keV   3.276E-01  1.204E+00     632 A       472 A       348 A   
 400.00 keV   3.419E-01  1.193E+00     674 A       500 A       367 A   
 450.00 keV   3.704E-01  1.171E+00     760 A       558 A       405 A   
 500.00 keV   3.986E-01  1.149E+00     847 A       611 A       445 A   
 550.00 keV   4.264E-01  1.128E+00     934 A       664 A       484 A   
 600.00 keV   4.538E-01  1.107E+00    1023 A       716 A       524 A   
 650.00 keV   4.806E-01  1.086E+00    1112 A       768 A       563 A   
 700.00 keV   5.070E-01  1.066E+00    1202 A       820 A       603 A   
 800.00 keV   5.584E-01  1.028E+00    1385 A       920 A       682 A   
 900.00 keV   6.082E-01  9.930E-01    1570 A      1018 A       760 A   
   1.00 MeV   6.567E-01  9.602E-01    1756 A      1115 A       837 A   
   1.10 MeV   7.041E-01  9.297E-01    1944 A      1208 A       913 A   
   1.20 MeV   7.508E-01  9.013E-01    2132 A      1300 A       989 A   
   1.30 MeV   7.967E-01  8.749E-01    2321 A      1389 A      1063 A   
   1.40 MeV   8.422E-01  8.502E-01    2511 A      1476 A      1137 A   
   1.50 MeV   8.873E-01  8.270E-01    2701 A      1561 A      1209 A   
   1.60 MeV   9.322E-01  8.053E-01    2890 A      1643 A      1281 A   
   1.70 MeV   9.769E-01  7.849E-01    3079 A      1722 A      1351 A   
   1.80 MeV   1.022E+00  7.657E-01    3268 A      1800 A      1420 A   
   2.00 MeV   1.111E+00  7.304E-01    3643 A      1947 A      1555 A   
   2.25 MeV   1.223E+00  6.913E-01    4106 A      2119 A      1717 A   
   2.50 MeV   1.336E+00  6.568E-01    4561 A      2279 A      1871 A   
   2.75 MeV   1.449E+00  6.261E-01    5007 A      2427 A      2017 A   
   3.00 MeV   1.563E+00  5.987E-01    5442 A      2564 A      2155 A   
   3.25 MeV   1.678E+00  5.739E-01    5867 A      2691 A      2286 A   
   3.50 MeV   1.792E+00  5.514E-01    6282 A      2809 A      2410 A   
   3.75 MeV   1.907E+00  5.309E-01    6686 A      2918 A      2527 A   
   4.00 MeV   2.021E+00  5.121E-01    7080 A      3019 A      2638 A   
   4.50 MeV   2.249E+00  4.788E-01    7838 A      3201 A      2843 A   
   5.00 MeV   2.473E+00  4.502E-01    8559 A      3360 A      3028 A   
   5.50 MeV   2.694E+00  4.253E-01    9246 A      3499 A      3195 A   
   6.00 MeV   2.910E+00  4.034E-01    9902 A      3622 A      3347 A   
   6.50 MeV   3.120E+00  3.839E-01    1.05 um     3731 A      3486 A   
   7.00 MeV   3.324E+00  3.665E-01    1.11 um     3829 A      3613 A   
   8.00 MeV   3.716E+00  3.366E-01    1.23 um     3998 A      3838 A   
   9.00 MeV   4.084E+00  3.117E-01    1.33 um     4137 A      4032 A   
  10.00 MeV   4.431E+00  2.907E-01    1.43 um     4255 A      4201 A   
  11.00 MeV   4.757E+00  2.727E-01    1.53 um     4356 A      4352 A   
  12.00 MeV   5.064E+00  2.571E-01    1.62 um     4444 A      4486 A   
  13.00 MeV   5.355E+00  2.433E-01    1.70 um     4521 A      4607 A   
  14.00 MeV   5.631E+00  2.312E-01    1.79 um     4590 A      4717 A   
  15.00 MeV   5.893E+00  2.203E-01    1.87 um     4651 A      4818 A   
  16.00 MeV   6.144E+00  2.105E-01    1.94 um     4706 A      4910 A   
  17.00 MeV   6.383E+00  2.016E-01    2.02 um     4757 A      4996 A   
  18.00 MeV   6.613E+00  1.936E-01    2.09 um     4802 A      5076 A   
  20.00 MeV   7.046E+00  1.795E-01    2.23 um     4885 A      5220 A   
  22.50 MeV   7.547E+00  1.647E-01    2.39 um     4973 A      5378 A   
  25.00 MeV   8.011E+00  1.525E-01    2.55 um     5047 A      5515 A   
  27.50 MeV   8.444E+00  1.421E-01    2.70 um     5111 A      5636 A   
  30.00 MeV   8.850E+00  1.332E-01    2.84 um     5166 A      5744 A   
  32.50 MeV   9.233E+00  1.254E-01    2.98 um     5215 A      5842 A   
  35.00 MeV   9.594E+00  1.186E-01    3.11 um     5259 A      5931 A   
  37.50 MeV   9.937E+00  1.125E-01    3.23 um     5298 A      6013 A   
  40.00 MeV   1.026E+01  1.071E-01    3.36 um     5333 A      6088 A   
  45.00 MeV   1.087E+01  9.784E-02    3.60 um     5400 A      6222 A   
  50.00 MeV   1.141E+01  9.018E-02    3.82 um     5458 A      6340 A   
  55.00 MeV   1.191E+01  8.373E-02    4.04 um     5508 A      6445 A   
  60.00 MeV   1.236E+01  7.821E-02    4.25 um     5552 A      6539 A   
  65.00 MeV   1.277E+01  7.344E-02    4.45 um     5591 A      6624 A   
  70.00 MeV   1.314E+01  6.926E-02    4.64 um     5627 A      6703 A   
  80.00 MeV   1.379E+01  6.229E-02    5.02 um     5702 A      6842 A   
  90.00 MeV   1.433E+01  5.669E-02    5.38 um     5767 A      6964 A   
 100.00 MeV   1.478E+01  5.209E-02    5.74 um     5825 A      7073 A   
 110.00 MeV   1.515E+01  4.823E-02    6.08 um     5878 A      7171 A   
 120.00 MeV   1.546E+01  4.494E-02    6.41 um     5926 A      7261 A   
 130.00 MeV   1.572E+01  4.211E-02    6.74 um     5971 A      7345 A   
 140.00 MeV   1.596E+01  3.963E-02    7.07 um     6013 A      7423 A   
 150.00 MeV   1.618E+01  3.746E-02    7.39 um     6053 A      7497 A   
 160.00 MeV   1.632E+01  3.552E-02    7.70 um     6091 A      7566 A   
 170.00 MeV   1.642E+01  3.379E-02    8.02 um     6127 A      7633 A   
 180.00 MeV   1.651E+01  3.224E-02    8.33 um     6163 A      7696 A   
 200.00 MeV   1.662E+01  2.955E-02    8.95 um     6261 A      7817 A   
 225.00 MeV   1.667E+01  2.679E-02    9.72 um     6396 A      7957 A   
 250.00 MeV   1.665E+01  2.454E-02   10.50 um     6526 A      8088 A   
 275.00 MeV   1.659E+01  2.266E-02   11.27 um     6653 A      8214 A   
 300.00 MeV   1.650E+01  2.106E-02   12.05 um     6777 A      8334 A   
 325.00 MeV   1.638E+01  1.969E-02   12.84 um     6900 A      8451 A   
 350.00 MeV   1.625E+01  1.850E-02   13.63 um     7021 A      8565 A   
 375.00 MeV   1.611E+01  1.745E-02   14.43 um     7141 A      8676 A   
 400.00 MeV   1.596E+01  1.652E-02   15.23 um     7260 A      8786 A   
 450.00 MeV   1.565E+01  1.495E-02   16.87 um     7675 A      9002 A   
 500.00 MeV   1.533E+01  1.367E-02   18.53 um     8082 A      9214 A   
 550.00 MeV   1.501E+01  1.260E-02   20.24 um     8484 A      9426 A   
 600.00 MeV   1.469E+01  1.169E-02   21.98 um     8883 A      9637 A   
 650.00 MeV   1.437E+01  1.092E-02   23.76 um     9282 A      9849 A   
 700.00 MeV   1.407E+01  1.024E-02   25.58 um     9679 A      1.01 um  
 800.00 MeV   1.347E+01  9.132E-03   29.33 um     1.11 um     1.05 um  
 900.00 MeV   1.290E+01  8.248E-03   33.26 um     1.25 um     1.09 um  
   1.00 GeV   1.237E+01  7.529E-03   37.35 um     1.39 um     1.14 um  
   1.10 GeV   1.187E+01  6.932E-03   41.62 um     1.52 um     1.19 um  
   1.20 GeV   1.141E+01  6.427E-03   46.06 um     1.65 um     1.24 um  
   1.30 GeV   1.097E+01  5.994E-03   50.69 um     1.79 um     1.29 um  
   1.40 GeV   1.057E+01  5.619E-03   55.49 um     1.92 um     1.34 um  
   1.50 GeV   1.019E+01  5.291E-03   60.48 um     2.05 um     1.40 um  
   1.60 GeV   9.847E+00  5.001E-03   65.64 um     2.19 um     1.46 um  
   1.70 GeV   9.528E+00  4.742E-03   70.99 um     2.32 um     1.52 um  
   1.80 GeV   9.234E+00  4.510E-03   76.50 um     2.46 um     1.58 um  
   2.00 GeV   8.716E+00  4.112E-03   88.04 um     2.97 um     1.71 um  
   2.25 GeV   8.142E+00  3.708E-03  103.40 um     3.70 um     1.88 um  
   2.50 GeV   7.645E+00  3.379E-03  119.80 um     4.38 um     2.07 um  
   2.75 GeV   7.214E+00  3.107E-03  137.23 um     5.05 um     2.26 um  
   3.00 GeV   6.836E+00  2.877E-03  155.65 um     5.70 um     2.47 um  
   3.25 GeV   6.502E+00  2.680E-03  175.06 um     6.35 um     2.69 um  
   3.50 GeV   6.206E+00  2.510E-03  195.43 um     6.99 um     2.92 um  
   3.75 GeV   5.940E+00  2.361E-03  216.75 um     7.63 um     3.16 um  
   4.00 GeV   5.701E+00  2.229E-03  238.99 um     8.28 um     3.41 um  
   4.50 GeV   5.286E+00  2.008E-03  286.14 um    10.67 um     3.94 um  
   5.00 GeV   4.940E+00  1.828E-03  336.80 um    12.89 um     4.50 um  
   5.50 GeV   4.646E+00  1.679E-03  390.83 um    15.03 um     5.10 um  
   6.00 GeV   4.394E+00  1.554E-03  448.12 um    17.12 um     5.73 um  
   6.50 GeV   4.173E+00  1.447E-03  508.57 um    19.18 um     6.39 um  
   7.00 GeV   3.972E+00  1.354E-03  572.15 um    21.23 um     7.08 um  
   8.00 GeV   3.638E+00  1.201E-03  708.36 um    28.75 um     8.54 um  
   9.00 GeV   3.370E+00  1.081E-03  856.24 um    35.64 um    10.11 um  
  10.00 GeV   3.150E+00  9.832E-04    1.02 mm    42.23 um    11.78 um  
  11.00 GeV   2.967E+00  9.025E-04    1.18 mm    48.64 um    13.54 um  
  12.00 GeV   2.811E+00  8.345E-04    1.36 mm    54.95 um    15.38 um  
  13.00 GeV   2.678E+00  7.765E-04    1.55 mm    61.19 um    17.30 um  
  14.00 GeV   2.563E+00  7.263E-04    1.75 mm    67.38 um    19.29 um  
  15.00 GeV   2.462E+00  6.824E-04    1.96 mm    73.53 um    21.35 um  
  16.00 GeV   2.372E+00  6.438E-04    2.17 mm    79.65 um    23.47 um  
  17.00 GeV   2.293E+00  6.095E-04    2.39 mm    85.73 um    25.65 um  
  18.00 GeV   2.222E+00  5.788E-04    2.62 mm    91.79 um    27.89 um  
  20.00 GeV   2.101E+00  5.262E-04    3.10 mm   114.33 um    32.50 um  
  22.50 GeV   1.979E+00  4.729E-04    3.74 mm   145.64 um    38.51 um  
  25.00 GeV   1.881E+00  4.298E-04    4.41 mm   174.09 um    44.75 um  
  27.20 GeV   1.811E+00  3.981E-04    5.02 mm   194.99 um    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0169E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
