 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Ra_in_au.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.429E-02  1.360E+00      20 A        15 A        11 A   
   5.50 keV   7.792E-02  1.426E+00      21 A        15 A        11 A   
   6.00 keV   8.138E-02  1.488E+00      22 A        16 A        11 A   
   6.50 keV   8.471E-02  1.547E+00      23 A        16 A        12 A   
   7.00 keV   8.790E-02  1.603E+00      23 A        17 A        12 A   
   8.00 keV   9.397E-02  1.708E+00      25 A        18 A        13 A   
   9.00 keV   9.967E-02  1.805E+00      26 A        19 A        13 A   
  10.00 keV   1.051E-01  1.895E+00      28 A        20 A        14 A   
  11.00 keV   1.102E-01  1.978E+00      29 A        20 A        15 A   
  12.00 keV   1.151E-01  2.057E+00      30 A        21 A        15 A   
  13.00 keV   1.198E-01  2.131E+00      32 A        22 A        16 A   
  14.00 keV   1.243E-01  2.201E+00      33 A        23 A        16 A   
  15.00 keV   1.287E-01  2.268E+00      34 A        24 A        17 A   
  16.00 keV   1.329E-01  2.331E+00      35 A        24 A        17 A   
  17.00 keV   1.370E-01  2.391E+00      37 A        25 A        18 A   
  18.00 keV   1.410E-01  2.449E+00      38 A        26 A        18 A   
  20.00 keV   1.486E-01  2.558E+00      40 A        27 A        19 A   
  22.50 keV   1.576E-01  2.682E+00      42 A        28 A        20 A   
  25.00 keV   1.661E-01  2.796E+00      45 A        30 A        21 A   
  27.50 keV   1.742E-01  2.901E+00      47 A        31 A        22 A   
  30.00 keV   1.820E-01  2.998E+00      50 A        32 A        23 A   
  32.50 keV   1.894E-01  3.088E+00      52 A        34 A        24 A   
  35.00 keV   1.966E-01  3.173E+00      54 A        35 A        25 A   
  37.50 keV   2.035E-01  3.253E+00      56 A        36 A        26 A   
  40.00 keV   2.101E-01  3.328E+00      59 A        37 A        27 A   
  45.00 keV   2.229E-01  3.467E+00      63 A        40 A        28 A   
  50.00 keV   2.349E-01  3.592E+00      67 A        42 A        30 A   
  55.00 keV   2.464E-01  3.706E+00      71 A        44 A        32 A   
  60.00 keV   2.574E-01  3.810E+00      75 A        46 A        33 A   
  65.00 keV   2.679E-01  3.906E+00      79 A        48 A        35 A   
  70.00 keV   2.780E-01  3.996E+00      82 A        50 A        36 A   
  80.00 keV   2.972E-01  4.156E+00      89 A        54 A        39 A   
  90.00 keV   3.152E-01  4.297E+00      96 A        57 A        41 A   
 100.00 keV   3.322E-01  4.421E+00     103 A        61 A        44 A   
 110.00 keV   3.485E-01  4.533E+00     110 A        64 A        46 A   
 120.00 keV   3.640E-01  4.634E+00     117 A        67 A        49 A   
 130.00 keV   3.788E-01  4.725E+00     123 A        71 A        51 A   
 140.00 keV   3.931E-01  4.808E+00     129 A        74 A        53 A   
 150.00 keV   4.069E-01  4.884E+00     136 A        77 A        56 A   
 160.00 keV   4.203E-01  4.954E+00     142 A        80 A        58 A   
 170.00 keV   4.332E-01  5.019E+00     148 A        83 A        60 A   
 180.00 keV   4.458E-01  5.079E+00     154 A        86 A        62 A   
 200.00 keV   4.699E-01  5.186E+00     166 A        91 A        66 A   
 225.00 keV   4.984E-01  5.301E+00     181 A        98 A        71 A   
 250.00 keV   5.253E-01  5.398E+00     195 A       105 A        76 A   
 275.00 keV   5.510E-01  5.482E+00     210 A       112 A        81 A   
 300.00 keV   5.755E-01  5.553E+00     224 A       118 A        86 A   
 325.00 keV   5.990E-01  5.615E+00     238 A       125 A        91 A   
 350.00 keV   6.216E-01  5.669E+00     252 A       131 A        95 A   
 375.00 keV   6.434E-01  5.716E+00     266 A       138 A       100 A   
 400.00 keV   6.645E-01  5.757E+00     279 A       144 A       104 A   
 450.00 keV   7.009E-01  5.824E+00     307 A       156 A       113 A   
 500.00 keV   7.391E-01  5.875E+00     334 A       168 A       121 A   
 550.00 keV   7.823E-01  5.913E+00     361 A       180 A       130 A   
 600.00 keV   8.259E-01  5.941E+00     387 A       192 A       138 A   
 650.00 keV   8.678E-01  5.961E+00     414 A       203 A       146 A   
 700.00 keV   9.070E-01  5.974E+00     440 A       215 A       154 A   
 800.00 keV   9.769E-01  5.984E+00     494 A       237 A       170 A   
 900.00 keV   1.036E+00  5.979E+00     546 A       259 A       185 A   
   1.00 MeV   1.087E+00  5.962E+00     600 A       282 A       201 A   
   1.10 MeV   1.132E+00  5.936E+00     653 A       303 A       216 A   
   1.20 MeV   1.173E+00  5.905E+00     706 A       325 A       230 A   
   1.30 MeV   1.210E+00  5.869E+00     760 A       347 A       245 A   
   1.40 MeV   1.245E+00  5.829E+00     814 A       369 A       260 A   
   1.50 MeV   1.278E+00  5.788E+00     868 A       390 A       274 A   
   1.60 MeV   1.311E+00  5.744E+00     923 A       412 A       288 A   
   1.70 MeV   1.342E+00  5.699E+00     978 A       433 A       303 A   
   1.80 MeV   1.374E+00  5.654E+00    1034 A       454 A       317 A   
   2.00 MeV   1.435E+00  5.561E+00    1145 A       497 A       346 A   
   2.25 MeV   1.511E+00  5.445E+00    1287 A       550 A       382 A   
   2.50 MeV   1.586E+00  5.330E+00    1430 A       602 A       418 A   
   2.75 MeV   1.661E+00  5.219E+00    1575 A       655 A       454 A   
   3.00 MeV   1.735E+00  5.111E+00    1722 A       706 A       490 A   
   3.25 MeV   1.809E+00  5.007E+00    1870 A       758 A       526 A   
   3.50 MeV   1.881E+00  4.907E+00    2020 A       809 A       562 A   
   3.75 MeV   1.952E+00  4.810E+00    2171 A       859 A       599 A   
   4.00 MeV   2.022E+00  4.718E+00    2323 A       909 A       636 A   
   4.50 MeV   2.157E+00  4.544E+00    2631 A      1008 A       709 A   
   5.00 MeV   2.285E+00  4.384E+00    2942 A      1105 A       783 A   
   5.50 MeV   2.407E+00  4.236E+00    3257 A      1201 A       857 A   
   6.00 MeV   2.522E+00  4.099E+00    3574 A      1294 A       932 A   
   6.50 MeV   2.632E+00  3.972E+00    3895 A      1386 A      1006 A   
   7.00 MeV   2.736E+00  3.854E+00    4218 A      1477 A      1080 A   
   8.00 MeV   2.929E+00  3.641E+00    4870 A      1653 A      1228 A   
   9.00 MeV   3.106E+00  3.453E+00    5529 A      1824 A      1376 A   
  10.00 MeV   3.271E+00  3.287E+00    6193 A      1989 A      1522 A   
  11.00 MeV   3.426E+00  3.139E+00    6862 A      2149 A      1668 A   
  12.00 MeV   3.574E+00  3.006E+00    7533 A      2304 A      1811 A   
  13.00 MeV   3.718E+00  2.886E+00    8206 A      2453 A      1953 A   
  14.00 MeV   3.859E+00  2.776E+00    8880 A      2598 A      2094 A   
  15.00 MeV   3.998E+00  2.676E+00    9553 A      2738 A      2232 A   
  16.00 MeV   4.136E+00  2.583E+00    1.02 um     2873 A      2369 A   
  17.00 MeV   4.275E+00  2.498E+00    1.09 um     3004 A      2503 A   
  18.00 MeV   4.414E+00  2.420E+00    1.16 um     3130 A      2636 A   
  20.00 MeV   4.697E+00  2.279E+00    1.29 um     3370 A      2894 A   
  22.50 MeV   5.060E+00  2.127E+00    1.45 um     3648 A      3202 A   
  25.00 MeV   5.436E+00  1.997E+00    1.61 um     3900 A      3495 A   
  27.50 MeV   5.824E+00  1.884E+00    1.76 um     4130 A      3771 A   
  30.00 MeV   6.223E+00  1.785E+00    1.91 um     4338 A      4032 A   
  32.50 MeV   6.631E+00  1.697E+00    2.06 um     4527 A      4277 A   
  35.00 MeV   7.048E+00  1.618E+00    2.19 um     4698 A      4506 A   
  37.50 MeV   7.470E+00  1.548E+00    2.33 um     4855 A      4722 A   
  40.00 MeV   7.896E+00  1.484E+00    2.46 um     4997 A      4923 A   
  45.00 MeV   8.756E+00  1.373E+00    2.70 um     5250 A      5290 A   
  50.00 MeV   9.617E+00  1.279E+00    2.93 um     5464 A      5614 A   
  55.00 MeV   1.047E+01  1.199E+00    3.15 um     5645 A      5901 A   
  60.00 MeV   1.131E+01  1.129E+00    3.35 um     5801 A      6156 A   
  65.00 MeV   1.214E+01  1.068E+00    3.54 um     5936 A      6384 A   
  70.00 MeV   1.295E+01  1.014E+00    3.73 um     6053 A      6590 A   
  80.00 MeV   1.451E+01  9.219E-01    4.06 um     6258 A      6946 A   
  90.00 MeV   1.599E+01  8.471E-01    4.37 um     6421 A      7243 A   
 100.00 MeV   1.738E+01  7.846E-01    4.66 um     6555 A      7495 A   
 110.00 MeV   1.869E+01  7.316E-01    4.92 um     6667 A      7713 A   
 120.00 MeV   1.993E+01  6.861E-01    5.18 um     6762 A      7904 A   
 130.00 MeV   2.109E+01  6.464E-01    5.41 um     6845 A      8073 A   
 140.00 MeV   2.219E+01  6.115E-01    5.64 um     6917 A      8224 A   
 150.00 MeV   2.323E+01  5.805E-01    5.86 um     6981 A      8360 A   
 160.00 MeV   2.420E+01  5.528E-01    6.07 um     7038 A      8483 A   
 170.00 MeV   2.512E+01  5.279E-01    6.27 um     7090 A      8596 A   
 180.00 MeV   2.600E+01  5.053E-01    6.46 um     7137 A      8700 A   
 200.00 MeV   2.760E+01  4.661E-01    6.84 um     7228 A      8885 A   
 225.00 MeV   2.939E+01  4.255E-01    7.28 um     7330 A      9083 A   
 250.00 MeV   3.096E+01  3.919E-01    7.70 um     7417 A      9254 A   
 275.00 MeV   3.235E+01  3.637E-01    8.10 um     7492 A      9404 A   
 300.00 MeV   3.360E+01  3.396E-01    8.48 um     7559 A      9537 A   
 325.00 MeV   3.471E+01  3.188E-01    8.86 um     7619 A      9656 A   
 350.00 MeV   3.571E+01  3.005E-01    9.22 um     7673 A      9765 A   
 375.00 MeV   3.662E+01  2.844E-01    9.57 um     7723 A      9865 A   
 400.00 MeV   3.745E+01  2.701E-01    9.91 um     7769 A      9958 A   
 450.00 MeV   3.902E+01  2.457E-01   10.58 um     7881 A      1.01 um  
 500.00 MeV   4.032E+01  2.256E-01   11.23 um     7980 A      1.03 um  
 550.00 MeV   4.132E+01  2.088E-01   11.86 um     8070 A      1.04 um  
 600.00 MeV   4.220E+01  1.945E-01   12.47 um     8154 A      1.05 um  
 650.00 MeV   4.296E+01  1.822E-01   13.08 um     8232 A      1.06 um  
 700.00 MeV   4.362E+01  1.715E-01   13.67 um     8306 A      1.07 um  
 800.00 MeV   4.470E+01  1.536E-01   14.83 um     8522 A      1.09 um  
 900.00 MeV   4.555E+01  1.393E-01   15.97 um     8721 A      1.11 um  
   1.00 GeV   4.624E+01  1.277E-01   17.10 um     8908 A      1.12 um  
   1.10 GeV   4.680E+01  1.179E-01   18.21 um     9083 A      1.14 um  
   1.20 GeV   4.726E+01  1.096E-01   19.30 um     9250 A      1.15 um  
   1.30 GeV   4.764E+01  1.025E-01   20.39 um     9410 A      1.16 um  
   1.40 GeV   4.795E+01  9.633E-02   21.47 um     9565 A      1.17 um  
   1.50 GeV   4.821E+01  9.089E-02   22.54 um     9714 A      1.19 um  
   1.60 GeV   4.842E+01  8.607E-02   23.61 um     9859 A      1.20 um  
   1.70 GeV   4.858E+01  8.177E-02   24.68 um    10000 A      1.21 um  
   1.80 GeV   4.870E+01  7.790E-02   25.74 um     1.01 um     1.22 um  
   2.00 GeV   4.884E+01  7.124E-02   27.86 um     1.06 um     1.24 um  
   2.25 GeV   4.884E+01  6.444E-02   30.50 um     1.13 um     1.26 um  
   2.50 GeV   4.869E+01  5.890E-02   33.15 um     1.20 um     1.28 um  
   2.75 GeV   4.842E+01  5.428E-02   35.81 um     1.26 um     1.30 um  
   3.00 GeV   4.806E+01  5.038E-02   38.49 um     1.32 um     1.32 um  
   3.25 GeV   4.761E+01  4.703E-02   41.19 um     1.38 um     1.34 um  
   3.50 GeV   4.711E+01  4.412E-02   43.92 um     1.43 um     1.36 um  
   3.75 GeV   4.657E+01  4.157E-02   46.68 um     1.49 um     1.38 um  
   4.00 GeV   4.600E+01  3.931E-02   49.48 um     1.54 um     1.40 um  
   4.50 GeV   4.480E+01  3.550E-02   55.18 um     1.75 um     1.43 um  
   5.00 GeV   4.361E+01  3.240E-02   61.03 um     1.94 um     1.47 um  
   5.50 GeV   4.245E+01  2.982E-02   67.04 um     2.12 um     1.51 um  
   6.00 GeV   4.138E+01  2.765E-02   73.21 um     2.30 um     1.55 um  
   6.50 GeV   4.039E+01  2.578E-02   79.54 um     2.48 um     1.59 um  
   7.00 GeV   3.935E+01  2.417E-02   86.03 um     2.65 um     1.63 um  
   8.00 GeV   3.742E+01  2.150E-02   99.52 um     3.27 um     1.71 um  
   9.00 GeV   3.569E+01  1.939E-02  113.68 um     3.84 um     1.79 um  
  10.00 GeV   3.413E+01  1.767E-02  128.51 um     4.39 um     1.88 um  
  11.00 GeV   3.272E+01  1.625E-02  144.00 um     4.91 um     1.97 um  
  12.00 GeV   3.145E+01  1.505E-02  160.14 um     5.42 um     2.07 um  
  13.00 GeV   3.028E+01  1.402E-02  176.92 um     5.93 um     2.17 um  
  14.00 GeV   2.922E+01  1.313E-02  194.32 um     6.43 um     2.27 um  
  15.00 GeV   2.825E+01  1.236E-02  212.34 um     6.92 um     2.37 um  
  16.00 GeV   2.736E+01  1.167E-02  230.96 um     7.41 um     2.48 um  
  17.00 GeV   2.654E+01  1.106E-02  250.17 um     7.91 um     2.60 um  
  18.00 GeV   2.577E+01  1.051E-02  269.96 um     8.39 um     2.72 um  
  20.00 GeV   2.441E+01  9.571E-03  311.25 um    10.24 um     2.96 um  
  22.50 GeV   2.295E+01  8.619E-03  365.93 um    12.85 um     3.28 um  
  25.00 GeV   2.171E+01  7.846E-03  423.92 um    15.26 um     3.62 um  
  27.50 GeV   2.065E+01  7.206E-03  485.05 um    17.56 um     3.98 um  
  30.00 GeV   1.972E+01  6.667E-03  549.21 um    19.78 um     4.35 um  
  32.50 GeV   1.890E+01  6.206E-03  616.26 um    21.96 um     4.74 um  
  35.00 GeV   1.818E+01  5.808E-03  686.08 um    24.10 um     5.14 um  
  37.50 GeV   1.754E+01  5.459E-03  758.56 um    26.20 um     5.56 um  
  40.00 GeV   1.697E+01  5.152E-03  833.60 um    28.29 um     5.98 um  
  45.00 GeV   1.598E+01  4.635E-03  990.86 um    36.02 um     6.86 um  
  50.00 GeV   1.516E+01  4.216E-03    1.16 mm    43.06 um     7.78 um  
  55.00 GeV   1.448E+01  3.869E-03    1.33 mm    49.69 um     8.74 um  
  60.00 GeV   1.389E+01  3.578E-03    1.51 mm    56.03 um     9.72 um  
  65.00 GeV   1.339E+01  3.328E-03    1.70 mm    62.16 um    10.72 um  
  70.00 GeV   1.296E+01  3.113E-03    1.90 mm    68.13 um    11.75 um  
  80.00 GeV   1.224E+01  2.759E-03    2.31 mm    89.64 um    13.87 um  
  86.00 GeV   1.190E+01  2.584E-03    2.57 mm    96.79 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
