 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.807E-02  7.975E-01      22 A        20 A        16 A   
   5.50 keV   2.944E-02  8.302E-01      23 A        21 A        16 A   
   6.00 keV   3.075E-02  8.607E-01      25 A        22 A        17 A   
   6.50 keV   3.201E-02  8.893E-01      26 A        23 A        18 A   
   7.00 keV   3.322E-02  9.163E-01      27 A        24 A        18 A   
   8.00 keV   3.551E-02  9.658E-01      29 A        25 A        20 A   
   9.00 keV   3.766E-02  1.011E+00      31 A        27 A        21 A   
  10.00 keV   3.970E-02  1.051E+00      33 A        29 A        22 A   
  11.00 keV   4.164E-02  1.089E+00      35 A        30 A        23 A   
  12.00 keV   4.349E-02  1.123E+00      37 A        31 A        24 A   
  13.00 keV   4.526E-02  1.156E+00      39 A        33 A        25 A   
  14.00 keV   4.697E-02  1.186E+00      40 A        34 A        26 A   
  15.00 keV   4.862E-02  1.214E+00      42 A        35 A        27 A   
  16.00 keV   5.022E-02  1.240E+00      44 A        37 A        28 A   
  17.00 keV   5.176E-02  1.265E+00      46 A        38 A        29 A   
  18.00 keV   5.326E-02  1.289E+00      47 A        39 A        30 A   
  20.00 keV   5.614E-02  1.332E+00      51 A        42 A        32 A   
  22.50 keV   5.955E-02  1.381E+00      55 A        44 A        34 A   
  25.00 keV   6.277E-02  1.424E+00      59 A        47 A        36 A   
  27.50 keV   6.583E-02  1.464E+00      63 A        50 A        38 A   
  30.00 keV   6.876E-02  1.499E+00      66 A        53 A        40 A   
  32.50 keV   7.157E-02  1.532E+00      70 A        55 A        42 A   
  35.00 keV   7.427E-02  1.562E+00      74 A        58 A        44 A   
  37.50 keV   7.688E-02  1.589E+00      77 A        60 A        46 A   
  40.00 keV   7.940E-02  1.614E+00      81 A        63 A        48 A   
  45.00 keV   8.422E-02  1.660E+00      88 A        68 A        52 A   
  50.00 keV   8.877E-02  1.700E+00      95 A        72 A        55 A   
  55.00 keV   9.310E-02  1.735E+00     102 A        77 A        58 A   
  60.00 keV   9.724E-02  1.766E+00     109 A        82 A        62 A   
  65.00 keV   1.012E-01  1.793E+00     115 A        86 A        65 A   
  70.00 keV   1.050E-01  1.818E+00     122 A        91 A        68 A   
  80.00 keV   1.123E-01  1.861E+00     135 A        99 A        75 A   
  90.00 keV   1.191E-01  1.896E+00     148 A       108 A        81 A   
 100.00 keV   1.255E-01  1.925E+00     161 A       117 A        87 A   
 110.00 keV   1.317E-01  1.949E+00     174 A       125 A        92 A   
 120.00 keV   1.375E-01  1.969E+00     186 A       133 A        98 A   
 130.00 keV   1.431E-01  1.986E+00     199 A       142 A       104 A   
 140.00 keV   1.485E-01  2.001E+00     212 A       150 A       109 A   
 150.00 keV   1.538E-01  2.013E+00     224 A       158 A       115 A   
 160.00 keV   1.588E-01  2.023E+00     237 A       166 A       120 A   
 170.00 keV   1.637E-01  2.032E+00     249 A       174 A       126 A   
 180.00 keV   1.684E-01  2.039E+00     262 A       182 A       131 A   
 200.00 keV   1.775E-01  2.049E+00     287 A       198 A       141 A   
 225.00 keV   1.859E-01  2.056E+00     319 A       219 A       154 A   
 250.00 keV   1.935E-01  2.059E+00     350 A       237 A       168 A   
 275.00 keV   2.040E-01  2.058E+00     382 A       257 A       181 A   
 300.00 keV   2.160E-01  2.055E+00     414 A       276 A       194 A   
 325.00 keV   2.286E-01  2.049E+00     447 A       295 A       207 A   
 350.00 keV   2.413E-01  2.042E+00     479 A       314 A       220 A   
 375.00 keV   2.539E-01  2.034E+00     511 A       332 A       233 A   
 400.00 keV   2.663E-01  2.024E+00     544 A       351 A       246 A   
 450.00 keV   2.903E-01  2.003E+00     610 A       388 A       272 A   
 500.00 keV   3.130E-01  1.980E+00     677 A       425 A       298 A   
 550.00 keV   3.347E-01  1.955E+00     744 A       463 A       323 A   
 600.00 keV   3.555E-01  1.930E+00     812 A       500 A       349 A   
 650.00 keV   3.754E-01  1.905E+00     881 A       536 A       375 A   
 700.00 keV   3.948E-01  1.880E+00     951 A       573 A       401 A   
 800.00 keV   4.320E-01  1.830E+00    1093 A       646 A       453 A   
 900.00 keV   4.679E-01  1.782E+00    1237 A       719 A       504 A   
   1.00 MeV   5.028E-01  1.736E+00    1384 A       791 A       557 A   
   1.10 MeV   5.371E-01  1.692E+00    1533 A       863 A       609 A   
   1.20 MeV   5.708E-01  1.650E+00    1685 A       935 A       662 A   
   1.30 MeV   6.042E-01  1.610E+00    1838 A      1006 A       715 A   
   1.40 MeV   6.371E-01  1.573E+00    1993 A      1076 A       769 A   
   1.50 MeV   6.697E-01  1.537E+00    2149 A      1145 A       822 A   
   1.60 MeV   7.020E-01  1.503E+00    2307 A      1214 A       876 A   
   1.70 MeV   7.339E-01  1.471E+00    2466 A      1282 A       929 A   
   1.80 MeV   7.655E-01  1.440E+00    2626 A      1349 A       983 A   
   2.00 MeV   8.277E-01  1.382E+00    2948 A      1481 A      1091 A   
   2.25 MeV   9.037E-01  1.318E+00    3355 A      1641 A      1225 A   
   2.50 MeV   9.778E-01  1.260E+00    3765 A      1796 A      1358 A   
   2.75 MeV   1.050E+00  1.208E+00    4177 A      1946 A      1490 A   
   3.00 MeV   1.121E+00  1.160E+00    4589 A      2091 A      1619 A   
   3.25 MeV   1.191E+00  1.117E+00    5001 A      2231 A      1747 A   
   3.50 MeV   1.259E+00  1.078E+00    5412 A      2366 A      1872 A   
   3.75 MeV   1.326E+00  1.041E+00    5822 A      2496 A      1995 A   
   4.00 MeV   1.392E+00  1.008E+00    6229 A      2622 A      2116 A   
   4.50 MeV   1.523E+00  9.477E-01    7038 A      2859 A      2351 A   
   5.00 MeV   1.651E+00  8.955E-01    7834 A      3080 A      2575 A   
   5.50 MeV   1.778E+00  8.495E-01    8617 A      3285 A      2789 A   
   6.00 MeV   1.903E+00  8.088E-01    9385 A      3475 A      2993 A   
   6.50 MeV   2.028E+00  7.724E-01    1.01 um     3653 A      3187 A   
   7.00 MeV   2.153E+00  7.395E-01    1.09 um     3817 A      3372 A   
   8.00 MeV   2.401E+00  6.827E-01    1.23 um     4114 A      3716 A   
   9.00 MeV   2.647E+00  6.352E-01    1.37 um     4373 A      4027 A   
  10.00 MeV   2.893E+00  5.946E-01    1.49 um     4599 A      4310 A   
  11.00 MeV   3.137E+00  5.596E-01    1.62 um     4798 A      4567 A   
  12.00 MeV   3.378E+00  5.290E-01    1.74 um     4974 A      4801 A   
  13.00 MeV   3.617E+00  5.020E-01    1.85 um     5130 A      5015 A   
  14.00 MeV   3.853E+00  4.780E-01    1.96 um     5270 A      5212 A   
  15.00 MeV   4.086E+00  4.564E-01    2.06 um     5396 A      5393 A   
  16.00 MeV   4.315E+00  4.370E-01    2.16 um     5509 A      5560 A   
  17.00 MeV   4.539E+00  4.193E-01    2.26 um     5611 A      5714 A   
  18.00 MeV   4.760E+00  4.032E-01    2.35 um     5705 A      5858 A   
  20.00 MeV   5.190E+00  3.749E-01    2.53 um     5870 A      6117 A   
  22.50 MeV   5.702E+00  3.451E-01    2.73 um     6044 A      6397 A   
  25.00 MeV   6.189E+00  3.203E-01    2.92 um     6187 A      6639 A   
  27.50 MeV   6.651E+00  2.991E-01    3.11 um     6309 A      6849 A   
  30.00 MeV   7.089E+00  2.809E-01    3.28 um     6413 A      7036 A   
  32.50 MeV   7.506E+00  2.649E-01    3.44 um     6504 A      7202 A   
  35.00 MeV   7.902E+00  2.509E-01    3.59 um     6584 A      7351 A   
  37.50 MeV   8.279E+00  2.384E-01    3.74 um     6654 A      7487 A   
  40.00 MeV   8.639E+00  2.272E-01    3.88 um     6717 A      7610 A   
  45.00 MeV   9.312E+00  2.081E-01    4.16 um     6831 A      7828 A   
  50.00 MeV   9.929E+00  1.922E-01    4.41 um     6926 A      8016 A   
  55.00 MeV   1.050E+01  1.787E-01    4.65 um     7006 A      8180 A   
  60.00 MeV   1.102E+01  1.672E-01    4.88 um     7076 A      8325 A   
  65.00 MeV   1.151E+01  1.572E-01    5.11 um     7137 A      8455 A   
  70.00 MeV   1.197E+01  1.484E-01    5.32 um     7192 A      8572 A   
  80.00 MeV   1.279E+01  1.338E-01    5.72 um     7296 A      8777 A   
  90.00 MeV   1.351E+01  1.220E-01    6.11 um     7383 A      8952 A   
 100.00 MeV   1.415E+01  1.122E-01    6.47 um     7457 A      9104 A   
 110.00 MeV   1.473E+01  1.040E-01    6.83 um     7522 A      9239 A   
 120.00 MeV   1.524E+01  9.706E-02    7.17 um     7581 A      9359 A   
 130.00 MeV   1.570E+01  9.103E-02    7.50 um     7633 A      9469 A   
 140.00 MeV   1.611E+01  8.577E-02    7.82 um     7681 A      9569 A   
 150.00 MeV   1.649E+01  8.112E-02    8.13 um     7725 A      9662 A   
 160.00 MeV   1.683E+01  7.699E-02    8.44 um     7766 A      9748 A   
 170.00 MeV   1.714E+01  7.330E-02    8.74 um     7804 A      9828 A   
 180.00 MeV   1.742E+01  6.997E-02    9.03 um     7840 A      9904 A   
 200.00 MeV   1.791E+01  6.420E-02    9.62 um     7927 A      1.00 um  
 225.00 MeV   1.848E+01  5.829E-02   10.32 um     8038 A      1.02 um  
 250.00 MeV   1.894E+01  5.344E-02   11.01 um     8138 A      1.03 um  
 275.00 MeV   1.925E+01  4.939E-02   11.68 um     8232 A      1.05 um  
 300.00 MeV   1.952E+01  4.595E-02   12.34 um     8320 A      1.06 um  
 325.00 MeV   1.973E+01  4.299E-02   13.00 um     8404 A      1.07 um  
 350.00 MeV   1.990E+01  4.042E-02   13.65 um     8484 A      1.08 um  
 375.00 MeV   2.004E+01  3.815E-02   14.30 um     8561 A      1.09 um  
 400.00 MeV   2.014E+01  3.614E-02   14.94 um     8636 A      1.10 um  
 450.00 MeV   2.028E+01  3.274E-02   16.21 um     8871 A      1.12 um  
 500.00 MeV   2.035E+01  2.995E-02   17.48 um     9095 A      1.13 um  
 550.00 MeV   2.037E+01  2.763E-02   18.75 um     9312 A      1.15 um  
 600.00 MeV   2.035E+01  2.567E-02   20.02 um     9522 A      1.16 um  
 650.00 MeV   2.029E+01  2.398E-02   21.29 um     9727 A      1.18 um  
 700.00 MeV   2.021E+01  2.251E-02   22.57 um     9928 A      1.19 um  
 800.00 MeV   1.999E+01  2.009E-02   25.14 um     1.06 um     1.22 um  
 900.00 MeV   1.971E+01  1.816E-02   27.74 um     1.13 um     1.24 um  
   1.00 GeV   1.938E+01  1.659E-02   30.39 um     1.20 um     1.27 um  
   1.10 GeV   1.903E+01  1.528E-02   33.08 um     1.26 um     1.29 um  
   1.20 GeV   1.865E+01  1.418E-02   35.82 um     1.33 um     1.32 um  
   1.30 GeV   1.827E+01  1.323E-02   38.63 um     1.39 um     1.34 um  
   1.40 GeV   1.787E+01  1.241E-02   41.49 um     1.45 um     1.37 um  
   1.50 GeV   1.747E+01  1.169E-02   44.42 um     1.51 um     1.39 um  
   1.60 GeV   1.707E+01  1.105E-02   47.41 um     1.58 um     1.42 um  
   1.70 GeV   1.668E+01  1.048E-02   50.48 um     1.64 um     1.45 um  
   1.80 GeV   1.629E+01  9.973E-03   53.62 um     1.70 um     1.47 um  
   2.00 GeV   1.555E+01  9.098E-03   60.12 um     1.95 um     1.52 um  
   2.25 GeV   1.468E+01  8.208E-03   68.68 um     2.30 um     1.60 um  
   2.50 GeV   1.391E+01  7.485E-03   77.73 um     2.64 um     1.67 um  
   2.75 GeV   1.323E+01  6.884E-03   87.27 um     2.98 um     1.75 um  
   3.00 GeV   1.265E+01  6.378E-03   97.28 um     3.31 um     1.83 um  
   3.25 GeV   1.215E+01  5.944E-03  107.71 um     3.63 um     1.92 um  
   3.50 GeV   1.166E+01  5.569E-03  118.58 um     3.96 um     2.01 um  
   3.75 GeV   1.122E+01  5.240E-03  129.90 um     4.28 um     2.10 um  
   4.00 GeV   1.081E+01  4.950E-03  141.65 um     4.60 um     2.20 um  
   4.50 GeV   1.009E+01  4.460E-03  166.44 um     5.80 um     2.41 um  
   5.00 GeV   9.470E+00  4.063E-03  192.93 um     6.93 um     2.64 um  
   5.50 GeV   8.936E+00  3.734E-03  221.07 um     8.01 um     2.88 um  
   6.00 GeV   8.470E+00  3.456E-03  250.82 um     9.07 um     3.14 um  
   6.50 GeV   8.059E+00  3.218E-03  282.15 um    10.11 um     3.41 um  
   7.00 GeV   7.694E+00  3.013E-03  315.02 um    11.15 um     3.70 um  
   8.00 GeV   7.075E+00  2.675E-03  385.20 um    14.97 um     4.30 um  
   9.00 GeV   6.569E+00  2.408E-03  461.16 um    18.46 um     4.96 um  
  10.00 GeV   6.146E+00  2.191E-03  542.65 um    21.81 um     5.65 um  
  11.00 GeV   5.789E+00  2.012E-03  629.45 um    25.07 um     6.39 um  
  12.00 GeV   5.483E+00  1.861E-03  721.36 um    28.28 um     7.17 um  
  13.00 GeV   5.214E+00  1.732E-03  818.20 um    31.47 um     7.99 um  
  14.00 GeV   4.972E+00  1.621E-03  919.89 um    34.64 um     8.83 um  
  15.00 GeV   4.759E+00  1.523E-03    1.03 mm    37.82 um     9.72 um  
  16.00 GeV   4.570E+00  1.437E-03    1.14 mm    41.00 um    10.63 um  
  17.00 GeV   4.401E+00  1.361E-03    1.25 mm    44.19 um    11.58 um  
  18.00 GeV   4.249E+00  1.293E-03    1.37 mm    47.38 um    12.55 um  
  20.00 GeV   3.986E+00  1.176E-03    1.62 mm    59.36 um    14.58 um  
  22.50 GeV   3.718E+00  1.057E-03    1.96 mm    76.19 um    17.26 um  
  25.00 GeV   3.501E+00  9.610E-04    2.32 mm    91.67 um    20.08 um  
  27.50 GeV   3.320E+00  8.816E-04    2.70 mm   106.37 um    23.02 um  
  30.00 GeV   3.168E+00  8.148E-04    3.10 mm   120.55 um    26.07 um  
  32.50 GeV   3.039E+00  7.578E-04    3.52 mm   134.35 um    29.22 um  
  35.00 GeV   2.928E+00  7.085E-04    3.95 mm   147.84 um    32.46 um  
  37.50 GeV   2.831E+00  6.655E-04    4.40 mm   161.07 um    35.78 um  
  40.00 GeV   2.747E+00  6.276E-04    4.86 mm   174.09 um    39.16 um  
  43.20 GeV   2.656E+00  5.852E-04    5.48 mm   194.69 um    43.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
