 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.661E-02  3.977E-01      26 A        31 A        24 A   
   5.50 keV   3.840E-02  4.116E-01      28 A        33 A        25 A   
   6.00 keV   4.010E-02  4.243E-01      29 A        34 A        26 A   
   6.50 keV   4.174E-02  4.362E-01      31 A        36 A        27 A   
   7.00 keV   4.332E-02  4.472E-01      32 A        38 A        29 A   
   8.00 keV   4.631E-02  4.672E-01      35 A        40 A        31 A   
   9.00 keV   4.912E-02  4.850E-01      38 A        43 A        33 A   
  10.00 keV   5.177E-02  5.009E-01      41 A        46 A        35 A   
  11.00 keV   5.430E-02  5.152E-01      43 A        49 A        37 A   
  12.00 keV   5.671E-02  5.283E-01      46 A        51 A        39 A   
  13.00 keV   5.903E-02  5.403E-01      49 A        54 A        41 A   
  14.00 keV   6.126E-02  5.513E-01      51 A        56 A        43 A   
  15.00 keV   6.341E-02  5.615E-01      54 A        59 A        45 A   
  16.00 keV   6.549E-02  5.709E-01      56 A        61 A        47 A   
  17.00 keV   6.750E-02  5.797E-01      59 A        63 A        49 A   
  18.00 keV   6.946E-02  5.879E-01      61 A        66 A        51 A   
  20.00 keV   7.322E-02  6.028E-01      66 A        70 A        54 A   
  22.50 keV   7.766E-02  6.191E-01      72 A        76 A        58 A   
  25.00 keV   8.186E-02  6.331E-01      78 A        81 A        63 A   
  27.50 keV   8.586E-02  6.455E-01      84 A        86 A        67 A   
  30.00 keV   8.967E-02  6.564E-01      89 A        92 A        71 A   
  32.50 keV   9.333E-02  6.660E-01      95 A        97 A        75 A   
  35.00 keV   9.686E-02  6.746E-01     101 A       102 A        79 A   
  37.50 keV   1.003E-01  6.824E-01     106 A       107 A        83 A   
  40.00 keV   1.035E-01  6.893E-01     112 A       112 A        86 A   
  45.00 keV   1.098E-01  7.012E-01     123 A       121 A        94 A   
  50.00 keV   1.158E-01  7.110E-01     134 A       131 A       101 A   
  55.00 keV   1.214E-01  7.190E-01     145 A       140 A       109 A   
  60.00 keV   1.268E-01  7.257E-01     156 A       149 A       116 A   
  65.00 keV   1.320E-01  7.312E-01     167 A       159 A       123 A   
  70.00 keV   1.370E-01  7.357E-01     178 A       168 A       130 A   
  80.00 keV   1.464E-01  7.425E-01     200 A       186 A       144 A   
  90.00 keV   1.553E-01  7.469E-01     222 A       203 A       158 A   
 100.00 keV   1.637E-01  7.494E-01     244 A       221 A       171 A   
 110.00 keV   1.695E-01  7.506E-01     266 A       239 A       184 A   
 120.00 keV   1.766E-01  7.507E-01     289 A       256 A       198 A   
 130.00 keV   1.859E-01  7.499E-01     311 A       273 A       211 A   
 140.00 keV   1.961E-01  7.485E-01     333 A       291 A       224 A   
 150.00 keV   2.068E-01  7.465E-01     356 A       308 A       237 A   
 160.00 keV   2.175E-01  7.441E-01     378 A       325 A       249 A   
 170.00 keV   2.280E-01  7.413E-01     401 A       342 A       262 A   
 180.00 keV   2.381E-01  7.383E-01     423 A       359 A       275 A   
 200.00 keV   2.571E-01  7.315E-01     469 A       393 A       299 A   
 225.00 keV   2.783E-01  7.222E-01     526 A       436 A       329 A   
 250.00 keV   2.968E-01  7.124E-01     584 A       478 A       358 A   
 275.00 keV   3.132E-01  7.023E-01     642 A       520 A       387 A   
 300.00 keV   3.279E-01  6.921E-01     701 A       562 A       416 A   
 325.00 keV   3.413E-01  6.820E-01     761 A       602 A       446 A   
 350.00 keV   3.536E-01  6.719E-01     822 A       642 A       475 A   
 375.00 keV   3.653E-01  6.621E-01     883 A       681 A       505 A   
 400.00 keV   3.765E-01  6.524E-01     945 A       720 A       535 A   
 450.00 keV   3.979E-01  6.337E-01    1072 A       797 A       595 A   
 500.00 keV   4.189E-01  6.160E-01    1200 A       874 A       655 A   
 550.00 keV   4.400E-01  5.992E-01    1331 A       950 A       715 A   
 600.00 keV   4.614E-01  5.834E-01    1463 A      1025 A       774 A   
 650.00 keV   4.834E-01  5.685E-01    1596 A      1099 A       834 A   
 700.00 keV   5.061E-01  5.543E-01    1730 A      1172 A       893 A   
 800.00 keV   5.536E-01  5.284E-01    2000 A      1311 A      1011 A   
 900.00 keV   6.038E-01  5.050E-01    2271 A      1446 A      1127 A   
   1.00 MeV   6.566E-01  4.840E-01    2541 A      1575 A      1239 A   
   1.10 MeV   7.116E-01  4.649E-01    2808 A      1697 A      1348 A   
   1.20 MeV   7.685E-01  4.475E-01    3072 A      1813 A      1453 A   
   1.30 MeV   8.271E-01  4.316E-01    3333 A      1922 A      1554 A   
   1.40 MeV   8.870E-01  4.169E-01    3588 A      2025 A      1651 A   
   1.50 MeV   9.479E-01  4.034E-01    3840 A      2122 A      1743 A   
   1.60 MeV   1.010E+00  3.909E-01    4086 A      2213 A      1832 A   
   1.70 MeV   1.072E+00  3.792E-01    4327 A      2299 A      1917 A   
   1.80 MeV   1.135E+00  3.684E-01    4564 A      2381 A      1999 A   
   2.00 MeV   1.261E+00  3.487E-01    5022 A      2528 A      2151 A   
   2.25 MeV   1.419E+00  3.274E-01    5568 A      2691 A      2323 A   
   2.50 MeV   1.576E+00  3.089E-01    6087 A      2832 A      2477 A   
   2.75 MeV   1.730E+00  2.926E-01    6581 A      2956 A      2617 A   
   3.00 MeV   1.881E+00  2.783E-01    7053 A      3066 A      2743 A   
   3.25 MeV   2.028E+00  2.655E-01    7504 A      3163 A      2858 A   
   3.50 MeV   2.172E+00  2.540E-01    7937 A      3251 A      2963 A   
   3.75 MeV   2.311E+00  2.436E-01    8354 A      3329 A      3060 A   
   4.00 MeV   2.447E+00  2.341E-01    8756 A      3400 A      3150 A   
   4.50 MeV   2.705E+00  2.175E-01    9520 A      3525 A      3310 A   
   5.00 MeV   2.948E+00  2.034E-01    1.02 um     3629 A      3450 A   
   5.50 MeV   3.175E+00  1.912E-01    1.09 um     3719 A      3574 A   
   6.00 MeV   3.389E+00  1.806E-01    1.16 um     3797 A      3686 A   
   6.50 MeV   3.590E+00  1.712E-01    1.22 um     3866 A      3786 A   
   7.00 MeV   3.780E+00  1.629E-01    1.28 um     3927 A      3877 A   
   8.00 MeV   4.128E+00  1.488E-01    1.39 um     4033 A      4038 A   
   9.00 MeV   4.442E+00  1.371E-01    1.50 um     4120 A      4177 A   
  10.00 MeV   4.726E+00  1.274E-01    1.60 um     4194 A      4298 A   
  11.00 MeV   4.987E+00  1.191E-01    1.70 um     4258 A      4406 A   
  12.00 MeV   5.227E+00  1.119E-01    1.79 um     4313 A      4503 A   
  13.00 MeV   5.450E+00  1.056E-01    1.88 um     4363 A      4591 A   
  14.00 MeV   5.658E+00  1.001E-01    1.97 um     4407 A      4672 A   
  15.00 MeV   5.854E+00  9.516E-02    2.05 um     4447 A      4746 A   
  16.00 MeV   6.038E+00  9.075E-02    2.13 um     4483 A      4815 A   
  17.00 MeV   6.213E+00  8.677E-02    2.21 um     4516 A      4879 A   
  18.00 MeV   6.378E+00  8.316E-02    2.29 um     4546 A      4940 A   
  20.00 MeV   6.687E+00  7.686E-02    2.44 um     4603 A      5050 A   
  22.50 MeV   7.035E+00  7.032E-02    2.62 um     4666 A      5171 A   
  25.00 MeV   7.350E+00  6.491E-02    2.79 um     4719 A      5279 A   
  27.50 MeV   7.636E+00  6.033E-02    2.96 um     4766 A      5376 A   
  30.00 MeV   7.896E+00  5.642E-02    3.12 um     4808 A      5463 A   
  32.50 MeV   8.134E+00  5.303E-02    3.28 um     4846 A      5544 A   
  35.00 MeV   8.351E+00  5.005E-02    3.43 um     4880 A      5618 A   
  37.50 MeV   8.551E+00  4.742E-02    3.58 um     4912 A      5687 A   
  40.00 MeV   8.734E+00  4.508E-02    3.73 um     4941 A      5752 A   
  45.00 MeV   9.057E+00  4.108E-02    4.02 um     5002 A      5870 A   
  50.00 MeV   9.329E+00  3.778E-02    4.29 um     5055 A      5977 A   
  55.00 MeV   9.558E+00  3.501E-02    4.56 um     5104 A      6074 A   
  60.00 MeV   9.751E+00  3.265E-02    4.83 um     5149 A      6163 A   
  65.00 MeV   9.912E+00  3.062E-02    5.09 um     5190 A      6246 A   
  70.00 MeV   1.005E+01  2.884E-02    5.34 um     5229 A      6325 A   
  80.00 MeV   1.025E+01  2.587E-02    5.85 um     5324 A      6469 A   
  90.00 MeV   1.039E+01  2.350E-02    6.35 um     5412 A      6601 A   
 100.00 MeV   1.048E+01  2.156E-02    6.84 um     5495 A      6723 A   
 110.00 MeV   1.056E+01  1.993E-02    7.33 um     5573 A      6838 A   
 120.00 MeV   1.060E+01  1.855E-02    7.81 um     5648 A      6948 A   
 130.00 MeV   1.058E+01  1.736E-02    8.30 um     5721 A      7052 A   
 140.00 MeV   1.055E+01  1.632E-02    8.79 um     5792 A      7153 A   
 150.00 MeV   1.051E+01  1.541E-02    9.28 um     5862 A      7251 A   
 160.00 MeV   1.046E+01  1.460E-02    9.77 um     5931 A      7346 A   
 170.00 MeV   1.040E+01  1.388E-02   10.26 um     5999 A      7440 A   
 180.00 MeV   1.033E+01  1.323E-02   10.76 um     6066 A      7531 A   
 200.00 MeV   1.018E+01  1.211E-02   11.77 um     6281 A      7711 A   
 225.00 MeV   9.985E+00  1.097E-02   13.05 um     6595 A      7931 A   
 250.00 MeV   9.786E+00  1.003E-02   14.35 um     6906 A      8148 A   
 275.00 MeV   9.588E+00  9.253E-03   15.68 um     7213 A      8364 A   
 300.00 MeV   9.395E+00  8.593E-03   17.04 um     7519 A      8578 A   
 325.00 MeV   9.208E+00  8.026E-03   18.43 um     7824 A      8794 A   
 350.00 MeV   9.028E+00  7.534E-03   19.85 um     8129 A      9010 A   
 375.00 MeV   8.854E+00  7.102E-03   21.29 um     8433 A      9228 A   
 400.00 MeV   8.686E+00  6.720E-03   22.77 um     8738 A      9447 A   
 450.00 MeV   8.369E+00  6.074E-03   25.80 um     9829 A      9893 A   
 500.00 MeV   8.073E+00  5.547E-03   28.94 um     1.09 um     1.03 um  
 550.00 MeV   7.797E+00  5.109E-03   32.20 um     1.19 um     1.08 um  
 600.00 MeV   7.538E+00  4.739E-03   35.58 um     1.29 um     1.13 um  
 650.00 MeV   7.295E+00  4.421E-03   39.06 um     1.39 um     1.18 um  
 700.00 MeV   7.066E+00  4.146E-03   42.66 um     1.49 um     1.23 um  
 800.00 MeV   6.645E+00  3.692E-03   50.21 um     1.85 um     1.34 um  
 900.00 MeV   6.269E+00  3.331E-03   58.23 um     2.18 um     1.45 um  
   1.00 GeV   5.931E+00  3.039E-03   66.72 um     2.51 um     1.56 um  
   1.10 GeV   5.627E+00  2.795E-03   75.67 um     2.82 um     1.69 um  
   1.20 GeV   5.354E+00  2.590E-03   85.10 um     3.14 um     1.82 um  
   1.30 GeV   5.108E+00  2.414E-03   95.00 um     3.45 um     1.95 um  
   1.40 GeV   4.887E+00  2.262E-03  105.35 um     3.77 um     2.09 um  
   1.50 GeV   4.688E+00  2.129E-03  116.16 um     4.08 um     2.24 um  
   1.60 GeV   4.507E+00  2.011E-03  127.42 um     4.40 um     2.40 um  
   1.70 GeV   4.338E+00  1.906E-03  139.12 um     4.72 um     2.55 um  
   1.80 GeV   4.184E+00  1.813E-03  151.27 um     5.04 um     2.72 um  
   2.00 GeV   3.911E+00  1.651E-03  176.86 um     6.24 um     3.06 um  
   2.25 GeV   3.624E+00  1.488E-03  211.24 um     7.95 um     3.52 um  
   2.50 GeV   3.382E+00  1.355E-03  248.20 um     9.55 um     4.01 um  
   2.75 GeV   3.177E+00  1.245E-03  287.68 um    11.11 um     4.54 um  
   3.00 GeV   3.000E+00  1.152E-03  329.59 um    12.63 um     5.09 um  
   3.25 GeV   2.845E+00  1.073E-03  373.89 um    14.15 um     5.66 um  
   3.50 GeV   2.704E+00  1.005E-03  420.54 um    15.66 um     6.27 um  
   3.75 GeV   2.578E+00  9.446E-04  469.55 um    17.17 um     6.90 um  
   4.00 GeV   2.466E+00  8.917E-04  520.88 um    18.70 um     7.56 um  
   4.50 GeV   2.274E+00  8.025E-04  630.21 um    24.36 um     8.95 um  
   5.00 GeV   2.116E+00  7.303E-04  748.23 um    29.63 um    10.43 um  
   5.50 GeV   1.983E+00  6.705E-04  874.61 um    34.70 um    12.01 um  
   6.00 GeV   1.871E+00  6.201E-04    1.01 mm    39.67 um    13.67 um  
   6.50 GeV   1.774E+00  5.771E-04    1.15 mm    44.58 um    15.42 um  
   7.00 GeV   1.689E+00  5.399E-04    1.30 mm    49.46 um    17.24 um  
   8.00 GeV   1.550E+00  4.787E-04    1.62 mm    67.26 um    21.10 um  
   9.00 GeV   1.439E+00  4.305E-04    1.97 mm    83.46 um    25.23 um  
  10.00 GeV   1.348E+00  3.915E-04    2.34 mm    98.87 um    29.61 um  
  11.00 GeV   1.273E+00  3.592E-04    2.73 mm   113.80 um    34.20 um  
  12.00 GeV   1.210E+00  3.320E-04    3.15 mm   128.42 um    38.98 um  
  13.00 GeV   1.157E+00  3.088E-04    3.59 mm   142.81 um    43.95 um  
  14.00 GeV   1.110E+00  2.887E-04    4.05 mm   157.02 um    49.08 um  
  15.00 GeV   1.070E+00  2.712E-04    4.52 mm   171.07 um    54.36 um  
  16.00 GeV   1.034E+00  2.558E-04    5.01 mm   184.98 um    59.77 um  
  17.00 GeV   1.003E+00  2.421E-04    5.52 mm   198.76 um    65.31 um  
  18.00 GeV   9.750E-01  2.299E-04    6.05 mm   212.41 um    70.95 um  
  20.00 GeV   9.275E-01  2.089E-04    7.13 mm   262.93 um    82.54 um  
  20.80 GeV   9.124E-01  2.016E-04    7.58 mm   270.78 um    87.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0514E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
