 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Fr_in_au.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.170E-02  1.340E+00      20 A        15 A        11 A   
   5.50 keV   7.520E-02  1.405E+00      21 A        15 A        11 A   
   6.00 keV   7.854E-02  1.466E+00      22 A        16 A        11 A   
   6.50 keV   8.175E-02  1.524E+00      22 A        17 A        12 A   
   7.00 keV   8.484E-02  1.579E+00      23 A        17 A        12 A   
   8.00 keV   9.069E-02  1.682E+00      25 A        18 A        13 A   
   9.00 keV   9.620E-02  1.777E+00      26 A        19 A        14 A   
  10.00 keV   1.014E-01  1.864E+00      28 A        20 A        14 A   
  11.00 keV   1.063E-01  1.946E+00      29 A        21 A        15 A   
  12.00 keV   1.111E-01  2.023E+00      30 A        22 A        15 A   
  13.00 keV   1.156E-01  2.095E+00      32 A        22 A        16 A   
  14.00 keV   1.200E-01  2.164E+00      33 A        23 A        16 A   
  15.00 keV   1.242E-01  2.229E+00      34 A        24 A        17 A   
  16.00 keV   1.283E-01  2.291E+00      35 A        25 A        17 A   
  17.00 keV   1.322E-01  2.350E+00      36 A        25 A        18 A   
  18.00 keV   1.360E-01  2.406E+00      37 A        26 A        18 A   
  20.00 keV   1.434E-01  2.512E+00      40 A        27 A        19 A   
  22.50 keV   1.521E-01  2.633E+00      42 A        29 A        20 A   
  25.00 keV   1.603E-01  2.744E+00      45 A        30 A        22 A   
  27.50 keV   1.682E-01  2.846E+00      47 A        32 A        23 A   
  30.00 keV   1.756E-01  2.941E+00      50 A        33 A        24 A   
  32.50 keV   1.828E-01  3.029E+00      52 A        34 A        25 A   
  35.00 keV   1.897E-01  3.111E+00      54 A        36 A        25 A   
  37.50 keV   1.964E-01  3.189E+00      56 A        37 A        26 A   
  40.00 keV   2.028E-01  3.262E+00      58 A        38 A        27 A   
  45.00 keV   2.151E-01  3.397E+00      63 A        40 A        29 A   
  50.00 keV   2.267E-01  3.518E+00      67 A        43 A        31 A   
  55.00 keV   2.378E-01  3.628E+00      71 A        45 A        32 A   
  60.00 keV   2.484E-01  3.729E+00      75 A        47 A        34 A   
  65.00 keV   2.585E-01  3.822E+00      78 A        49 A        35 A   
  70.00 keV   2.683E-01  3.909E+00      82 A        51 A        37 A   
  80.00 keV   2.868E-01  4.064E+00      89 A        55 A        39 A   
  90.00 keV   3.042E-01  4.199E+00      97 A        58 A        42 A   
 100.00 keV   3.207E-01  4.319E+00     103 A        62 A        45 A   
 110.00 keV   3.363E-01  4.427E+00     110 A        65 A        47 A   
 120.00 keV   3.513E-01  4.524E+00     117 A        69 A        50 A   
 130.00 keV   3.656E-01  4.611E+00     123 A        72 A        52 A   
 140.00 keV   3.794E-01  4.691E+00     130 A        75 A        55 A   
 150.00 keV   3.927E-01  4.764E+00     136 A        79 A        57 A   
 160.00 keV   4.056E-01  4.831E+00     142 A        82 A        59 A   
 170.00 keV   4.181E-01  4.893E+00     149 A        85 A        61 A   
 180.00 keV   4.302E-01  4.951E+00     155 A        88 A        64 A   
 200.00 keV   4.535E-01  5.053E+00     167 A        94 A        68 A   
 225.00 keV   4.810E-01  5.162E+00     182 A       101 A        73 A   
 250.00 keV   5.070E-01  5.254E+00     197 A       108 A        78 A   
 275.00 keV   5.317E-01  5.333E+00     211 A       115 A        83 A   
 300.00 keV   5.554E-01  5.401E+00     225 A       122 A        88 A   
 325.00 keV   5.781E-01  5.459E+00     240 A       129 A        93 A   
 350.00 keV   5.999E-01  5.509E+00     254 A       135 A        98 A   
 375.00 keV   6.209E-01  5.553E+00     268 A       142 A       102 A   
 400.00 keV   6.413E-01  5.591E+00     282 A       148 A       107 A   
 450.00 keV   7.086E-01  5.653E+00     310 A       161 A       116 A   
 500.00 keV   7.750E-01  5.699E+00     337 A       173 A       125 A   
 550.00 keV   8.328E-01  5.733E+00     364 A       185 A       134 A   
 600.00 keV   8.824E-01  5.757E+00     391 A       197 A       142 A   
 650.00 keV   9.246E-01  5.774E+00     418 A       209 A       150 A   
 700.00 keV   9.607E-01  5.784E+00     445 A       221 A       159 A   
 800.00 keV   1.019E+00  5.789E+00     498 A       244 A       175 A   
 900.00 keV   1.064E+00  5.779E+00     552 A       267 A       191 A   
   1.00 MeV   1.102E+00  5.759E+00     606 A       290 A       206 A   
   1.10 MeV   1.135E+00  5.731E+00     660 A       313 A       222 A   
   1.20 MeV   1.167E+00  5.697E+00     715 A       335 A       237 A   
   1.30 MeV   1.198E+00  5.659E+00     770 A       358 A       252 A   
   1.40 MeV   1.229E+00  5.618E+00     825 A       381 A       267 A   
   1.50 MeV   1.260E+00  5.575E+00     881 A       403 A       282 A   
   1.60 MeV   1.292E+00  5.530E+00     937 A       426 A       297 A   
   1.70 MeV   1.324E+00  5.485E+00     994 A       448 A       312 A   
   1.80 MeV   1.357E+00  5.439E+00    1051 A       470 A       327 A   
   2.00 MeV   1.425E+00  5.345E+00    1165 A       515 A       356 A   
   2.25 MeV   1.512E+00  5.229E+00    1311 A       569 A       394 A   
   2.50 MeV   1.600E+00  5.115E+00    1457 A       624 A       432 A   
   2.75 MeV   1.689E+00  5.005E+00    1606 A       678 A       469 A   
   3.00 MeV   1.778E+00  4.898E+00    1755 A       731 A       507 A   
   3.25 MeV   1.865E+00  4.795E+00    1906 A       783 A       545 A   
   3.50 MeV   1.951E+00  4.696E+00    2058 A       835 A       583 A   
   3.75 MeV   2.034E+00  4.602E+00    2211 A       887 A       621 A   
   4.00 MeV   2.116E+00  4.511E+00    2365 A       938 A       659 A   
   4.50 MeV   2.270E+00  4.341E+00    2675 A      1037 A       735 A   
   5.00 MeV   2.415E+00  4.185E+00    2988 A      1135 A       811 A   
   5.50 MeV   2.549E+00  4.041E+00    3304 A      1231 A       887 A   
   6.00 MeV   2.673E+00  3.908E+00    3623 A      1324 A       963 A   
   6.50 MeV   2.788E+00  3.785E+00    3944 A      1416 A      1038 A   
   7.00 MeV   2.895E+00  3.670E+00    4267 A      1506 A      1114 A   
   8.00 MeV   3.089E+00  3.464E+00    4919 A      1682 A      1263 A   
   9.00 MeV   3.260E+00  3.284E+00    5578 A      1851 A      1412 A   
  10.00 MeV   3.415E+00  3.124E+00    6244 A      2016 A      1559 A   
  11.00 MeV   3.559E+00  2.981E+00    6913 A      2175 A      1704 A   
  12.00 MeV   3.695E+00  2.853E+00    7587 A      2329 A      1848 A   
  13.00 MeV   3.826E+00  2.738E+00    8264 A      2479 A      1990 A   
  14.00 MeV   3.955E+00  2.633E+00    8941 A      2624 A      2131 A   
  15.00 MeV   4.083E+00  2.537E+00    9620 A      2764 A      2270 A   
  16.00 MeV   4.212E+00  2.448E+00    1.03 um     2900 A      2407 A   
  17.00 MeV   4.342E+00  2.367E+00    1.10 um     3031 A      2542 A   
  18.00 MeV   4.475E+00  2.292E+00    1.16 um     3158 A      2675 A   
  20.00 MeV   4.749E+00  2.157E+00    1.30 um     3400 A      2934 A   
  22.50 MeV   5.110E+00  2.012E+00    1.46 um     3679 A      3245 A   
  25.00 MeV   5.492E+00  1.888E+00    1.62 um     3932 A      3539 A   
  27.50 MeV   5.893E+00  1.781E+00    1.78 um     4161 A      3817 A   
  30.00 MeV   6.310E+00  1.686E+00    1.93 um     4367 A      4078 A   
  32.50 MeV   6.740E+00  1.603E+00    2.07 um     4554 A      4323 A   
  35.00 MeV   7.181E+00  1.528E+00    2.21 um     4723 A      4552 A   
  37.50 MeV   7.629E+00  1.461E+00    2.34 um     4876 A      4766 A   
  40.00 MeV   8.083E+00  1.401E+00    2.47 um     5015 A      4965 A   
  45.00 MeV   8.998E+00  1.295E+00    2.71 um     5260 A      5327 A   
  50.00 MeV   9.914E+00  1.206E+00    2.94 um     5465 A      5643 A   
  55.00 MeV   1.082E+01  1.130E+00    3.15 um     5638 A      5922 A   
  60.00 MeV   1.171E+01  1.064E+00    3.35 um     5786 A      6169 A   
  65.00 MeV   1.258E+01  1.006E+00    3.53 um     5913 A      6389 A   
  70.00 MeV   1.343E+01  9.550E-01    3.71 um     6025 A      6586 A   
  80.00 MeV   1.505E+01  8.683E-01    4.04 um     6217 A      6926 A   
  90.00 MeV   1.657E+01  7.976E-01    4.34 um     6370 A      7209 A   
 100.00 MeV   1.800E+01  7.386E-01    4.61 um     6495 A      7450 A   
 110.00 MeV   1.934E+01  6.885E-01    4.87 um     6600 A      7657 A   
 120.00 MeV   2.059E+01  6.455E-01    5.12 um     6689 A      7837 A   
 130.00 MeV   2.176E+01  6.081E-01    5.35 um     6767 A      7998 A   
 140.00 MeV   2.285E+01  5.751E-01    5.57 um     6835 A      8141 A   
 150.00 MeV   2.388E+01  5.459E-01    5.78 um     6895 A      8270 A   
 160.00 MeV   2.485E+01  5.198E-01    5.99 um     6949 A      8387 A   
 170.00 MeV   2.576E+01  4.963E-01    6.18 um     6997 A      8494 A   
 180.00 MeV   2.662E+01  4.751E-01    6.37 um     7042 A      8593 A   
 200.00 MeV   2.819E+01  4.380E-01    6.74 um     7129 A      8769 A   
 225.00 MeV   2.993E+01  3.998E-01    7.17 um     7226 A      8958 A   
 250.00 MeV   3.146E+01  3.682E-01    7.59 um     7309 A      9121 A   
 275.00 MeV   3.281E+01  3.417E-01    7.98 um     7381 A      9265 A   
 300.00 MeV   3.400E+01  3.190E-01    8.36 um     7445 A      9392 A   
 325.00 MeV   3.507E+01  2.994E-01    8.73 um     7503 A      9507 A   
 350.00 MeV   3.604E+01  2.822E-01    9.09 um     7556 A      9612 A   
 375.00 MeV   3.691E+01  2.671E-01    9.44 um     7605 A      9709 A   
 400.00 MeV   3.770E+01  2.536E-01    9.78 um     7650 A      9798 A   
 450.00 MeV   3.927E+01  2.306E-01   10.44 um     7760 A      9959 A   
 500.00 MeV   4.041E+01  2.118E-01   11.09 um     7858 A      1.01 um  
 550.00 MeV   4.139E+01  1.960E-01   11.72 um     7948 A      1.02 um  
 600.00 MeV   4.222E+01  1.825E-01   12.33 um     8031 A      1.03 um  
 650.00 MeV   4.293E+01  1.710E-01   12.93 um     8110 A      1.05 um  
 700.00 MeV   4.355E+01  1.609E-01   13.53 um     8183 A      1.06 um  
 800.00 MeV   4.457E+01  1.441E-01   14.70 um     8402 A      1.07 um  
 900.00 MeV   4.537E+01  1.307E-01   15.84 um     8603 A      1.09 um  
   1.00 GeV   4.601E+01  1.197E-01   16.97 um     8792 A      1.11 um  
   1.10 GeV   4.653E+01  1.106E-01   18.08 um     8970 A      1.12 um  
   1.20 GeV   4.695E+01  1.028E-01   19.19 um     9141 A      1.13 um  
   1.30 GeV   4.729E+01  9.611E-02   20.28 um     9304 A      1.14 um  
   1.40 GeV   4.757E+01  9.030E-02   21.37 um     9461 A      1.16 um  
   1.50 GeV   4.779E+01  8.520E-02   22.45 um     9613 A      1.17 um  
   1.60 GeV   4.796E+01  8.068E-02   23.53 um     9761 A      1.18 um  
   1.70 GeV   4.808E+01  7.664E-02   24.61 um     9906 A      1.19 um  
   1.80 GeV   4.816E+01  7.301E-02   25.68 um     1.00 um     1.20 um  
   2.00 GeV   4.822E+01  6.676E-02   27.82 um     1.05 um     1.22 um  
   2.25 GeV   4.813E+01  6.038E-02   30.51 um     1.13 um     1.24 um  
   2.50 GeV   4.788E+01  5.518E-02   33.20 um     1.19 um     1.26 um  
   2.75 GeV   4.752E+01  5.085E-02   35.91 um     1.26 um     1.28 um  
   3.00 GeV   4.707E+01  4.719E-02   38.64 um     1.32 um     1.30 um  
   3.25 GeV   4.655E+01  4.405E-02   41.40 um     1.38 um     1.32 um  
   3.50 GeV   4.599E+01  4.133E-02   44.20 um     1.44 um     1.34 um  
   3.75 GeV   4.539E+01  3.894E-02   47.03 um     1.50 um     1.36 um  
   4.00 GeV   4.477E+01  3.682E-02   49.89 um     1.56 um     1.38 um  
   4.50 GeV   4.351E+01  3.325E-02   55.76 um     1.77 um     1.42 um  
   5.00 GeV   4.230E+01  3.034E-02   61.79 um     1.97 um     1.46 um  
   5.50 GeV   4.116E+01  2.793E-02   67.99 um     2.16 um     1.50 um  
   6.00 GeV   4.013E+01  2.589E-02   74.35 um     2.35 um     1.54 um  
   6.50 GeV   3.909E+01  2.414E-02   80.89 um     2.53 um     1.58 um  
   7.00 GeV   3.805E+01  2.263E-02   87.59 um     2.71 um     1.62 um  
   8.00 GeV   3.615E+01  2.013E-02  101.55 um     3.36 um     1.71 um  
   9.00 GeV   3.445E+01  1.815E-02  116.22 um     3.96 um     1.80 um  
  10.00 GeV   3.291E+01  1.654E-02  131.59 um     4.52 um     1.89 um  
  11.00 GeV   3.154E+01  1.521E-02  147.66 um     5.07 um     1.99 um  
  12.00 GeV   3.029E+01  1.409E-02  164.41 um     5.61 um     2.09 um  
  13.00 GeV   2.916E+01  1.312E-02  181.83 um     6.13 um     2.19 um  
  14.00 GeV   2.813E+01  1.229E-02  199.91 um     6.65 um     2.30 um  
  15.00 GeV   2.718E+01  1.156E-02  218.63 um     7.17 um     2.42 um  
  16.00 GeV   2.632E+01  1.092E-02  237.98 um     7.68 um     2.53 um  
  17.00 GeV   2.552E+01  1.035E-02  257.96 um     8.19 um     2.65 um  
  18.00 GeV   2.478E+01  9.836E-03  278.54 um     8.70 um     2.78 um  
  20.00 GeV   2.347E+01  8.956E-03  321.48 um    10.63 um     3.04 um  
  22.50 GeV   2.206E+01  8.065E-03  378.38 um    13.35 um     3.38 um  
  25.00 GeV   2.087E+01  7.341E-03  438.70 um    15.86 um     3.74 um  
  27.50 GeV   1.984E+01  6.742E-03  502.32 um    18.26 um     4.12 um  
  30.00 GeV   1.895E+01  6.238E-03  569.06 um    20.57 um     4.51 um  
  32.50 GeV   1.817E+01  5.806E-03  638.81 um    22.83 um     4.92 um  
  35.00 GeV   1.748E+01  5.433E-03  711.43 um    25.06 um     5.35 um  
  37.50 GeV   1.687E+01  5.107E-03  786.79 um    27.25 um     5.78 um  
  40.00 GeV   1.632E+01  4.820E-03  864.80 um    29.42 um     6.23 um  
  45.00 GeV   1.538E+01  4.336E-03    1.03 mm    37.45 um     7.16 um  
  50.00 GeV   1.460E+01  3.944E-03    1.20 mm    44.75 um     8.13 um  
  55.00 GeV   1.395E+01  3.619E-03    1.38 mm    51.62 um     9.13 um  
  60.00 GeV   1.340E+01  3.346E-03    1.57 mm    58.19 um    10.16 um  
  65.00 GeV   1.293E+01  3.113E-03    1.77 mm    64.54 um    11.21 um  
  70.00 GeV   1.252E+01  2.912E-03    1.97 mm    70.70 um    12.29 um  
  80.00 GeV   1.184E+01  2.581E-03    2.40 mm    92.91 um    14.50 um  
  82.00 GeV   1.173E+01  2.524E-03    2.49 mm    93.75 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
