 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.585E-02  9.606E-01      20 A        18 A        14 A   
   5.50 keV   2.711E-02  1.003E+00      21 A        19 A        14 A   
   6.00 keV   2.831E-02  1.042E+00      22 A        20 A        15 A   
   6.50 keV   2.947E-02  1.080E+00      23 A        20 A        16 A   
   7.00 keV   3.058E-02  1.115E+00      24 A        21 A        16 A   
   8.00 keV   3.269E-02  1.180E+00      26 A        22 A        17 A   
   9.00 keV   3.468E-02  1.240E+00      27 A        24 A        18 A   
  10.00 keV   3.655E-02  1.294E+00      29 A        25 A        19 A   
  11.00 keV   3.834E-02  1.345E+00      31 A        26 A        20 A   
  12.00 keV   4.004E-02  1.392E+00      32 A        27 A        21 A   
  13.00 keV   4.168E-02  1.435E+00      34 A        28 A        22 A   
  14.00 keV   4.325E-02  1.477E+00      35 A        29 A        23 A   
  15.00 keV   4.477E-02  1.515E+00      37 A        30 A        23 A   
  16.00 keV   4.624E-02  1.552E+00      38 A        31 A        24 A   
  17.00 keV   4.766E-02  1.587E+00      39 A        32 A        25 A   
  18.00 keV   4.904E-02  1.620E+00      41 A        33 A        26 A   
  20.00 keV   5.169E-02  1.681E+00      43 A        35 A        27 A   
  22.50 keV   5.483E-02  1.750E+00      47 A        38 A        29 A   
  25.00 keV   5.780E-02  1.813E+00      50 A        40 A        31 A   
  27.50 keV   6.062E-02  1.870E+00      53 A        42 A        32 A   
  30.00 keV   6.331E-02  1.922E+00      56 A        44 A        34 A   
  32.50 keV   6.590E-02  1.970E+00      59 A        46 A        35 A   
  35.00 keV   6.839E-02  2.014E+00      62 A        48 A        37 A   
  37.50 keV   7.079E-02  2.055E+00      65 A        50 A        38 A   
  40.00 keV   7.311E-02  2.094E+00      68 A        52 A        40 A   
  45.00 keV   7.754E-02  2.164E+00      73 A        56 A        43 A   
  50.00 keV   8.174E-02  2.226E+00      79 A        60 A        45 A   
  55.00 keV   8.573E-02  2.281E+00      84 A        63 A        48 A   
  60.00 keV   8.954E-02  2.331E+00      89 A        67 A        50 A   
  65.00 keV   9.319E-02  2.376E+00      94 A        70 A        53 A   
  70.00 keV   9.671E-02  2.417E+00      99 A        74 A        55 A   
  80.00 keV   1.034E-01  2.490E+00     109 A        81 A        60 A   
  90.00 keV   1.097E-01  2.551E+00     119 A        87 A        65 A   
 100.00 keV   1.156E-01  2.604E+00     129 A        94 A        69 A   
 110.00 keV   1.212E-01  2.650E+00     139 A       100 A        74 A   
 120.00 keV   1.266E-01  2.690E+00     148 A       106 A        78 A   
 130.00 keV   1.318E-01  2.725E+00     158 A       112 A        82 A   
 140.00 keV   1.368E-01  2.756E+00     167 A       118 A        86 A   
 150.00 keV   1.416E-01  2.783E+00     177 A       125 A        90 A   
 160.00 keV   1.462E-01  2.808E+00     186 A       131 A        94 A   
 170.00 keV   1.507E-01  2.829E+00     195 A       137 A        98 A   
 180.00 keV   1.551E-01  2.849E+00     204 A       142 A       102 A   
 200.00 keV   1.635E-01  2.881E+00     223 A       154 A       110 A   
 225.00 keV   1.734E-01  2.913E+00     246 A       168 A       120 A   
 250.00 keV   1.920E-01  2.937E+00     269 A       182 A       129 A   
 275.00 keV   2.154E-01  2.955E+00     291 A       195 A       139 A   
 300.00 keV   2.342E-01  2.967E+00     314 A       209 A       149 A   
 325.00 keV   2.498E-01  2.976E+00     337 A       222 A       158 A   
 350.00 keV   2.631E-01  2.981E+00     359 A       236 A       167 A   
 375.00 keV   2.746E-01  2.983E+00     382 A       249 A       176 A   
 400.00 keV   2.850E-01  2.984E+00     405 A       262 A       185 A   
 450.00 keV   3.035E-01  2.979E+00     451 A       288 A       203 A   
 500.00 keV   3.204E-01  2.968E+00     497 A       315 A       221 A   
 550.00 keV   3.369E-01  2.954E+00     544 A       341 A       239 A   
 600.00 keV   3.533E-01  2.936E+00     591 A       367 A       256 A   
 650.00 keV   3.699E-01  2.917E+00     638 A       393 A       274 A   
 700.00 keV   3.868E-01  2.896E+00     686 A       419 A       291 A   
 800.00 keV   4.213E-01  2.851E+00     783 A       471 A       327 A   
 900.00 keV   4.566E-01  2.803E+00     882 A       522 A       362 A   
   1.00 MeV   4.922E-01  2.755E+00     982 A       574 A       398 A   
   1.10 MeV   5.279E-01  2.707E+00    1084 A       625 A       433 A   
   1.20 MeV   5.634E-01  2.660E+00    1186 A       676 A       469 A   
   1.30 MeV   5.988E-01  2.614E+00    1290 A       727 A       505 A   
   1.40 MeV   6.337E-01  2.569E+00    1395 A       778 A       541 A   
   1.50 MeV   6.683E-01  2.525E+00    1502 A       829 A       577 A   
   1.60 MeV   7.025E-01  2.482E+00    1609 A       879 A       614 A   
   1.70 MeV   7.362E-01  2.441E+00    1717 A       929 A       650 A   
   1.80 MeV   7.695E-01  2.401E+00    1826 A       978 A       687 A   
   2.00 MeV   8.347E-01  2.326E+00    2046 A      1076 A       760 A   
   2.25 MeV   9.140E-01  2.238E+00    2326 A      1196 A       853 A   
   2.50 MeV   9.910E-01  2.158E+00    2610 A      1315 A       946 A   
   2.75 MeV   1.066E+00  2.083E+00    2896 A      1431 A      1039 A   
   3.00 MeV   1.140E+00  2.015E+00    3185 A      1545 A      1131 A   
   3.25 MeV   1.212E+00  1.951E+00    3477 A      1657 A      1224 A   
   3.50 MeV   1.283E+00  1.892E+00    3769 A      1767 A      1316 A   
   3.75 MeV   1.353E+00  1.837E+00    4063 A      1874 A      1407 A   
   4.00 MeV   1.423E+00  1.786E+00    4357 A      1978 A      1498 A   
   4.50 MeV   1.562E+00  1.693E+00    4947 A      2179 A      1678 A   
   5.00 MeV   1.701E+00  1.611E+00    5534 A      2370 A      1854 A   
   5.50 MeV   1.839E+00  1.537E+00    6118 A      2552 A      2026 A   
   6.00 MeV   1.978E+00  1.471E+00    6697 A      2724 A      2193 A   
   6.50 MeV   2.117E+00  1.412E+00    7269 A      2887 A      2354 A   
   7.00 MeV   2.256E+00  1.357E+00    7833 A      3041 A      2511 A   
   8.00 MeV   2.536E+00  1.262E+00    8935 A      3324 A      2809 A   
   9.00 MeV   2.816E+00  1.182E+00    1.00 um     3577 A      3086 A   
  10.00 MeV   3.095E+00  1.112E+00    1.10 um     3804 A      3343 A   
  11.00 MeV   3.371E+00  1.052E+00    1.20 um     4007 A      3580 A   
  12.00 MeV   3.643E+00  9.981E-01    1.30 um     4191 A      3801 A   
  13.00 MeV   3.912E+00  9.506E-01    1.39 um     4356 A      4005 A   
  14.00 MeV   4.175E+00  9.080E-01    1.48 um     4507 A      4195 A   
  15.00 MeV   4.433E+00  8.696E-01    1.56 um     4643 A      4373 A   
  16.00 MeV   4.685E+00  8.347E-01    1.65 um     4768 A      4538 A   
  17.00 MeV   4.932E+00  8.030E-01    1.73 um     4883 A      4693 A   
  18.00 MeV   5.173E+00  7.739E-01    1.80 um     4989 A      4839 A   
  20.00 MeV   5.637E+00  7.223E-01    1.95 um     5178 A      5105 A   
  22.50 MeV   6.187E+00  6.679E-01    2.13 um     5381 A      5397 A   
  25.00 MeV   6.705E+00  6.220E-01    2.29 um     5552 A      5654 A   
  27.50 MeV   7.195E+00  5.828E-01    2.45 um     5699 A      5883 A   
  30.00 MeV   7.659E+00  5.487E-01    2.60 um     5828 A      6087 A   
  32.50 MeV   8.101E+00  5.189E-01    2.74 um     5941 A      6272 A   
  35.00 MeV   8.523E+00  4.925E-01    2.88 um     6042 A      6440 A   
  37.50 MeV   8.927E+00  4.689E-01    3.01 um     6132 A      6593 A   
  40.00 MeV   9.316E+00  4.478E-01    3.14 um     6213 A      6735 A   
  45.00 MeV   1.005E+01  4.113E-01    3.38 um     6358 A      6987 A   
  50.00 MeV   1.075E+01  3.809E-01    3.61 um     6480 A      7207 A   
  55.00 MeV   1.140E+01  3.551E-01    3.83 um     6584 A      7400 A   
  60.00 MeV   1.202E+01  3.329E-01    4.04 um     6675 A      7572 A   
  65.00 MeV   1.262E+01  3.136E-01    4.23 um     6754 A      7726 A   
  70.00 MeV   1.319E+01  2.966E-01    4.42 um     6824 A      7866 A   
  80.00 MeV   1.426E+01  2.681E-01    4.78 um     6952 A      8110 A   
  90.00 MeV   1.526E+01  2.450E-01    5.12 um     7058 A      8318 A   
 100.00 MeV   1.619E+01  2.259E-01    5.44 um     7146 A      8497 A   
 110.00 MeV   1.706E+01  2.098E-01    5.74 um     7223 A      8654 A   
 120.00 MeV   1.787E+01  1.961E-01    6.03 um     7289 A      8794 A   
 130.00 MeV   1.863E+01  1.841E-01    6.30 um     7348 A      8920 A   
 140.00 MeV   1.935E+01  1.737E-01    6.57 um     7400 A      9033 A   
 150.00 MeV   2.002E+01  1.645E-01    6.83 um     7447 A      9137 A   
 160.00 MeV   2.065E+01  1.563E-01    7.08 um     7490 A      9232 A   
 170.00 MeV   2.125E+01  1.489E-01    7.32 um     7529 A      9320 A   
 180.00 MeV   2.181E+01  1.423E-01    7.56 um     7565 A      9402 A   
 200.00 MeV   2.284E+01  1.308E-01    8.01 um     7643 A      9549 A   
 225.00 MeV   2.398E+01  1.189E-01    8.56 um     7735 A      9711 A   
 250.00 MeV   2.506E+01  1.092E-01    9.08 um     7816 A      9852 A   
 275.00 MeV   2.598E+01  1.011E-01    9.58 um     7888 A      9977 A   
 300.00 MeV   2.673E+01  9.414E-02   10.07 um     7953 A      1.01 um  
 325.00 MeV   2.740E+01  8.817E-02   10.54 um     8012 A      1.02 um  
 350.00 MeV   2.799E+01  8.296E-02   11.01 um     8068 A      1.03 um  
 375.00 MeV   2.850E+01  7.838E-02   11.46 um     8120 A      1.04 um  
 400.00 MeV   2.896E+01  7.431E-02   11.91 um     8169 A      1.05 um  
 450.00 MeV   2.973E+01  6.740E-02   12.79 um     8305 A      1.06 um  
 500.00 MeV   3.034E+01  6.174E-02   13.65 um     8432 A      1.07 um  
 550.00 MeV   3.082E+01  5.702E-02   14.49 um     8550 A      1.09 um  
 600.00 MeV   3.120E+01  5.301E-02   15.32 um     8662 A      1.10 um  
 650.00 MeV   3.149E+01  4.957E-02   16.14 um     8769 A      1.11 um  
 700.00 MeV   3.172E+01  4.657E-02   16.96 um     8872 A      1.12 um  
 800.00 MeV   3.200E+01  4.161E-02   18.58 um     9212 A      1.14 um  
 900.00 MeV   3.212E+01  3.766E-02   20.19 um     9533 A      1.16 um  
   1.00 GeV   3.209E+01  3.443E-02   21.80 um     9841 A      1.17 um  
   1.10 GeV   3.197E+01  3.174E-02   23.41 um     1.01 um     1.19 um  
   1.20 GeV   3.176E+01  2.947E-02   25.03 um     1.04 um     1.20 um  
   1.30 GeV   3.148E+01  2.752E-02   26.67 um     1.07 um     1.22 um  
   1.40 GeV   3.115E+01  2.583E-02   28.32 um     1.10 um     1.23 um  
   1.50 GeV   3.078E+01  2.434E-02   29.99 um     1.13 um     1.25 um  
   1.60 GeV   3.038E+01  2.302E-02   31.68 um     1.16 um     1.26 um  
   1.70 GeV   2.996E+01  2.185E-02   33.40 um     1.18 um     1.27 um  
   1.80 GeV   2.951E+01  2.080E-02   35.13 um     1.21 um     1.29 um  
   2.00 GeV   2.860E+01  1.899E-02   38.70 um     1.32 um     1.31 um  
   2.25 GeV   2.745E+01  1.715E-02   43.31 um     1.48 um     1.35 um  
   2.50 GeV   2.632E+01  1.565E-02   48.13 um     1.63 um     1.38 um  
   2.75 GeV   2.525E+01  1.440E-02   53.14 um     1.79 um     1.42 um  
   3.00 GeV   2.427E+01  1.335E-02   58.37 um     1.94 um     1.46 um  
   3.25 GeV   2.338E+01  1.245E-02   63.80 um     2.09 um     1.50 um  
   3.50 GeV   2.258E+01  1.167E-02   69.43 um     2.25 um     1.54 um  
   3.75 GeV   2.183E+01  1.098E-02   75.26 um     2.40 um     1.58 um  
   4.00 GeV   2.113E+01  1.038E-02   81.28 um     2.55 um     1.62 um  
   4.50 GeV   1.987E+01  9.361E-03   93.92 um     3.13 um     1.72 um  
   5.00 GeV   1.877E+01  8.532E-03  107.32 um     3.67 um     1.82 um  
   5.50 GeV   1.781E+01  7.845E-03  121.48 um     4.19 um     1.92 um  
   6.00 GeV   1.695E+01  7.265E-03  136.38 um     4.70 um     2.03 um  
   6.50 GeV   1.619E+01  6.769E-03  152.00 um     5.21 um     2.15 um  
   7.00 GeV   1.550E+01  6.339E-03  168.34 um     5.71 um     2.28 um  
   8.00 GeV   1.433E+01  5.632E-03  203.09 um     7.55 um     2.54 um  
   9.00 GeV   1.335E+01  5.073E-03  240.52 um     9.24 um     2.83 um  
  10.00 GeV   1.253E+01  4.619E-03  280.56 um    10.86 um     3.15 um  
  11.00 GeV   1.183E+01  4.243E-03  323.10 um    12.44 um     3.48 um  
  12.00 GeV   1.122E+01  3.927E-03  368.05 um    13.99 um     3.83 um  
  13.00 GeV   1.069E+01  3.656E-03  415.33 um    15.53 um     4.20 um  
  14.00 GeV   1.022E+01  3.422E-03  464.87 um    17.06 um     4.59 um  
  15.00 GeV   9.807E+00  3.217E-03  516.58 um    18.59 um     4.99 um  
  16.00 GeV   9.436E+00  3.036E-03  570.40 um    20.11 um     5.41 um  
  17.00 GeV   9.103E+00  2.876E-03  626.26 um    21.63 um     5.84 um  
  18.00 GeV   8.802E+00  2.732E-03  684.10 um    23.15 um     6.29 um  
  20.00 GeV   8.278E+00  2.486E-03  805.42 um    28.87 um     7.21 um  
  22.50 GeV   7.727E+00  2.236E-03  967.30 um    36.91 um     8.44 um  
  25.00 GeV   7.275E+00  2.034E-03    1.14 mm    44.31 um     9.73 um  
  27.50 GeV   6.899E+00  1.867E-03    1.32 mm    51.36 um    11.08 um  
  30.00 GeV   6.581E+00  1.726E-03    1.51 mm    58.17 um    12.48 um  
  32.50 GeV   6.310E+00  1.606E-03    1.72 mm    64.80 um    13.92 um  
  35.00 GeV   6.075E+00  1.502E-03    1.92 mm    71.29 um    15.41 um  
  37.50 GeV   5.870E+00  1.411E-03    2.14 mm    77.68 um    16.94 um  
  40.00 GeV   5.690E+00  1.331E-03    2.37 mm    83.96 um    18.50 um  
  45.00 GeV   5.388E+00  1.196E-03    2.83 mm   107.01 um    21.71 um  
  47.60 GeV   5.263E+00  1.137E-03    3.09 mm   112.89 um    23.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2948E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
