 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.718E-02  1.138E+00      20 A        16 A        12 A   
   5.50 keV   7.046E-02  1.190E+00      21 A        17 A        12 A   
   6.00 keV   7.359E-02  1.239E+00      22 A        17 A        13 A   
   6.50 keV   7.660E-02  1.285E+00      23 A        18 A        13 A   
   7.00 keV   7.949E-02  1.329E+00      24 A        19 A        14 A   
   8.00 keV   8.498E-02  1.410E+00      25 A        20 A        15 A   
   9.00 keV   9.013E-02  1.485E+00      27 A        21 A        15 A   
  10.00 keV   9.501E-02  1.554E+00      28 A        22 A        16 A   
  11.00 keV   9.964E-02  1.617E+00      30 A        23 A        17 A   
  12.00 keV   1.041E-01  1.677E+00      31 A        24 A        18 A   
  13.00 keV   1.083E-01  1.733E+00      33 A        25 A        18 A   
  14.00 keV   1.124E-01  1.785E+00      34 A        26 A        19 A   
  15.00 keV   1.164E-01  1.835E+00      35 A        27 A        19 A   
  16.00 keV   1.202E-01  1.882E+00      37 A        28 A        20 A   
  17.00 keV   1.239E-01  1.927E+00      38 A        29 A        21 A   
  18.00 keV   1.275E-01  1.969E+00      39 A        29 A        21 A   
  20.00 keV   1.344E-01  2.049E+00      42 A        31 A        22 A   
  22.50 keV   1.425E-01  2.139E+00      45 A        33 A        24 A   
  25.00 keV   1.502E-01  2.222E+00      47 A        35 A        25 A   
  27.50 keV   1.576E-01  2.297E+00      50 A        37 A        26 A   
  30.00 keV   1.646E-01  2.366E+00      53 A        38 A        27 A   
  32.50 keV   1.713E-01  2.430E+00      56 A        40 A        29 A   
  35.00 keV   1.777E-01  2.489E+00      58 A        42 A        30 A   
  37.50 keV   1.840E-01  2.545E+00      61 A        43 A        31 A   
  40.00 keV   1.900E-01  2.597E+00      63 A        45 A        32 A   
  45.00 keV   2.015E-01  2.692E+00      68 A        48 A        34 A   
  50.00 keV   2.124E-01  2.777E+00      73 A        50 A        36 A   
  55.00 keV   2.228E-01  2.854E+00      78 A        53 A        38 A   
  60.00 keV   2.327E-01  2.924E+00      82 A        56 A        40 A   
  65.00 keV   2.422E-01  2.987E+00      87 A        58 A        42 A   
  70.00 keV   2.514E-01  3.045E+00      91 A        61 A        44 A   
  80.00 keV   2.687E-01  3.149E+00     100 A        66 A        47 A   
  90.00 keV   2.850E-01  3.238E+00     108 A        71 A        51 A   
 100.00 keV   3.004E-01  3.316E+00     116 A        75 A        54 A   
 110.00 keV   3.151E-01  3.384E+00     125 A        80 A        58 A   
 120.00 keV   3.291E-01  3.445E+00     133 A        84 A        61 A   
 130.00 keV   3.426E-01  3.499E+00     141 A        89 A        64 A   
 140.00 keV   3.555E-01  3.548E+00     148 A        93 A        67 A   
 150.00 keV   3.680E-01  3.591E+00     156 A        97 A        70 A   
 160.00 keV   3.800E-01  3.631E+00     164 A       102 A        73 A   
 170.00 keV   3.917E-01  3.667E+00     172 A       106 A        76 A   
 180.00 keV   4.031E-01  3.699E+00     179 A       110 A        79 A   
 200.00 keV   4.249E-01  3.756E+00     194 A       118 A        85 A   
 225.00 keV   4.507E-01  3.815E+00     213 A       128 A        92 A   
 250.00 keV   4.750E-01  3.861E+00     231 A       137 A        99 A   
 275.00 keV   4.982E-01  3.899E+00     250 A       147 A       105 A   
 300.00 keV   5.204E-01  3.930E+00     268 A       156 A       112 A   
 325.00 keV   5.263E-01  3.955E+00     286 A       166 A       118 A   
 350.00 keV   5.077E-01  3.974E+00     304 A       175 A       125 A   
 375.00 keV   5.048E-01  3.989E+00     323 A       185 A       131 A   
 400.00 keV   5.120E-01  4.001E+00     341 A       194 A       137 A   
 450.00 keV   5.440E-01  4.016E+00     378 A       212 A       150 A   
 500.00 keV   5.875E-01  4.022E+00     414 A       230 A       162 A   
 550.00 keV   6.344E-01  4.021E+00     451 A       248 A       175 A   
 600.00 keV   6.806E-01  4.015E+00     487 A       266 A       187 A   
 650.00 keV   7.241E-01  4.004E+00     523 A       283 A       199 A   
 700.00 keV   7.641E-01  3.990E+00     560 A       300 A       211 A   
 800.00 keV   8.329E-01  3.956E+00     633 A       334 A       235 A   
 900.00 keV   8.885E-01  3.915E+00     706 A       368 A       258 A   
   1.00 MeV   9.338E-01  3.870E+00     780 A       401 A       281 A   
   1.10 MeV   9.715E-01  3.823E+00     855 A       434 A       304 A   
   1.20 MeV   1.004E+00  3.774E+00     930 A       468 A       326 A   
   1.30 MeV   1.032E+00  3.725E+00    1007 A       501 A       348 A   
   1.40 MeV   1.058E+00  3.676E+00    1084 A       535 A       371 A   
   1.50 MeV   1.082E+00  3.628E+00    1162 A       568 A       393 A   
   1.60 MeV   1.106E+00  3.580E+00    1241 A       601 A       416 A   
   1.70 MeV   1.128E+00  3.533E+00    1321 A       635 A       438 A   
   1.80 MeV   1.151E+00  3.486E+00    1401 A       668 A       461 A   
   2.00 MeV   1.195E+00  3.397E+00    1565 A       734 A       506 A   
   2.25 MeV   1.252E+00  3.290E+00    1774 A       817 A       564 A   
   2.50 MeV   1.310E+00  3.190E+00    1986 A       899 A       622 A   
   2.75 MeV   1.369E+00  3.097E+00    2202 A       980 A       681 A   
   3.00 MeV   1.430E+00  3.009E+00    2421 A      1060 A       740 A   
   3.25 MeV   1.492E+00  2.926E+00    2643 A      1140 A       800 A   
   3.50 MeV   1.555E+00  2.849E+00    2867 A      1219 A       861 A   
   3.75 MeV   1.619E+00  2.776E+00    3092 A      1296 A       921 A   
   4.00 MeV   1.682E+00  2.707E+00    3319 A      1372 A       982 A   
   4.50 MeV   1.810E+00  2.581E+00    3777 A      1522 A      1105 A   
   5.00 MeV   1.936E+00  2.468E+00    4238 A      1666 A      1227 A   
   5.50 MeV   2.061E+00  2.366E+00    4700 A      1806 A      1349 A   
   6.00 MeV   2.183E+00  2.274E+00    5163 A      1941 A      1470 A   
   6.50 MeV   2.303E+00  2.189E+00    5626 A      2071 A      1589 A   
   7.00 MeV   2.422E+00  2.112E+00    6089 A      2197 A      1706 A   
   8.00 MeV   2.652E+00  1.975E+00    7008 A      2436 A      1937 A   
   9.00 MeV   2.875E+00  1.858E+00    7918 A      2658 A      2159 A   
  10.00 MeV   3.094E+00  1.755E+00    8816 A      2866 A      2372 A   
  11.00 MeV   3.309E+00  1.665E+00    9700 A      3059 A      2578 A   
  12.00 MeV   3.521E+00  1.586E+00    1.06 um     3239 A      2774 A   
  13.00 MeV   3.733E+00  1.514E+00    1.14 um     3406 A      2962 A   
  14.00 MeV   3.945E+00  1.450E+00    1.23 um     3563 A      3142 A   
  15.00 MeV   4.156E+00  1.392E+00    1.31 um     3709 A      3313 A   
  16.00 MeV   4.369E+00  1.339E+00    1.39 um     3845 A      3478 A   
  17.00 MeV   4.582E+00  1.290E+00    1.47 um     3973 A      3634 A   
  18.00 MeV   4.796E+00  1.246E+00    1.54 um     4092 A      3784 A   
  20.00 MeV   5.227E+00  1.166E+00    1.69 um     4309 A      4063 A   
  22.50 MeV   5.769E+00  1.082E+00    1.86 um     4545 A      4379 A   
  25.00 MeV   6.314E+00  1.010E+00    2.03 um     4747 A      4660 A   
  27.50 MeV   6.858E+00  9.490E-01    2.18 um     4922 A      4913 A   
  30.00 MeV   7.399E+00  8.955E-01    2.33 um     5073 A      5140 A   
  32.50 MeV   7.934E+00  8.484E-01    2.47 um     5206 A      5345 A   
  35.00 MeV   8.463E+00  8.066E-01    2.60 um     5323 A      5531 A   
  37.50 MeV   8.983E+00  7.692E-01    2.73 um     5426 A      5701 A   
  40.00 MeV   9.494E+00  7.355E-01    2.85 um     5519 A      5856 A   
  45.00 MeV   1.048E+01  6.773E-01    3.08 um     5681 A      6130 A   
  50.00 MeV   1.143E+01  6.285E-01    3.29 um     5814 A      6365 A   
  55.00 MeV   1.233E+01  5.870E-01    3.49 um     5926 A      6568 A   
  60.00 MeV   1.318E+01  5.512E-01    3.68 um     6021 A      6747 A   
  65.00 MeV   1.400E+01  5.199E-01    3.85 um     6104 A      6905 A   
  70.00 MeV   1.477E+01  4.924E-01    4.02 um     6176 A      7047 A   
  80.00 MeV   1.619E+01  4.460E-01    4.34 um     6303 A      7291 A   
  90.00 MeV   1.748E+01  4.084E-01    4.63 um     6407 A      7495 A   
 100.00 MeV   1.864E+01  3.772E-01    4.90 um     6493 A      7670 A   
 110.00 MeV   1.970E+01  3.508E-01    5.16 um     6566 A      7822 A   
 120.00 MeV   2.067E+01  3.282E-01    5.41 um     6630 A      7956 A   
 130.00 MeV   2.156E+01  3.086E-01    5.65 um     6686 A      8076 A   
 140.00 MeV   2.237E+01  2.914E-01    5.87 um     6735 A      8184 A   
 150.00 MeV   2.312E+01  2.762E-01    6.10 um     6780 A      8282 A   
 160.00 MeV   2.382E+01  2.626E-01    6.31 um     6821 A      8373 A   
 170.00 MeV   2.446E+01  2.504E-01    6.52 um     6859 A      8456 A   
 180.00 MeV   2.506E+01  2.394E-01    6.73 um     6893 A      8534 A   
 200.00 MeV   2.614E+01  2.203E-01    7.12 um     6966 A      8674 A   
 225.00 MeV   2.731E+01  2.007E-01    7.60 um     7052 A      8827 A   
 250.00 MeV   2.831E+01  1.845E-01    8.06 um     7128 A      8962 A   
 275.00 MeV   2.919E+01  1.709E-01    8.50 um     7196 A      9083 A   
 300.00 MeV   2.996E+01  1.593E-01    8.94 um     7258 A      9192 A   
 325.00 MeV   3.069E+01  1.493E-01    9.36 um     7315 A      9292 A   
 350.00 MeV   3.141E+01  1.406E-01    9.77 um     7367 A      9384 A   
 375.00 MeV   3.196E+01  1.329E-01   10.18 um     7417 A      9469 A   
 400.00 MeV   3.243E+01  1.261E-01   10.57 um     7463 A      9549 A   
 450.00 MeV   3.328E+01  1.145E-01   11.36 um     7589 A      9695 A   
 500.00 MeV   3.398E+01  1.050E-01   12.12 um     7706 A      9827 A   
 550.00 MeV   3.456E+01  9.700E-02   12.87 um     7814 A      9948 A   
 600.00 MeV   3.506E+01  9.025E-02   13.61 um     7916 A      1.01 um  
 650.00 MeV   3.549E+01  8.443E-02   14.34 um     8014 A      1.02 um  
 700.00 MeV   3.586E+01  7.937E-02   15.06 um     8106 A      1.03 um  
 800.00 MeV   3.647E+01  7.098E-02   16.49 um     8403 A      1.04 um  
 900.00 MeV   3.693E+01  6.429E-02   17.90 um     8679 A      1.06 um  
   1.00 GeV   3.728E+01  5.883E-02   19.29 um     8940 A      1.08 um  
   1.10 GeV   3.754E+01  5.427E-02   20.67 um     9187 A      1.09 um  
   1.20 GeV   3.772E+01  5.041E-02   22.04 um     9424 A      1.10 um  
   1.30 GeV   3.782E+01  4.710E-02   23.41 um     9653 A      1.12 um  
   1.40 GeV   3.787E+01  4.422E-02   24.77 um     9874 A      1.13 um  
   1.50 GeV   3.787E+01  4.169E-02   26.14 um     1.01 um     1.14 um  
   1.60 GeV   3.782E+01  3.945E-02   27.50 um     1.03 um     1.15 um  
   1.70 GeV   3.772E+01  3.746E-02   28.87 um     1.05 um     1.17 um  
   1.80 GeV   3.759E+01  3.567E-02   30.25 um     1.07 um     1.18 um  
   2.00 GeV   3.724E+01  3.258E-02   33.01 um     1.15 um     1.20 um  
   2.25 GeV   3.665E+01  2.944E-02   36.51 um     1.25 um     1.23 um  
   2.50 GeV   3.596E+01  2.688E-02   40.07 um     1.36 um     1.25 um  
   2.75 GeV   3.521E+01  2.475E-02   43.71 um     1.45 um     1.28 um  
   3.00 GeV   3.441E+01  2.295E-02   47.42 um     1.55 um     1.30 um  
   3.25 GeV   3.360E+01  2.141E-02   51.23 um     1.65 um     1.33 um  
   3.50 GeV   3.280E+01  2.008E-02   55.12 um     1.74 um     1.36 um  
   3.75 GeV   3.202E+01  1.891E-02   59.11 um     1.83 um     1.38 um  
   4.00 GeV   3.127E+01  1.787E-02   63.20 um     1.93 um     1.41 um  
   4.50 GeV   2.990E+01  1.612E-02   71.67 um     2.28 um     1.47 um  
   5.00 GeV   2.861E+01  1.470E-02   80.52 um     2.61 um     1.52 um  
   5.50 GeV   2.733E+01  1.352E-02   89.77 um     2.92 um     1.58 um  
   6.00 GeV   2.618E+01  1.253E-02   99.45 um     3.23 um     1.65 um  
   6.50 GeV   2.513E+01  1.168E-02  109.54 um     3.54 um     1.71 um  
   7.00 GeV   2.418E+01  1.094E-02  120.04 um     3.85 um     1.78 um  
   8.00 GeV   2.251E+01  9.724E-03  142.23 um     4.98 um     1.92 um  
   9.00 GeV   2.109E+01  8.762E-03  165.99 um     6.02 um     2.08 um  
  10.00 GeV   1.987E+01  7.982E-03  191.29 um     7.01 um     2.25 um  
  11.00 GeV   1.881E+01  7.335E-03  218.06 um     7.98 um     2.42 um  
  12.00 GeV   1.789E+01  6.789E-03  246.29 um     8.94 um     2.61 um  
  13.00 GeV   1.707E+01  6.323E-03  275.92 um     9.89 um     2.81 um  
  14.00 GeV   1.634E+01  5.919E-03  306.92 um    10.83 um     3.02 um  
  15.00 GeV   1.569E+01  5.566E-03  339.25 um    11.77 um     3.23 um  
  16.00 GeV   1.510E+01  5.255E-03  372.88 um    12.71 um     3.46 um  
  17.00 GeV   1.457E+01  4.978E-03  407.78 um    13.65 um     3.69 um  
  18.00 GeV   1.409E+01  4.731E-03  443.91 um    14.59 um     3.93 um  
  20.00 GeV   1.324E+01  4.305E-03  519.72 um    18.13 um     4.44 um  
  22.50 GeV   1.236E+01  3.874E-03  620.90 um    23.13 um     5.10 um  
  25.00 GeV   1.163E+01  3.525E-03  728.84 um    27.75 um     5.81 um  
  27.50 GeV   1.102E+01  3.236E-03  843.16 um    32.15 um     6.56 um  
  30.00 GeV   1.050E+01  2.993E-03  963.51 um    36.41 um     7.33 um  
  32.50 GeV   1.004E+01  2.785E-03    1.09 mm    40.58 um     8.14 um  
  35.00 GeV   9.641E+00  2.605E-03    1.22 mm    44.68 um     8.97 um  
  37.50 GeV   9.288E+00  2.448E-03    1.36 mm    48.72 um     9.83 um  
  40.00 GeV   8.975E+00  2.310E-03    1.50 mm    52.73 um    10.71 um  
  45.00 GeV   8.447E+00  2.077E-03    1.80 mm    67.52 um    12.54 um  
  50.00 GeV   8.019E+00  1.888E-03    2.11 mm    80.93 um    14.44 um  
  55.00 GeV   7.667E+00  1.732E-03    2.44 mm    93.51 um    16.40 um  
  60.00 GeV   7.371E+00  1.601E-03    2.79 mm   105.51 um    18.41 um  
  63.60 GeV   7.191E+00  1.519E-03    3.04 mm   111.60 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
