 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-02  2.106E-01      37 A        50 A        37 A   
   5.50 keV   2.267E-02  2.164E-01      40 A        53 A        40 A   
   6.00 keV   2.368E-02  2.216E-01      42 A        56 A        42 A   
   6.50 keV   2.465E-02  2.264E-01      45 A        58 A        44 A   
   7.00 keV   2.558E-02  2.308E-01      47 A        61 A        46 A   
   8.00 keV   2.735E-02  2.386E-01      52 A        67 A        50 A   
   9.00 keV   2.900E-02  2.454E-01      57 A        72 A        54 A   
  10.00 keV   3.057E-02  2.512E-01      61 A        77 A        58 A   
  11.00 keV   3.207E-02  2.564E-01      66 A        82 A        62 A   
  12.00 keV   3.349E-02  2.609E-01      70 A        87 A        66 A   
  13.00 keV   3.486E-02  2.650E-01      75 A        92 A        70 A   
  14.00 keV   3.617E-02  2.687E-01      79 A        96 A        73 A   
  15.00 keV   3.744E-02  2.720E-01      84 A       101 A        77 A   
  16.00 keV   3.867E-02  2.749E-01      88 A       106 A        81 A   
  17.00 keV   3.986E-02  2.776E-01      93 A       110 A        84 A   
  18.00 keV   4.102E-02  2.801E-01      97 A       115 A        88 A   
  20.00 keV   4.324E-02  2.843E-01     106 A       124 A        95 A   
  22.50 keV   4.586E-02  2.887E-01     117 A       135 A       103 A   
  25.00 keV   4.834E-02  2.922E-01     127 A       146 A       112 A   
  27.50 keV   5.070E-02  2.950E-01     138 A       157 A       120 A   
  30.00 keV   5.295E-02  2.973E-01     149 A       168 A       128 A   
  32.50 keV   5.512E-02  2.991E-01     160 A       178 A       137 A   
  35.00 keV   5.720E-02  3.006E-01     171 A       189 A       145 A   
  37.50 keV   5.920E-02  3.017E-01     182 A       199 A       153 A   
  40.00 keV   6.115E-02  3.026E-01     192 A       210 A       161 A   
  45.00 keV   6.485E-02  3.036E-01     214 A       230 A       177 A   
  50.00 keV   6.836E-02  3.040E-01     237 A       251 A       193 A   
  55.00 keV   7.170E-02  3.039E-01     259 A       271 A       208 A   
  60.00 keV   7.489E-02  3.033E-01     281 A       292 A       224 A   
  65.00 keV   7.795E-02  3.025E-01     304 A       312 A       240 A   
  70.00 keV   8.089E-02  3.014E-01     326 A       332 A       255 A   
  80.00 keV   9.046E-02  2.987E-01     372 A       372 A       286 A   
  90.00 keV   1.014E-01  2.956E-01     418 A       412 A       316 A   
 100.00 keV   1.108E-01  2.921E-01     465 A       452 A       346 A   
 110.00 keV   1.188E-01  2.885E-01     511 A       491 A       375 A   
 120.00 keV   1.257E-01  2.848E-01     559 A       530 A       404 A   
 130.00 keV   1.317E-01  2.810E-01     607 A       569 A       433 A   
 140.00 keV   1.370E-01  2.773E-01     655 A       608 A       461 A   
 150.00 keV   1.418E-01  2.736E-01     705 A       647 A       490 A   
 160.00 keV   1.462E-01  2.699E-01     755 A       686 A       518 A   
 170.00 keV   1.504E-01  2.663E-01     805 A       725 A       546 A   
 180.00 keV   1.543E-01  2.628E-01     857 A       765 A       574 A   
 200.00 keV   1.620E-01  2.560E-01     961 A       840 A       632 A   
 225.00 keV   1.715E-01  2.479E-01    1095 A       933 A       705 A   
 250.00 keV   1.812E-01  2.403E-01    1232 A      1026 A       778 A   
 275.00 keV   1.913E-01  2.332E-01    1370 A      1118 A       852 A   
 300.00 keV   2.018E-01  2.266E-01    1511 A      1209 A       925 A   
 325.00 keV   2.127E-01  2.203E-01    1653 A      1298 A       998 A   
 350.00 keV   2.240E-01  2.144E-01    1795 A      1385 A      1070 A   
 375.00 keV   2.357E-01  2.089E-01    1938 A      1471 A      1142 A   
 400.00 keV   2.478E-01  2.037E-01    2082 A      1555 A      1212 A   
 450.00 keV   2.727E-01  1.942E-01    2369 A      1714 A      1351 A   
 500.00 keV   2.985E-01  1.856E-01    2655 A      1867 A      1484 A   
 550.00 keV   3.251E-01  1.779E-01    2938 A      2011 A      1612 A   
 600.00 keV   3.521E-01  1.710E-01    3217 A      2147 A      1735 A   
 650.00 keV   3.795E-01  1.646E-01    3493 A      2276 A      1852 A   
 700.00 keV   4.070E-01  1.588E-01    3765 A      2396 A      1964 A   
 800.00 keV   4.624E-01  1.484E-01    4294 A      2615 A      2174 A   
 900.00 keV   5.175E-01  1.396E-01    4806 A      2809 A      2364 A   
   1.00 MeV   5.722E-01  1.319E-01    5298 A      2982 A      2539 A   
   1.10 MeV   6.261E-01  1.251E-01    5774 A      3137 A      2698 A   
   1.20 MeV   6.790E-01  1.191E-01    6233 A      3277 A      2845 A   
   1.30 MeV   7.311E-01  1.137E-01    6676 A      3402 A      2981 A   
   1.40 MeV   7.822E-01  1.089E-01    7105 A      3516 A      3106 A   
   1.50 MeV   8.322E-01  1.045E-01    7520 A      3620 A      3223 A   
   1.60 MeV   8.814E-01  1.005E-01    7922 A      3715 A      3331 A   
   1.70 MeV   9.295E-01  9.686E-02    8313 A      3802 A      3433 A   
   1.80 MeV   9.768E-01  9.350E-02    8693 A      3882 A      3528 A   
   2.00 MeV   1.069E+00  8.753E-02    9423 A      4024 A      3702 A   
   2.25 MeV   1.179E+00  8.119E-02    1.03 um     4176 A      3894 A   
   2.50 MeV   1.284E+00  7.582E-02    1.11 um     4304 A      4062 A   
   2.75 MeV   1.385E+00  7.120E-02    1.19 um     4415 A      4211 A   
   3.00 MeV   1.483E+00  6.717E-02    1.26 um     4510 A      4345 A   
   3.25 MeV   1.576E+00  6.364E-02    1.33 um     4594 A      4465 A   
   3.50 MeV   1.666E+00  6.050E-02    1.40 um     4669 A      4575 A   
   3.75 MeV   1.752E+00  5.769E-02    1.46 um     4735 A      4675 A   
   4.00 MeV   1.835E+00  5.516E-02    1.52 um     4795 A      4767 A   
   4.50 MeV   1.993E+00  5.079E-02    1.64 um     4899 A      4932 A   
   5.00 MeV   2.139E+00  4.713E-02    1.75 um     4987 A      5074 A   
   5.50 MeV   2.275E+00  4.401E-02    1.86 um     5061 A      5200 A   
   6.00 MeV   2.402E+00  4.132E-02    1.96 um     5125 A      5313 A   
   6.50 MeV   2.521E+00  3.898E-02    2.06 um     5182 A      5414 A   
   7.00 MeV   2.631E+00  3.691E-02    2.15 um     5231 A      5506 A   
   8.00 MeV   2.830E+00  3.343E-02    2.33 um     5319 A      5667 A   
   9.00 MeV   3.005E+00  3.061E-02    2.49 um     5392 A      5807 A   
  10.00 MeV   3.158E+00  2.827E-02    2.65 um     5453 A      5929 A   
  11.00 MeV   3.294E+00  2.629E-02    2.81 um     5507 A      6037 A   
  12.00 MeV   3.414E+00  2.459E-02    2.96 um     5554 A      6136 A   
  13.00 MeV   3.520E+00  2.312E-02    3.10 um     5596 A      6225 A   
  14.00 MeV   3.615E+00  2.183E-02    3.24 um     5635 A      6308 A   
  15.00 MeV   3.700E+00  2.069E-02    3.38 um     5669 A      6385 A   
  16.00 MeV   3.775E+00  1.968E-02    3.51 um     5701 A      6457 A   
  17.00 MeV   3.843E+00  1.876E-02    3.64 um     5731 A      6524 A   
  18.00 MeV   3.904E+00  1.794E-02    3.77 um     5759 A      6588 A   
  20.00 MeV   4.008E+00  1.651E-02    4.03 um     5815 A      6706 A   
  22.50 MeV   4.109E+00  1.503E-02    4.34 um     5881 A      6840 A   
  25.00 MeV   4.186E+00  1.382E-02    4.65 um     5941 A      6962 A   
  27.50 MeV   4.244E+00  1.280E-02    4.95 um     5995 A      7074 A   
  30.00 MeV   4.286E+00  1.193E-02    5.25 um     6046 A      7180 A   
  32.50 MeV   4.316E+00  1.118E-02    5.55 um     6094 A      7279 A   
  35.00 MeV   4.336E+00  1.053E-02    5.84 um     6140 A      7374 A   
  37.50 MeV   4.347E+00  9.953E-03    6.14 um     6184 A      7465 A   
  40.00 MeV   4.352E+00  9.442E-03    6.43 um     6226 A      7553 A   
  45.00 MeV   4.345E+00  8.572E-03    7.02 um     6334 A      7720 A   
  50.00 MeV   4.323E+00  7.860E-03    7.62 um     6439 A      7879 A   
  55.00 MeV   4.290E+00  7.264E-03    8.21 um     6540 A      8032 A   
  60.00 MeV   4.250E+00  6.758E-03    8.82 um     6640 A      8180 A   
  65.00 MeV   4.206E+00  6.323E-03    9.42 um     6738 A      8325 A   
  70.00 MeV   4.158E+00  5.943E-03   10.04 um     6836 A      8468 A   
  80.00 MeV   4.077E+00  5.315E-03   11.29 um     7140 A      8749 A   
  90.00 MeV   3.974E+00  4.814E-03   12.57 um     7441 A      9025 A   
 100.00 MeV   3.872E+00  4.405E-03   13.89 um     7744 A      9301 A   
 110.00 MeV   3.773E+00  4.063E-03   15.24 um     8048 A      9578 A   
 120.00 MeV   3.678E+00  3.774E-03   16.62 um     8355 A      9857 A   
 130.00 MeV   3.587E+00  3.526E-03   18.04 um     8665 A      1.01 um  
 140.00 MeV   3.501E+00  3.310E-03   19.50 um     8978 A      1.04 um  
 150.00 MeV   3.420E+00  3.121E-03   20.99 um     9295 A      1.07 um  
 160.00 MeV   3.343E+00  2.954E-03   22.52 um     9615 A      1.10 um  
 170.00 MeV   3.271E+00  2.804E-03   24.08 um     9938 A      1.13 um  
 180.00 MeV   3.203E+00  2.670E-03   25.68 um     1.03 um     1.16 um  
 200.00 MeV   3.076E+00  2.439E-03   28.97 um     1.14 um     1.22 um  
 225.00 MeV   2.936E+00  2.204E-03   33.27 um     1.31 um     1.31 um  
 250.00 MeV   2.811E+00  2.012E-03   37.76 um     1.47 um     1.39 um  
 275.00 MeV   2.700E+00  1.853E-03   42.45 um     1.63 um     1.48 um  
 300.00 MeV   2.598E+00  1.718E-03   47.33 um     1.79 um     1.57 um  
 325.00 MeV   2.506E+00  1.603E-03   52.40 um     1.94 um     1.66 um  
 350.00 MeV   2.421E+00  1.503E-03   57.65 um     2.09 um     1.76 um  
 375.00 MeV   2.342E+00  1.415E-03   63.07 um     2.25 um     1.86 um  
 400.00 MeV   2.269E+00  1.338E-03   68.68 um     2.40 um     1.96 um  
 450.00 MeV   2.136E+00  1.207E-03   80.43 um     2.95 um     2.17 um  
 500.00 MeV   2.018E+00  1.100E-03   92.88 um     3.46 um     2.40 um  
 550.00 MeV   1.913E+00  1.012E-03  106.04 um     3.96 um     2.63 um  
 600.00 MeV   1.817E+00  9.377E-04  119.91 um     4.45 um     2.88 um  
 650.00 MeV   1.731E+00  8.740E-04  134.50 um     4.94 um     3.14 um  
 700.00 MeV   1.652E+00  8.187E-04  149.80 um     5.42 um     3.41 um  
 800.00 MeV   1.513E+00  7.277E-04  182.53 um     7.19 um     3.97 um  
 900.00 MeV   1.397E+00  6.558E-04  218.11 um     8.83 um     4.59 um  
   1.00 GeV   1.299E+00  5.973E-04  256.52 um    10.43 um     5.24 um  
   1.10 GeV   1.217E+00  5.489E-04  297.66 um    12.00 um     5.94 um  
   1.20 GeV   1.145E+00  5.081E-04  341.49 um    13.57 um     6.68 um  
   1.30 GeV   1.082E+00  4.732E-04  387.96 um    15.15 um     7.45 um  
   1.40 GeV   1.027E+00  4.430E-04  437.05 um    16.74 um     8.27 um  
   1.50 GeV   9.776E-01  4.166E-04  488.70 um    18.34 um     9.13 um  
   1.60 GeV   9.336E-01  3.933E-04  542.87 um    19.96 um    10.02 um  
   1.70 GeV   8.940E-01  3.725E-04  599.50 um    21.59 um    10.94 um  
   1.80 GeV   8.583E-01  3.540E-04  658.58 um    23.24 um    11.91 um  
   2.00 GeV   7.960E-01  3.222E-04  783.81 um    29.38 um    13.94 um  
   2.25 GeV   7.318E-01  2.899E-04  953.34 um    38.12 um    16.67 um  
   2.50 GeV   6.790E-01  2.638E-04    1.14 mm    46.33 um    19.59 um  
   2.75 GeV   6.346E-01  2.421E-04    1.33 mm    54.29 um    22.71 um  
   3.00 GeV   5.969E-01  2.239E-04    1.54 mm    62.13 um    26.01 um  
   3.25 GeV   5.643E-01  2.084E-04    1.77 mm    69.91 um    29.48 um  
   3.50 GeV   5.359E-01  1.949E-04    2.00 mm    77.68 um    33.12 um  
   3.75 GeV   5.110E-01  1.832E-04    2.25 mm    85.46 um    36.92 um  
   4.00 GeV   4.888E-01  1.728E-04    2.51 mm    93.26 um    40.88 um  
   4.50 GeV   4.513E-01  1.554E-04    3.06 mm   122.06 um    49.23 um  
   5.00 GeV   4.206E-01  1.413E-04    3.65 mm   148.72 um    58.14 um  
   5.50 GeV   3.951E-01  1.296E-04    4.29 mm   174.28 um    67.56 um  
   6.00 GeV   3.736E-01  1.198E-04    4.96 mm   199.20 um    77.46 um  
   6.50 GeV   3.552E-01  1.114E-04    5.67 mm   223.73 um    87.80 um  
   7.00 GeV   3.392E-01  1.042E-04    6.42 mm   247.99 um    98.55 um  
   8.00 GeV   3.129E-01  9.227E-05    8.01 mm   335.84 um   121.20 um  
   9.00 GeV   2.922E-01  8.290E-05    9.72 mm   415.21 um   145.19 um  
  10.00 GeV   2.755E-01  7.532E-05   11.54 mm   490.08 um   170.36 um  
  11.00 GeV   2.618E-01  6.906E-05   13.47 mm   562.07 um   196.55 um  
  12.00 GeV   2.503E-01  6.379E-05   15.49 mm   631.99 um   223.63 um  
  13.00 GeV   2.405E-01  5.930E-05   17.60 mm   700.26 um   251.48 um  
  14.00 GeV   2.322E-01  5.542E-05   19.79 mm   767.15 um   280.00 um  
  14.80 GeV   2.264E-01  5.268E-05   21.60 mm   809.75 um   303.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2531E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
