 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-02  3.890E-01      26 A        32 A        24 A   
   5.50 keV   3.269E-02  4.026E-01      27 A        34 A        25 A   
   6.00 keV   3.414E-02  4.152E-01      29 A        35 A        27 A   
   6.50 keV   3.553E-02  4.269E-01      30 A        37 A        28 A   
   7.00 keV   3.688E-02  4.378E-01      32 A        38 A        29 A   
   8.00 keV   3.942E-02  4.575E-01      34 A        41 A        31 A   
   9.00 keV   4.181E-02  4.751E-01      37 A        44 A        34 A   
  10.00 keV   4.407E-02  4.908E-01      40 A        47 A        36 A   
  11.00 keV   4.623E-02  5.050E-01      42 A        50 A        38 A   
  12.00 keV   4.828E-02  5.180E-01      45 A        52 A        40 A   
  13.00 keV   5.025E-02  5.299E-01      48 A        55 A        42 A   
  14.00 keV   5.215E-02  5.408E-01      50 A        57 A        44 A   
  15.00 keV   5.398E-02  5.509E-01      53 A        60 A        46 A   
  16.00 keV   5.575E-02  5.603E-01      55 A        62 A        48 A   
  17.00 keV   5.747E-02  5.691E-01      57 A        65 A        50 A   
  18.00 keV   5.913E-02  5.772E-01      60 A        67 A        51 A   
  20.00 keV   6.233E-02  5.921E-01      65 A        72 A        55 A   
  22.50 keV   6.611E-02  6.083E-01      71 A        77 A        59 A   
  25.00 keV   6.969E-02  6.224E-01      76 A        83 A        64 A   
  27.50 keV   7.309E-02  6.347E-01      82 A        88 A        68 A   
  30.00 keV   7.634E-02  6.456E-01      88 A        93 A        72 A   
  32.50 keV   7.946E-02  6.553E-01      93 A        99 A        76 A   
  35.00 keV   8.246E-02  6.640E-01      99 A       104 A        80 A   
  37.50 keV   8.535E-02  6.718E-01     104 A       109 A        84 A   
  40.00 keV   8.815E-02  6.788E-01     110 A       114 A        88 A   
  45.00 keV   9.350E-02  6.909E-01     121 A       124 A        96 A   
  50.00 keV   9.855E-02  7.008E-01     132 A       133 A       103 A   
  55.00 keV   1.034E-01  7.090E-01     143 A       143 A       111 A   
  60.00 keV   1.080E-01  7.159E-01     153 A       152 A       118 A   
  65.00 keV   1.124E-01  7.216E-01     164 A       162 A       125 A   
  70.00 keV   1.166E-01  7.263E-01     175 A       171 A       133 A   
  80.00 keV   1.247E-01  7.334E-01     197 A       189 A       147 A   
  90.00 keV   1.322E-01  7.382E-01     218 A       208 A       161 A   
 100.00 keV   1.412E-01  7.411E-01     240 A       226 A       175 A   
 110.00 keV   1.559E-01  7.426E-01     261 A       244 A       189 A   
 120.00 keV   1.688E-01  7.431E-01     283 A       261 A       202 A   
 130.00 keV   1.804E-01  7.426E-01     304 A       279 A       215 A   
 140.00 keV   1.908E-01  7.415E-01     326 A       296 A       228 A   
 150.00 keV   2.002E-01  7.399E-01     348 A       313 A       241 A   
 160.00 keV   2.088E-01  7.378E-01     369 A       331 A       254 A   
 170.00 keV   2.166E-01  7.353E-01     391 A       348 A       267 A   
 180.00 keV   2.239E-01  7.325E-01     413 A       365 A       280 A   
 200.00 keV   2.372E-01  7.263E-01     458 A       399 A       305 A   
 225.00 keV   2.522E-01  7.176E-01     514 A       441 A       336 A   
 250.00 keV   2.663E-01  7.083E-01     572 A       483 A       367 A   
 275.00 keV   2.798E-01  6.987E-01     630 A       526 A       397 A   
 300.00 keV   2.930E-01  6.889E-01     689 A       569 A       427 A   
 325.00 keV   3.062E-01  6.792E-01     748 A       612 A       457 A   
 350.00 keV   3.195E-01  6.695E-01     808 A       655 A       487 A   
 375.00 keV   3.328E-01  6.600E-01     869 A       698 A       516 A   
 400.00 keV   3.463E-01  6.506E-01     930 A       737 A       548 A   
 450.00 keV   3.737E-01  6.325E-01    1054 A       816 A       611 A   
 500.00 keV   4.018E-01  6.152E-01    1180 A       895 A       672 A   
 550.00 keV   4.304E-01  5.989E-01    1306 A       971 A       733 A   
 600.00 keV   4.597E-01  5.834E-01    1433 A      1047 A       794 A   
 650.00 keV   4.894E-01  5.687E-01    1561 A      1120 A       854 A   
 700.00 keV   5.195E-01  5.549E-01    1689 A      1192 A       913 A   
 800.00 keV   5.810E-01  5.293E-01    1944 A      1328 A      1029 A   
 900.00 keV   6.436E-01  5.063E-01    2199 A      1458 A      1141 A   
   1.00 MeV   7.070E-01  4.855E-01    2451 A      1581 A      1248 A   
   1.10 MeV   7.710E-01  4.666E-01    2700 A      1697 A      1351 A   
   1.20 MeV   8.353E-01  4.494E-01    2946 A      1805 A      1449 A   
   1.30 MeV   8.998E-01  4.336E-01    3187 A      1908 A      1544 A   
   1.40 MeV   9.644E-01  4.190E-01    3425 A      2004 A      1634 A   
   1.50 MeV   1.029E+00  4.056E-01    3659 A      2095 A      1720 A   
   1.60 MeV   1.093E+00  3.931E-01    3888 A      2180 A      1802 A   
   1.70 MeV   1.157E+00  3.816E-01    4113 A      2260 A      1881 A   
   1.80 MeV   1.221E+00  3.708E-01    4334 A      2336 A      1956 A   
   2.00 MeV   1.348E+00  3.512E-01    4764 A      2475 A      2098 A   
   2.25 MeV   1.504E+00  3.298E-01    5280 A      2628 A      2259 A   
   2.50 MeV   1.657E+00  3.113E-01    5773 A      2763 A      2404 A   
   2.75 MeV   1.808E+00  2.951E-01    6245 A      2882 A      2536 A   
   3.00 MeV   1.954E+00  2.807E-01    6697 A      2988 A      2657 A   
   3.25 MeV   2.097E+00  2.679E-01    7132 A      3082 A      2767 A   
   3.50 MeV   2.237E+00  2.564E-01    7551 A      3168 A      2869 A   
   3.75 MeV   2.374E+00  2.459E-01    7955 A      3245 A      2963 A   
   4.00 MeV   2.507E+00  2.364E-01    8345 A      3315 A      3050 A   
   4.50 MeV   2.763E+00  2.197E-01    9090 A      3438 A      3207 A   
   5.00 MeV   3.006E+00  2.056E-01    9792 A      3542 A      3345 A   
   5.50 MeV   3.237E+00  1.933E-01    1.05 um     3632 A      3468 A   
   6.00 MeV   3.457E+00  1.827E-01    1.11 um     3710 A      3578 A   
   6.50 MeV   3.667E+00  1.732E-01    1.17 um     3778 A      3677 A   
   7.00 MeV   3.867E+00  1.649E-01    1.23 um     3840 A      3768 A   
   8.00 MeV   4.240E+00  1.506E-01    1.34 um     3945 A      3928 A   
   9.00 MeV   4.582E+00  1.389E-01    1.44 um     4031 A      4065 A   
  10.00 MeV   4.897E+00  1.290E-01    1.54 um     4104 A      4185 A   
  11.00 MeV   5.188E+00  1.206E-01    1.63 um     4167 A      4291 A   
  12.00 MeV   5.460E+00  1.134E-01    1.72 um     4222 A      4386 A   
  13.00 MeV   5.713E+00  1.070E-01    1.81 um     4270 A      4471 A   
  14.00 MeV   5.951E+00  1.015E-01    1.89 um     4313 A      4550 A   
  15.00 MeV   6.176E+00  9.648E-02    1.97 um     4351 A      4622 A   
  16.00 MeV   6.387E+00  9.202E-02    2.05 um     4386 A      4688 A   
  17.00 MeV   6.588E+00  8.800E-02    2.12 um     4418 A      4750 A   
  18.00 MeV   6.778E+00  8.435E-02    2.19 um     4447 A      4808 A   
  20.00 MeV   7.131E+00  7.797E-02    2.34 um     4501 A      4913 A   
  22.50 MeV   7.528E+00  7.135E-02    2.51 um     4560 A      5028 A   
  25.00 MeV   7.883E+00  6.587E-02    2.67 um     4610 A      5130 A   
  27.50 MeV   8.203E+00  6.124E-02    2.82 um     4654 A      5221 A   
  30.00 MeV   8.492E+00  5.728E-02    2.97 um     4693 A      5303 A   
  32.50 MeV   8.754E+00  5.384E-02    3.12 um     4728 A      5379 A   
  35.00 MeV   8.991E+00  5.082E-02    3.26 um     4760 A      5448 A   
  37.50 MeV   9.207E+00  4.816E-02    3.40 um     4789 A      5512 A   
  40.00 MeV   9.403E+00  4.578E-02    3.54 um     4816 A      5572 A   
  45.00 MeV   9.745E+00  4.173E-02    3.80 um     4871 A      5682 A   
  50.00 MeV   1.003E+01  3.838E-02    4.06 um     4920 A      5781 A   
  55.00 MeV   1.026E+01  3.558E-02    4.31 um     4965 A      5871 A   
  60.00 MeV   1.046E+01  3.318E-02    4.56 um     5006 A      5954 A   
  65.00 MeV   1.062E+01  3.111E-02    4.80 um     5044 A      6031 A   
  70.00 MeV   1.075E+01  2.931E-02    5.04 um     5079 A      6104 A   
  80.00 MeV   1.095E+01  2.630E-02    5.51 um     5167 A      6238 A   
  90.00 MeV   1.107E+01  2.390E-02    5.98 um     5247 A      6361 A   
 100.00 MeV   1.116E+01  2.192E-02    6.44 um     5323 A      6475 A   
 110.00 MeV   1.124E+01  2.027E-02    6.90 um     5395 A      6582 A   
 120.00 MeV   1.123E+01  1.886E-02    7.36 um     5465 A      6685 A   
 130.00 MeV   1.121E+01  1.766E-02    7.82 um     5532 A      6783 A   
 140.00 MeV   1.116E+01  1.660E-02    8.28 um     5598 A      6877 A   
 150.00 MeV   1.111E+01  1.568E-02    8.74 um     5663 A      6970 A   
 160.00 MeV   1.104E+01  1.486E-02    9.20 um     5727 A      7060 A   
 170.00 MeV   1.097E+01  1.412E-02    9.67 um     5791 A      7148 A   
 180.00 MeV   1.089E+01  1.346E-02   10.14 um     5854 A      7235 A   
 200.00 MeV   1.072E+01  1.232E-02   11.10 um     6055 A      7405 A   
 225.00 MeV   1.051E+01  1.116E-02   12.32 um     6351 A      7615 A   
 250.00 MeV   1.029E+01  1.021E-02   13.56 um     6643 A      7822 A   
 275.00 MeV   1.007E+01  9.417E-03   14.83 um     6934 A      8027 A   
 300.00 MeV   9.862E+00  8.746E-03   16.12 um     7223 A      8233 A   
 325.00 MeV   9.659E+00  8.170E-03   17.44 um     7512 A      8440 A   
 350.00 MeV   9.464E+00  7.669E-03   18.79 um     7802 A      8648 A   
 375.00 MeV   9.276E+00  7.230E-03   20.17 um     8092 A      8858 A   
 400.00 MeV   9.095E+00  6.841E-03   21.58 um     8382 A      9069 A   
 450.00 MeV   8.752E+00  6.184E-03   24.48 um     9422 A      9501 A   
 500.00 MeV   8.432E+00  5.648E-03   27.49 um     1.04 um     9944 A   
 550.00 MeV   8.133E+00  5.202E-03   30.61 um     1.14 um     1.04 um  
 600.00 MeV   7.852E+00  4.825E-03   33.84 um     1.24 um     1.09 um  
 650.00 MeV   7.589E+00  4.502E-03   37.19 um     1.33 um     1.14 um  
 700.00 MeV   7.341E+00  4.222E-03   40.66 um     1.43 um     1.18 um  
 800.00 MeV   6.887E+00  3.760E-03   47.93 um     1.78 um     1.29 um  
 900.00 MeV   6.483E+00  3.393E-03   55.68 um     2.10 um     1.40 um  
   1.00 GeV   6.124E+00  3.095E-03   63.89 um     2.42 um     1.52 um  
   1.10 GeV   5.804E+00  2.847E-03   72.57 um     2.73 um     1.64 um  
   1.20 GeV   5.520E+00  2.638E-03   81.71 um     3.03 um     1.77 um  
   1.30 GeV   5.267E+00  2.460E-03   91.30 um     3.34 um     1.90 um  
   1.40 GeV   5.043E+00  2.304E-03  101.34 um     3.64 um     2.04 um  
   1.50 GeV   4.841E+00  2.169E-03  111.82 um     3.95 um     2.19 um  
   1.60 GeV   4.650E+00  2.049E-03  122.72 um     4.26 um     2.34 um  
   1.70 GeV   4.475E+00  1.942E-03  134.07 um     4.57 um     2.50 um  
   1.80 GeV   4.316E+00  1.847E-03  145.84 um     4.88 um     2.66 um  
   2.00 GeV   4.034E+00  1.683E-03  170.65 um     6.04 um     3.01 um  
   2.25 GeV   3.737E+00  1.516E-03  203.98 um     7.71 um     3.46 um  
   2.50 GeV   3.488E+00  1.381E-03  239.83 um     9.26 um     3.95 um  
   2.75 GeV   3.277E+00  1.269E-03  278.10 um    10.77 um     4.47 um  
   3.00 GeV   3.094E+00  1.174E-03  318.74 um    12.25 um     5.02 um  
   3.25 GeV   2.935E+00  1.094E-03  361.69 um    13.72 um     5.60 um  
   3.50 GeV   2.788E+00  1.024E-03  406.92 um    15.19 um     6.20 um  
   3.75 GeV   2.659E+00  9.627E-04  454.44 um    16.66 um     6.82 um  
   4.00 GeV   2.544E+00  9.088E-04  504.20 um    18.13 um     7.48 um  
   4.50 GeV   2.346E+00  8.180E-04  610.16 um    23.62 um     8.86 um  
   5.00 GeV   2.184E+00  7.444E-04  724.49 um    28.72 um    10.34 um  
   5.50 GeV   2.049E+00  6.835E-04  846.85 um    33.64 um    11.90 um  
   6.00 GeV   1.933E+00  6.321E-04  976.91 um    38.44 um    13.55 um  
   6.50 GeV   1.834E+00  5.883E-04    1.11 mm    43.19 um    15.29 um  
   7.00 GeV   1.748E+00  5.504E-04    1.26 mm    47.90 um    17.09 um  
   8.00 GeV   1.605E+00  4.881E-04    1.57 mm    65.07 um    20.92 um  
   9.00 GeV   1.491E+00  4.389E-04    1.90 mm    80.68 um    25.00 um  
  10.00 GeV   1.399E+00  3.991E-04    2.26 mm    95.50 um    29.31 um  
  11.00 GeV   1.323E+00  3.662E-04    2.64 mm   109.86 um    33.84 um  
  12.00 GeV   1.259E+00  3.385E-04    3.04 mm   123.89 um    38.55 um  
  13.00 GeV   1.204E+00  3.148E-04    3.46 mm   137.68 um    43.43 um  
  14.00 GeV   1.157E+00  2.944E-04    3.90 mm   151.28 um    48.47 um  
  15.00 GeV   1.116E+00  2.766E-04    4.36 mm   164.72 um    53.64 um  
  16.00 GeV   1.080E+00  2.608E-04    4.83 mm   178.00 um    58.94 um  
  17.00 GeV   1.048E+00  2.469E-04    5.32 mm   191.14 um    64.35 um  
  18.00 GeV   1.019E+00  2.344E-04    5.82 mm   204.15 um    69.86 um  
  19.60 GeV   9.810E-01  2.170E-04    6.65 mm   235.84 um    78.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
