 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126In_in_au.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-02  9.222E-01      21 A        19 A        14 A   
   5.50 keV   2.724E-02  9.616E-01      23 A        19 A        15 A   
   6.00 keV   2.845E-02  9.986E-01      24 A        20 A        16 A   
   6.50 keV   2.961E-02  1.033E+00      25 A        21 A        16 A   
   7.00 keV   3.073E-02  1.066E+00      26 A        22 A        17 A   
   8.00 keV   3.285E-02  1.127E+00      28 A        23 A        18 A   
   9.00 keV   3.484E-02  1.182E+00      29 A        25 A        19 A   
  10.00 keV   3.673E-02  1.232E+00      31 A        26 A        20 A   
  11.00 keV   3.852E-02  1.279E+00      33 A        27 A        21 A   
  12.00 keV   4.023E-02  1.322E+00      35 A        28 A        22 A   
  13.00 keV   4.188E-02  1.362E+00      36 A        30 A        23 A   
  14.00 keV   4.346E-02  1.399E+00      38 A        31 A        23 A   
  15.00 keV   4.498E-02  1.435E+00      40 A        32 A        24 A   
  16.00 keV   4.646E-02  1.468E+00      41 A        33 A        25 A   
  17.00 keV   4.789E-02  1.500E+00      43 A        34 A        26 A   
  18.00 keV   4.928E-02  1.530E+00      44 A        35 A        27 A   
  20.00 keV   5.194E-02  1.585E+00      47 A        37 A        28 A   
  22.50 keV   5.509E-02  1.648E+00      51 A        40 A        30 A   
  25.00 keV   5.807E-02  1.704E+00      54 A        42 A        32 A   
  27.50 keV   6.091E-02  1.755E+00      58 A        44 A        34 A   
  30.00 keV   6.362E-02  1.801E+00      61 A        47 A        35 A   
  32.50 keV   6.621E-02  1.844E+00      64 A        49 A        37 A   
  35.00 keV   6.871E-02  1.883E+00      68 A        51 A        38 A   
  37.50 keV   7.113E-02  1.920E+00      71 A        53 A        40 A   
  40.00 keV   7.346E-02  1.954E+00      74 A        55 A        41 A   
  45.00 keV   7.791E-02  2.015E+00      80 A        60 A        44 A   
  50.00 keV   8.213E-02  2.069E+00      86 A        64 A        47 A   
  55.00 keV   8.614E-02  2.117E+00      92 A        68 A        50 A   
  60.00 keV   8.997E-02  2.160E+00      98 A        72 A        53 A   
  65.00 keV   9.364E-02  2.199E+00     104 A        75 A        55 A   
  70.00 keV   9.718E-02  2.234E+00     110 A        79 A        58 A   
  80.00 keV   1.039E-01  2.295E+00     121 A        87 A        63 A   
  90.00 keV   1.102E-01  2.347E+00     132 A        94 A        68 A   
 100.00 keV   1.161E-01  2.391E+00     143 A       101 A        72 A   
 110.00 keV   1.218E-01  2.428E+00     154 A       108 A        77 A   
 120.00 keV   1.272E-01  2.460E+00     165 A       115 A        82 A   
 130.00 keV   1.324E-01  2.488E+00     176 A       121 A        87 A   
 140.00 keV   1.374E-01  2.513E+00     186 A       128 A        91 A   
 150.00 keV   1.423E-01  2.534E+00     197 A       134 A        96 A   
 160.00 keV   1.469E-01  2.553E+00     208 A       140 A       100 A   
 170.00 keV   1.514E-01  2.569E+00     218 A       147 A       105 A   
 180.00 keV   1.558E-01  2.583E+00     229 A       153 A       109 A   
 200.00 keV   1.643E-01  2.607E+00     250 A       166 A       118 A   
 225.00 keV   1.742E-01  2.628E+00     276 A       181 A       128 A   
 250.00 keV   1.836E-01  2.643E+00     302 A       196 A       139 A   
 275.00 keV   1.993E-01  2.652E+00     329 A       211 A       149 A   
 300.00 keV   2.136E-01  2.658E+00     355 A       226 A       160 A   
 325.00 keV   2.266E-01  2.660E+00     381 A       241 A       170 A   
 350.00 keV   2.386E-01  2.659E+00     408 A       256 A       180 A   
 375.00 keV   2.499E-01  2.656E+00     434 A       271 A       190 A   
 400.00 keV   2.606E-01  2.651E+00     461 A       286 A       200 A   
 450.00 keV   2.809E-01  2.638E+00     514 A       315 A       220 A   
 500.00 keV   3.002E-01  2.621E+00     568 A       344 A       240 A   
 550.00 keV   3.191E-01  2.600E+00     623 A       374 A       260 A   
 600.00 keV   3.375E-01  2.578E+00     678 A       403 A       280 A   
 650.00 keV   3.556E-01  2.555E+00     733 A       432 A       299 A   
 700.00 keV   3.735E-01  2.530E+00     789 A       461 A       319 A   
 800.00 keV   4.085E-01  2.480E+00     903 A       519 A       359 A   
 900.00 keV   4.423E-01  2.429E+00    1019 A       577 A       398 A   
   1.00 MeV   4.751E-01  2.380E+00    1137 A       634 A       438 A   
   1.10 MeV   5.070E-01  2.331E+00    1257 A       692 A       478 A   
   1.20 MeV   5.380E-01  2.283E+00    1378 A       749 A       518 A   
   1.30 MeV   5.683E-01  2.238E+00    1501 A       807 A       559 A   
   1.40 MeV   5.979E-01  2.193E+00    1625 A       864 A       599 A   
   1.50 MeV   6.270E-01  2.151E+00    1752 A       920 A       640 A   
   1.60 MeV   6.555E-01  2.110E+00    1879 A       977 A       682 A   
   1.70 MeV   6.837E-01  2.071E+00    2008 A      1033 A       723 A   
   1.80 MeV   7.115E-01  2.034E+00    2138 A      1089 A       764 A   
   2.00 MeV   7.662E-01  1.963E+00    2401 A      1199 A       849 A   
   2.25 MeV   8.334E-01  1.882E+00    2736 A      1335 A       955 A   
   2.50 MeV   8.997E-01  1.808E+00    3076 A      1469 A      1061 A   
   2.75 MeV   9.656E-01  1.740E+00    3419 A      1601 A      1168 A   
   3.00 MeV   1.031E+00  1.679E+00    3766 A      1729 A      1274 A   
   3.25 MeV   1.097E+00  1.622E+00    4114 A      1855 A      1381 A   
   3.50 MeV   1.163E+00  1.570E+00    4464 A      1977 A      1487 A   
   3.75 MeV   1.229E+00  1.521E+00    4814 A      2096 A      1592 A   
   4.00 MeV   1.296E+00  1.476E+00    5165 A      2212 A      1697 A   
   4.50 MeV   1.430E+00  1.394E+00    5863 A      2434 A      1903 A   
   5.00 MeV   1.566E+00  1.323E+00    6556 A      2642 A      2103 A   
   5.50 MeV   1.703E+00  1.259E+00    7240 A      2839 A      2297 A   
   6.00 MeV   1.841E+00  1.203E+00    7914 A      3023 A      2484 A   
   6.50 MeV   1.980E+00  1.152E+00    8576 A      3195 A      2663 A   
   7.00 MeV   2.119E+00  1.106E+00    9225 A      3356 A      2836 A   
   8.00 MeV   2.397E+00  1.025E+00    1.05 um     3649 A      3160 A   
   9.00 MeV   2.672E+00  9.571E-01    1.17 um     3907 A      3457 A   
  10.00 MeV   2.944E+00  8.988E-01    1.28 um     4135 A      3728 A   
  11.00 MeV   3.209E+00  8.482E-01    1.39 um     4337 A      3977 A   
  12.00 MeV   3.469E+00  8.037E-01    1.50 um     4518 A      4206 A   
  13.00 MeV   3.722E+00  7.643E-01    1.60 um     4680 A      4416 A   
  14.00 MeV   3.968E+00  7.291E-01    1.70 um     4826 A      4611 A   
  15.00 MeV   4.207E+00  6.974E-01    1.79 um     4958 A      4791 A   
  16.00 MeV   4.439E+00  6.687E-01    1.89 um     5078 A      4958 A   
  17.00 MeV   4.664E+00  6.426E-01    1.97 um     5189 A      5115 A   
  18.00 MeV   4.883E+00  6.187E-01    2.06 um     5290 A      5261 A   
  20.00 MeV   5.303E+00  5.766E-01    2.22 um     5471 A      5528 A   
  22.50 MeV   5.795E+00  5.322E-01    2.42 um     5665 A      5820 A   
  25.00 MeV   6.258E+00  4.949E-01    2.60 um     5828 A      6076 A   
  27.50 MeV   6.694E+00  4.631E-01    2.77 um     5968 A      6303 A   
  30.00 MeV   7.108E+00  4.355E-01    2.94 um     6091 A      6505 A   
  32.50 MeV   7.503E+00  4.114E-01    3.09 um     6198 A      6688 A   
  35.00 MeV   7.881E+00  3.901E-01    3.25 um     6294 A      6855 A   
  37.50 MeV   8.245E+00  3.711E-01    3.39 um     6379 A      7007 A   
  40.00 MeV   8.596E+00  3.541E-01    3.53 um     6456 A      7146 A   
  45.00 MeV   9.267E+00  3.249E-01    3.80 um     6594 A      7395 A   
  50.00 MeV   9.902E+00  3.005E-01    4.05 um     6710 A      7611 A   
  55.00 MeV   1.051E+01  2.799E-01    4.29 um     6809 A      7800 A   
  60.00 MeV   1.108E+01  2.621E-01    4.51 um     6894 A      7968 A   
  65.00 MeV   1.164E+01  2.467E-01    4.73 um     6969 A      8119 A   
  70.00 MeV   1.217E+01  2.332E-01    4.94 um     7035 A      8255 A   
  80.00 MeV   1.318E+01  2.105E-01    5.33 um     7158 A      8492 A   
  90.00 MeV   1.411E+01  1.922E-01    5.70 um     7258 A      8692 A   
 100.00 MeV   1.498E+01  1.771E-01    6.04 um     7343 A      8865 A   
 110.00 MeV   1.578E+01  1.644E-01    6.37 um     7415 A      9016 A   
 120.00 MeV   1.653E+01  1.535E-01    6.68 um     7478 A      9149 A   
 130.00 MeV   1.723E+01  1.441E-01    6.98 um     7534 A      9269 A   
 140.00 MeV   1.788E+01  1.358E-01    7.27 um     7583 A      9378 A   
 150.00 MeV   1.849E+01  1.286E-01    7.55 um     7628 A      9476 A   
 160.00 MeV   1.905E+01  1.221E-01    7.82 um     7669 A      9567 A   
 170.00 MeV   1.958E+01  1.163E-01    8.09 um     7707 A      9651 A   
 180.00 MeV   2.007E+01  1.111E-01    8.35 um     7742 A      9729 A   
 200.00 MeV   2.096E+01  1.020E-01    8.84 um     7820 A      9870 A   
 225.00 MeV   2.191E+01  9.272E-02    9.44 um     7914 A      1.00 um  
 250.00 MeV   2.273E+01  8.509E-02   10.02 um     7998 A      1.02 um  
 275.00 MeV   2.353E+01  7.870E-02   10.57 um     8073 A      1.03 um  
 300.00 MeV   2.412E+01  7.327E-02   11.11 um     8141 A      1.04 um  
 325.00 MeV   2.462E+01  6.859E-02   11.64 um     8205 A      1.05 um  
 350.00 MeV   2.504E+01  6.451E-02   12.16 um     8264 A      1.06 um  
 375.00 MeV   2.540E+01  6.093E-02   12.67 um     8321 A      1.07 um  
 400.00 MeV   2.571E+01  5.775E-02   13.17 um     8374 A      1.07 um  
 450.00 MeV   2.619E+01  5.235E-02   14.16 um     8533 A      1.09 um  
 500.00 MeV   2.653E+01  4.793E-02   15.14 um     8681 A      1.10 um  
 550.00 MeV   2.677E+01  4.425E-02   16.11 um     8823 A      1.12 um  
 600.00 MeV   2.692E+01  4.112E-02   17.07 um     8958 A      1.13 um  
 650.00 MeV   2.702E+01  3.844E-02   18.03 um     9089 A      1.14 um  
 700.00 MeV   2.706E+01  3.610E-02   18.98 um     9217 A      1.15 um  
 800.00 MeV   2.703E+01  3.224E-02   20.89 um     9654 A      1.17 um  
 900.00 MeV   2.689E+01  2.916E-02   22.81 um     1.01 um     1.19 um  
   1.00 GeV   2.667E+01  2.665E-02   24.74 um     1.05 um     1.21 um  
   1.10 GeV   2.639E+01  2.457E-02   26.69 um     1.09 um     1.22 um  
   1.20 GeV   2.606E+01  2.280E-02   28.66 um     1.13 um     1.24 um  
   1.30 GeV   2.570E+01  2.128E-02   30.66 um     1.17 um     1.26 um  
   1.40 GeV   2.531E+01  1.997E-02   32.68 um     1.20 um     1.27 um  
   1.50 GeV   2.490E+01  1.881E-02   34.74 um     1.24 um     1.29 um  
   1.60 GeV   2.449E+01  1.779E-02   36.84 um     1.28 um     1.31 um  
   1.70 GeV   2.406E+01  1.689E-02   38.97 um     1.32 um     1.32 um  
   1.80 GeV   2.364E+01  1.607E-02   41.14 um     1.36 um     1.34 um  
   2.00 GeV   2.278E+01  1.467E-02   45.60 um     1.50 um     1.37 um  
   2.25 GeV   2.174E+01  1.324E-02   51.41 um     1.72 um     1.41 um  
   2.50 GeV   2.075E+01  1.208E-02   57.50 um     1.93 um     1.46 um  
   2.75 GeV   1.982E+01  1.111E-02   63.88 um     2.14 um     1.50 um  
   3.00 GeV   1.897E+01  1.030E-02   70.56 um     2.35 um     1.55 um  
   3.25 GeV   1.819E+01  9.602E-03   77.52 um     2.55 um     1.60 um  
   3.50 GeV   1.750E+01  8.998E-03   84.77 um     2.76 um     1.65 um  
   3.75 GeV   1.689E+01  8.469E-03   92.30 um     2.96 um     1.71 um  
   4.00 GeV   1.633E+01  8.002E-03  100.09 um     3.17 um     1.76 um  
   4.50 GeV   1.533E+01  7.214E-03  116.45 um     3.94 um     1.89 um  
   5.00 GeV   1.446E+01  6.574E-03  133.84 um     4.65 um     2.02 um  
   5.50 GeV   1.370E+01  6.043E-03  152.23 um     5.34 um     2.15 um  
   6.00 GeV   1.302E+01  5.595E-03  171.61 um     6.02 um     2.30 um  
   6.50 GeV   1.242E+01  5.212E-03  191.96 um     6.69 um     2.46 um  
   7.00 GeV   1.189E+01  4.880E-03  213.26 um     7.35 um     2.62 um  
   8.00 GeV   1.097E+01  4.335E-03  258.61 um     9.78 um     2.98 um  
   9.00 GeV   1.020E+01  3.903E-03  307.56 um    12.00 um     3.36 um  
  10.00 GeV   9.564E+00  3.553E-03  359.97 um    14.13 um     3.77 um  
  11.00 GeV   9.018E+00  3.264E-03  415.72 um    16.21 um     4.20 um  
  12.00 GeV   8.546E+00  3.020E-03  474.71 um    18.26 um     4.66 um  
  13.00 GeV   8.134E+00  2.811E-03  536.81 um    20.29 um     5.14 um  
  14.00 GeV   7.772E+00  2.631E-03  601.93 um    22.31 um     5.65 um  
  15.00 GeV   7.451E+00  2.473E-03  669.96 um    24.33 um     6.17 um  
  16.00 GeV   7.164E+00  2.334E-03  740.83 um    26.34 um     6.71 um  
  17.00 GeV   6.906E+00  2.210E-03  814.44 um    28.36 um     7.27 um  
  18.00 GeV   6.673E+00  2.100E-03  890.71 um    30.37 um     7.85 um  
  20.00 GeV   6.256E+00  1.910E-03    1.05 mm    37.96 um     9.06 um  
  22.50 GeV   5.827E+00  1.718E-03    1.27 mm    48.66 um    10.65 um  
  25.00 GeV   5.477E+00  1.562E-03    1.49 mm    58.54 um    12.33 um  
  27.50 GeV   5.186E+00  1.433E-03    1.74 mm    67.96 um    14.09 um  
  30.00 GeV   4.939E+00  1.325E-03    1.99 mm    77.06 um    15.93 um  
  32.50 GeV   4.729E+00  1.233E-03    2.26 mm    85.95 um    17.82 um  
  35.00 GeV   4.547E+00  1.153E-03    2.54 mm    94.67 um    19.78 um  
  37.50 GeV   4.388E+00  1.083E-03    2.83 mm   103.25 um    21.79 um  
  40.00 GeV   4.248E+00  1.021E-03    3.13 mm   111.71 um    23.84 um  
  45.00 GeV   4.014E+00  9.179E-04    3.76 mm   142.79 um    28.08 um  
  50.00 GeV   3.826E+00  8.342E-04    4.42 mm   170.81 um    32.47 um  
  50.40 GeV   3.814E+00  8.282E-04    4.47 mm   170.99 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4440E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
