 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Na_in_au.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.605E-02  1.823E-01      39 A        54 A        40 A   
   5.50 keV   2.732E-02  1.871E-01      41 A        57 A        43 A   
   6.00 keV   2.853E-02  1.914E-01      44 A        60 A        45 A   
   6.50 keV   2.970E-02  1.954E-01      47 A        63 A        48 A   
   7.00 keV   3.082E-02  1.990E-01      49 A        66 A        50 A   
   8.00 keV   3.295E-02  2.054E-01      54 A        72 A        54 A   
   9.00 keV   3.495E-02  2.109E-01      59 A        78 A        59 A   
  10.00 keV   3.684E-02  2.157E-01      64 A        84 A        63 A   
  11.00 keV   3.863E-02  2.198E-01      69 A        89 A        67 A   
  12.00 keV   4.035E-02  2.235E-01      74 A        95 A        71 A   
  13.00 keV   4.200E-02  2.268E-01      79 A       100 A        76 A   
  14.00 keV   4.359E-02  2.297E-01      84 A       105 A        80 A   
  15.00 keV   4.512E-02  2.323E-01      88 A       110 A        84 A   
  16.00 keV   4.659E-02  2.346E-01      93 A       116 A        88 A   
  17.00 keV   4.803E-02  2.367E-01      98 A       121 A        91 A   
  18.00 keV   4.942E-02  2.386E-01     103 A       126 A        95 A   
  20.00 keV   5.209E-02  2.419E-01     112 A       136 A       103 A   
  22.50 keV   5.525E-02  2.451E-01     124 A       148 A       112 A   
  25.00 keV   5.824E-02  2.477E-01     135 A       160 A       122 A   
  27.50 keV   6.109E-02  2.497E-01     147 A       172 A       131 A   
  30.00 keV   6.380E-02  2.513E-01     159 A       184 A       140 A   
  32.50 keV   6.641E-02  2.525E-01     170 A       195 A       149 A   
  35.00 keV   6.891E-02  2.534E-01     182 A       207 A       158 A   
  37.50 keV   7.133E-02  2.541E-01     194 A       218 A       166 A   
  40.00 keV   7.367E-02  2.545E-01     205 A       230 A       175 A   
  45.00 keV   7.814E-02  2.549E-01     229 A       253 A       193 A   
  50.00 keV   8.237E-02  2.547E-01     253 A       275 A       210 A   
  55.00 keV   8.639E-02  2.541E-01     277 A       297 A       227 A   
  60.00 keV   9.023E-02  2.532E-01     301 A       320 A       244 A   
  65.00 keV   9.391E-02  2.521E-01     326 A       342 A       261 A   
  70.00 keV   9.884E-02  2.508E-01     350 A       364 A       278 A   
  80.00 keV   1.091E-01  2.479E-01     400 A       408 A       311 A   
  90.00 keV   1.186E-01  2.447E-01     450 A       451 A       343 A   
 100.00 keV   1.270E-01  2.413E-01     500 A       495 A       375 A   
 110.00 keV   1.346E-01  2.378E-01     551 A       537 A       407 A   
 120.00 keV   1.413E-01  2.343E-01     602 A       580 A       438 A   
 130.00 keV   1.475E-01  2.308E-01     655 A       623 A       469 A   
 140.00 keV   1.533E-01  2.273E-01     708 A       665 A       499 A   
 150.00 keV   1.587E-01  2.239E-01     761 A       708 A       530 A   
 160.00 keV   1.639E-01  2.206E-01     816 A       747 A       562 A   
 170.00 keV   1.689E-01  2.174E-01     871 A       787 A       593 A   
 180.00 keV   1.739E-01  2.142E-01     926 A       827 A       624 A   
 200.00 keV   1.836E-01  2.081E-01    1039 A       905 A       687 A   
 225.00 keV   1.957E-01  2.010E-01    1182 A      1002 A       765 A   
 250.00 keV   2.080E-01  1.944E-01    1327 A      1098 A       843 A   
 275.00 keV   2.205E-01  1.883E-01    1474 A      1192 A       919 A   
 300.00 keV   2.331E-01  1.826E-01    1622 A      1283 A       994 A   
 325.00 keV   2.461E-01  1.772E-01    1771 A      1372 A      1069 A   
 350.00 keV   2.592E-01  1.722E-01    1920 A      1459 A      1142 A   
 375.00 keV   2.725E-01  1.676E-01    2069 A      1543 A      1214 A   
 400.00 keV   2.860E-01  1.632E-01    2218 A      1625 A      1284 A   
 450.00 keV   3.133E-01  1.552E-01    2515 A      1780 A      1421 A   
 500.00 keV   3.410E-01  1.480E-01    2809 A      1925 A      1552 A   
 550.00 keV   3.690E-01  1.416E-01    3099 A      2062 A      1676 A   
 600.00 keV   3.970E-01  1.358E-01    3385 A      2190 A      1794 A   
 650.00 keV   4.249E-01  1.306E-01    3667 A      2310 A      1906 A   
 700.00 keV   4.529E-01  1.258E-01    3944 A      2422 A      2014 A   
 800.00 keV   5.082E-01  1.174E-01    4483 A      2624 A      2213 A   
 900.00 keV   5.628E-01  1.101E-01    5003 A      2803 A      2394 A   
   1.00 MeV   6.164E-01  1.039E-01    5503 A      2962 A      2559 A   
   1.10 MeV   6.691E-01  9.841E-02    5986 A      3104 A      2710 A   
   1.20 MeV   7.207E-01  9.356E-02    6452 A      3232 A      2849 A   
   1.30 MeV   7.713E-01  8.924E-02    6903 A      3346 A      2977 A   
   1.40 MeV   8.209E-01  8.536E-02    7338 A      3450 A      3096 A   
   1.50 MeV   8.696E-01  8.185E-02    7760 A      3545 A      3206 A   
   1.60 MeV   9.175E-01  7.866E-02    8169 A      3632 A      3309 A   
   1.70 MeV   9.644E-01  7.574E-02    8566 A      3711 A      3405 A   
   1.80 MeV   1.010E+00  7.306E-02    8951 A      3784 A      3495 A   
   2.00 MeV   1.100E+00  6.831E-02    9691 A      3914 A      3659 A   
   2.25 MeV   1.208E+00  6.328E-02    1.06 um     4052 A      3840 A   
   2.50 MeV   1.312E+00  5.902E-02    1.14 um     4169 A      3999 A   
   2.75 MeV   1.411E+00  5.537E-02    1.22 um     4269 A      4140 A   
   3.00 MeV   1.506E+00  5.220E-02    1.29 um     4356 A      4265 A   
   3.25 MeV   1.598E+00  4.941E-02    1.36 um     4432 A      4379 A   
   3.50 MeV   1.686E+00  4.694E-02    1.43 um     4500 A      4482 A   
   3.75 MeV   1.770E+00  4.473E-02    1.49 um     4560 A      4576 A   
   4.00 MeV   1.851E+00  4.275E-02    1.56 um     4614 A      4663 A   
   4.50 MeV   2.002E+00  3.932E-02    1.68 um     4709 A      4818 A   
   5.00 MeV   2.142E+00  3.645E-02    1.79 um     4788 A      4952 A   
   5.50 MeV   2.270E+00  3.401E-02    1.90 um     4856 A      5071 A   
   6.00 MeV   2.388E+00  3.192E-02    2.00 um     4915 A      5177 A   
   6.50 MeV   2.497E+00  3.009E-02    2.10 um     4967 A      5273 A   
   7.00 MeV   2.597E+00  2.848E-02    2.19 um     5013 A      5360 A   
   8.00 MeV   2.775E+00  2.577E-02    2.38 um     5094 A      5514 A   
   9.00 MeV   2.926E+00  2.358E-02    2.55 um     5163 A      5648 A   
  10.00 MeV   3.057E+00  2.176E-02    2.71 um     5221 A      5765 A   
  11.00 MeV   3.169E+00  2.022E-02    2.87 um     5272 A      5871 A   
  12.00 MeV   3.266E+00  1.891E-02    3.03 um     5318 A      5967 A   
  13.00 MeV   3.350E+00  1.777E-02    3.18 um     5359 A      6056 A   
  14.00 MeV   3.423E+00  1.677E-02    3.33 um     5397 A      6138 A   
  15.00 MeV   3.487E+00  1.589E-02    3.48 um     5431 A      6214 A   
  16.00 MeV   3.543E+00  1.511E-02    3.62 um     5463 A      6286 A   
  17.00 MeV   3.591E+00  1.440E-02    3.76 um     5493 A      6354 A   
  18.00 MeV   3.634E+00  1.376E-02    3.90 um     5521 A      6419 A   
  20.00 MeV   3.703E+00  1.266E-02    4.18 um     5580 A      6540 A   
  22.50 MeV   3.766E+00  1.152E-02    4.52 um     5651 A      6679 A   
  25.00 MeV   3.808E+00  1.059E-02    4.86 um     5715 A      6807 A   
  27.50 MeV   3.836E+00  9.801E-03    5.19 um     5776 A      6927 A   
  30.00 MeV   3.851E+00  9.134E-03    5.52 um     5833 A      7040 A   
  32.50 MeV   3.856E+00  8.558E-03    5.85 um     5888 A      7149 A   
  35.00 MeV   3.855E+00  8.055E-03    6.19 um     5941 A      7253 A   
  37.50 MeV   3.847E+00  7.613E-03    6.52 um     5992 A      7353 A   
  40.00 MeV   3.835E+00  7.220E-03    6.85 um     6041 A      7451 A   
  45.00 MeV   3.801E+00  6.552E-03    7.53 um     6174 A      7640 A   
  50.00 MeV   3.757E+00  6.005E-03    8.21 um     6304 A      7822 A   
  55.00 MeV   3.708E+00  5.548E-03    8.90 um     6432 A      8000 A   
  60.00 MeV   3.656E+00  5.160E-03    9.59 um     6559 A      8174 A   
  65.00 MeV   3.602E+00  4.827E-03   10.30 um     6686 A      8347 A   
  70.00 MeV   3.561E+00  4.536E-03   11.02 um     6812 A      8518 A   
  80.00 MeV   3.455E+00  4.055E-03   12.49 um     7215 A      8858 A   
  90.00 MeV   3.349E+00  3.671E-03   14.01 um     7617 A      9198 A   
 100.00 MeV   3.248E+00  3.358E-03   15.57 um     8020 A      9541 A   
 110.00 MeV   3.153E+00  3.097E-03   17.18 um     8426 A      9889 A   
 120.00 MeV   3.063E+00  2.876E-03   18.84 um     8835 A      1.02 um  
 130.00 MeV   2.980E+00  2.687E-03   20.55 um     9247 A      1.06 um  
 140.00 MeV   2.902E+00  2.522E-03   22.31 um     9662 A      1.10 um  
 150.00 MeV   2.829E+00  2.377E-03   24.11 um     1.01 um     1.13 um  
 160.00 MeV   2.761E+00  2.249E-03   25.96 um     1.05 um     1.17 um  
 170.00 MeV   2.697E+00  2.135E-03   27.85 um     1.09 um     1.21 um  
 180.00 MeV   2.636E+00  2.033E-03   29.79 um     1.14 um     1.25 um  
 200.00 MeV   2.526E+00  1.857E-03   33.79 um     1.29 um     1.33 um  
 225.00 MeV   2.405E+00  1.677E-03   39.04 um     1.50 um     1.44 um  
 250.00 MeV   2.297E+00  1.531E-03   44.53 um     1.71 um     1.55 um  
 275.00 MeV   2.201E+00  1.409E-03   50.28 um     1.92 um     1.66 um  
 300.00 MeV   2.114E+00  1.307E-03   56.27 um     2.11 um     1.78 um  
 325.00 MeV   2.035E+00  1.219E-03   62.50 um     2.31 um     1.90 um  
 350.00 MeV   1.962E+00  1.143E-03   68.97 um     2.50 um     2.03 um  
 375.00 MeV   1.895E+00  1.076E-03   75.67 um     2.70 um     2.16 um  
 400.00 MeV   1.832E+00  1.017E-03   82.61 um     2.89 um     2.30 um  
 450.00 MeV   1.719E+00  9.171E-04   97.18 um     3.59 um     2.58 um  
 500.00 MeV   1.619E+00  8.361E-04  112.68 um     4.24 um     2.87 um  
 550.00 MeV   1.531E+00  7.690E-04  129.11 um     4.87 um     3.18 um  
 600.00 MeV   1.451E+00  7.123E-04  146.46 um     5.49 um     3.50 um  
 650.00 MeV   1.380E+00  6.637E-04  164.74 um     6.11 um     3.84 um  
 700.00 MeV   1.316E+00  6.217E-04  183.94 um     6.73 um     4.19 um  
 800.00 MeV   1.206E+00  5.525E-04  225.02 um     8.96 um     4.94 um  
 900.00 MeV   1.116E+00  4.978E-04  269.62 um    11.03 um     5.74 um  
   1.00 GeV   1.044E+00  4.533E-04  317.55 um    13.02 um     6.60 um  
   1.10 GeV   9.756E-01  4.165E-04  368.83 um    14.98 um     7.50 um  
   1.20 GeV   9.171E-01  3.855E-04  423.54 um    16.94 um     8.46 um  
   1.30 GeV   8.663E-01  3.590E-04  481.59 um    18.92 um     9.47 um  
   1.40 GeV   8.216E-01  3.360E-04  542.92 um    20.90 um    10.53 um  
   1.50 GeV   7.821E-01  3.160E-04  607.47 um    22.90 um    11.64 um  
   1.60 GeV   7.468E-01  2.983E-04  675.18 um    24.93 um    12.79 um  
   1.70 GeV   7.151E-01  2.825E-04  745.99 um    26.97 um    13.99 um  
   1.80 GeV   6.864E-01  2.685E-04  819.85 um    29.04 um    15.24 um  
   2.00 GeV   6.366E-01  2.443E-04  976.43 um    36.73 um    17.87 um  
   2.25 GeV   5.854E-01  2.198E-04    1.19 mm    47.66 um    21.40 um  
   2.50 GeV   5.433E-01  2.000E-04    1.42 mm    57.92 um    25.19 um  
   2.75 GeV   5.080E-01  1.835E-04    1.66 mm    67.86 um    29.22 um  
   3.00 GeV   4.780E-01  1.697E-04    1.93 mm    77.65 um    33.48 um  
   3.25 GeV   4.522E-01  1.579E-04    2.20 mm    87.36 um    37.97 um  
   3.50 GeV   4.297E-01  1.477E-04    2.50 mm    97.05 um    42.66 um  
   3.75 GeV   4.099E-01  1.388E-04    2.81 mm   106.73 um    47.56 um  
   4.00 GeV   3.924E-01  1.309E-04    3.13 mm   116.44 um    52.65 um  
   4.50 GeV   3.628E-01  1.177E-04    3.82 mm   152.22 um    63.40 um  
   5.00 GeV   3.386E-01  1.070E-04    4.55 mm   185.28 um    74.83 um  
   5.50 GeV   3.185E-01  9.816E-05    5.34 mm   216.93 um    86.89 um  
   6.00 GeV   3.016E-01  9.071E-05    6.18 mm   247.73 um    99.54 um  
   6.50 GeV   2.871E-01  8.436E-05    7.06 mm   277.98 um   112.73 um  
   7.00 GeV   2.746E-01  7.887E-05    7.98 mm   307.84 um   126.42 um  
   8.00 GeV   2.540E-01  6.985E-05    9.94 mm   415.74 um   155.16 um  
   9.00 GeV   2.378E-01  6.275E-05   12.05 mm   512.90 um   185.49 um  
  10.00 GeV   2.248E-01  5.701E-05   14.28 mm   604.25 um   217.18 um  
  11.00 GeV   2.142E-01  5.227E-05   16.64 mm   691.81 um   250.03 um  
  12.00 GeV   2.053E-01  4.828E-05   19.11 mm   776.56 um   283.88 um  
  13.00 GeV   1.977E-01  4.488E-05   21.68 mm   859.05 um   318.57 um  
  13.20 GeV   1.964E-01  4.426E-05   22.21 mm   862.63 um   325.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4971E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
