 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172W_in_au.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.457E-02  1.209E+00      20 A        16 A        11 A   
   5.50 keV   6.773E-02  1.266E+00      21 A        16 A        12 A   
   6.00 keV   7.074E-02  1.319E+00      22 A        17 A        12 A   
   6.50 keV   7.363E-02  1.369E+00      22 A        18 A        13 A   
   7.00 keV   7.641E-02  1.417E+00      23 A        18 A        13 A   
   8.00 keV   8.168E-02  1.506E+00      25 A        19 A        14 A   
   9.00 keV   8.664E-02  1.587E+00      26 A        20 A        15 A   
  10.00 keV   9.132E-02  1.662E+00      28 A        21 A        15 A   
  11.00 keV   9.578E-02  1.732E+00      29 A        22 A        16 A   
  12.00 keV   1.000E-01  1.798E+00      31 A        23 A        17 A   
  13.00 keV   1.041E-01  1.859E+00      32 A        24 A        17 A   
  14.00 keV   1.081E-01  1.917E+00      33 A        25 A        18 A   
  15.00 keV   1.118E-01  1.972E+00      35 A        26 A        18 A   
  16.00 keV   1.155E-01  2.024E+00      36 A        27 A        19 A   
  17.00 keV   1.191E-01  2.074E+00      37 A        28 A        19 A   
  18.00 keV   1.225E-01  2.121E+00      38 A        28 A        20 A   
  20.00 keV   1.291E-01  2.210E+00      41 A        30 A        21 A   
  22.50 keV   1.370E-01  2.311E+00      43 A        31 A        22 A   
  25.00 keV   1.444E-01  2.402E+00      46 A        33 A        24 A   
  27.50 keV   1.514E-01  2.487E+00      49 A        35 A        25 A   
  30.00 keV   1.582E-01  2.564E+00      51 A        36 A        26 A   
  32.50 keV   1.646E-01  2.636E+00      54 A        38 A        27 A   
  35.00 keV   1.708E-01  2.704E+00      56 A        39 A        28 A   
  37.50 keV   1.768E-01  2.767E+00      59 A        41 A        29 A   
  40.00 keV   1.826E-01  2.826E+00      61 A        42 A        30 A   
  45.00 keV   1.937E-01  2.934E+00      66 A        45 A        32 A   
  50.00 keV   2.042E-01  3.031E+00      70 A        48 A        34 A   
  55.00 keV   2.142E-01  3.119E+00      75 A        50 A        36 A   
  60.00 keV   2.237E-01  3.199E+00      79 A        53 A        38 A   
  65.00 keV   2.328E-01  3.272E+00      83 A        55 A        39 A   
  70.00 keV   2.416E-01  3.339E+00      87 A        57 A        41 A   
  80.00 keV   2.583E-01  3.460E+00      95 A        62 A        45 A   
  90.00 keV   2.740E-01  3.564E+00     103 A        66 A        48 A   
 100.00 keV   2.888E-01  3.656E+00     111 A        70 A        51 A   
 110.00 keV   3.029E-01  3.737E+00     119 A        75 A        54 A   
 120.00 keV   3.164E-01  3.809E+00     126 A        79 A        57 A   
 130.00 keV   3.293E-01  3.874E+00     134 A        83 A        60 A   
 140.00 keV   3.417E-01  3.933E+00     141 A        87 A        62 A   
 150.00 keV   3.537E-01  3.986E+00     148 A        90 A        65 A   
 160.00 keV   3.653E-01  4.034E+00     155 A        94 A        68 A   
 170.00 keV   3.765E-01  4.078E+00     162 A        98 A        71 A   
 180.00 keV   3.874E-01  4.119E+00     169 A       102 A        73 A   
 200.00 keV   4.084E-01  4.190E+00     183 A       109 A        79 A   
 225.00 keV   4.332E-01  4.264E+00     200 A       118 A        85 A   
 250.00 keV   4.566E-01  4.326E+00     217 A       127 A        91 A   
 275.00 keV   4.789E-01  4.376E+00     234 A       135 A        97 A   
 300.00 keV   5.002E-01  4.418E+00     251 A       144 A       103 A   
 325.00 keV   5.206E-01  4.453E+00     268 A       152 A       109 A   
 350.00 keV   5.486E-01  4.482E+00     284 A       160 A       115 A   
 375.00 keV   5.958E-01  4.506E+00     300 A       168 A       121 A   
 400.00 keV   6.351E-01  4.526E+00     317 A       176 A       126 A   
 450.00 keV   6.969E-01  4.555E+00     349 A       192 A       137 A   
 500.00 keV   7.430E-01  4.573E+00     381 A       207 A       148 A   
 550.00 keV   7.787E-01  4.582E+00     413 A       222 A       159 A   
 600.00 keV   8.077E-01  4.585E+00     445 A       237 A       169 A   
 650.00 keV   8.323E-01  4.582E+00     477 A       253 A       180 A   
 700.00 keV   8.545E-01  4.575E+00     510 A       268 A       190 A   
 800.00 keV   8.950E-01  4.552E+00     575 A       297 A       210 A   
 900.00 keV   9.339E-01  4.519E+00     640 A       327 A       230 A   
   1.00 MeV   9.728E-01  4.480E+00     706 A       356 A       250 A   
   1.10 MeV   1.012E+00  4.437E+00     773 A       386 A       269 A   
   1.20 MeV   1.052E+00  4.392E+00     840 A       415 A       289 A   
   1.30 MeV   1.092E+00  4.345E+00     907 A       444 A       308 A   
   1.40 MeV   1.132E+00  4.297E+00     976 A       473 A       328 A   
   1.50 MeV   1.171E+00  4.249E+00    1044 A       502 A       347 A   
   1.60 MeV   1.210E+00  4.201E+00    1113 A       530 A       367 A   
   1.70 MeV   1.248E+00  4.153E+00    1183 A       559 A       386 A   
   1.80 MeV   1.285E+00  4.105E+00    1253 A       587 A       406 A   
   2.00 MeV   1.358E+00  4.012E+00    1394 A       643 A       445 A   
   2.25 MeV   1.444E+00  3.900E+00    1574 A       712 A       494 A   
   2.50 MeV   1.524E+00  3.794E+00    1755 A       781 A       543 A   
   2.75 MeV   1.600E+00  3.692E+00    1939 A       849 A       593 A   
   3.00 MeV   1.671E+00  3.597E+00    2125 A       917 A       642 A   
   3.25 MeV   1.737E+00  3.506E+00    2313 A       983 A       692 A   
   3.50 MeV   1.801E+00  3.421E+00    2504 A      1050 A       741 A   
   3.75 MeV   1.861E+00  3.340E+00    2696 A      1115 A       791 A   
   4.00 MeV   1.918E+00  3.263E+00    2889 A      1180 A       841 A   
   4.50 MeV   2.026E+00  3.121E+00    3282 A      1308 A       941 A   
   5.00 MeV   2.127E+00  2.993E+00    3680 A      1433 A      1042 A   
   5.50 MeV   2.224E+00  2.876E+00    4084 A      1557 A      1142 A   
   6.00 MeV   2.319E+00  2.770E+00    4491 A      1677 A      1243 A   
   6.50 MeV   2.412E+00  2.672E+00    4901 A      1795 A      1344 A   
   7.00 MeV   2.504E+00  2.582E+00    5314 A      1911 A      1444 A   
   8.00 MeV   2.688E+00  2.423E+00    6145 A      2134 A      1644 A   
   9.00 MeV   2.875E+00  2.285E+00    6978 A      2345 A      1841 A   
  10.00 MeV   3.066E+00  2.164E+00    7808 A      2546 A      2035 A   
  11.00 MeV   3.260E+00  2.057E+00    8632 A      2736 A      2224 A   
  12.00 MeV   3.457E+00  1.962E+00    9447 A      2915 A      2408 A   
  13.00 MeV   3.657E+00  1.877E+00    1.03 um     3083 A      2587 A   
  14.00 MeV   3.859E+00  1.800E+00    1.10 um     3242 A      2760 A   
  15.00 MeV   4.063E+00  1.730E+00    1.18 um     3391 A      2927 A   
  16.00 MeV   4.267E+00  1.666E+00    1.26 um     3532 A      3087 A   
  17.00 MeV   4.471E+00  1.607E+00    1.33 um     3664 A      3242 A   
  18.00 MeV   4.675E+00  1.553E+00    1.41 um     3788 A      3392 A   
  20.00 MeV   5.082E+00  1.456E+00    1.55 um     4018 A      3673 A   
  22.50 MeV   5.584E+00  1.354E+00    1.72 um     4270 A      3996 A   
  25.00 MeV   6.078E+00  1.266E+00    1.88 um     4491 A      4288 A   
  27.50 MeV   6.561E+00  1.191E+00    2.04 um     4685 A      4554 A   
  30.00 MeV   7.033E+00  1.125E+00    2.19 um     4856 A      4797 A   
  32.50 MeV   7.496E+00  1.067E+00    2.33 um     5009 A      5020 A   
  35.00 MeV   7.948E+00  1.016E+00    2.46 um     5145 A      5225 A   
  37.50 MeV   8.390E+00  9.693E-01    2.60 um     5268 A      5413 A   
  40.00 MeV   8.823E+00  9.276E-01    2.72 um     5379 A      5588 A   
  45.00 MeV   9.664E+00  8.553E-01    2.96 um     5577 A      5901 A   
  50.00 MeV   1.047E+01  7.947E-01    3.18 um     5743 A      6174 A   
  55.00 MeV   1.125E+01  7.430E-01    3.40 um     5884 A      6414 A   
  60.00 MeV   1.201E+01  6.983E-01    3.60 um     6005 A      6628 A   
  65.00 MeV   1.274E+01  6.593E-01    3.79 um     6112 A      6819 A   
  70.00 MeV   1.345E+01  6.248E-01    3.97 um     6205 A      6991 A   
  80.00 MeV   1.481E+01  5.667E-01    4.30 um     6370 A      7290 A   
  90.00 MeV   1.609E+01  5.194E-01    4.62 um     6503 A      7541 A   
 100.00 MeV   1.730E+01  4.802E-01    4.91 um     6614 A      7756 A   
 110.00 MeV   1.844E+01  4.469E-01    5.19 um     6707 A      7943 A   
 120.00 MeV   1.951E+01  4.184E-01    5.45 um     6787 A      8108 A   
 130.00 MeV   2.052E+01  3.937E-01    5.70 um     6857 A      8254 A   
 140.00 MeV   2.148E+01  3.719E-01    5.93 um     6919 A      8385 A   
 150.00 MeV   2.238E+01  3.527E-01    6.16 um     6973 A      8503 A   
 160.00 MeV   2.323E+01  3.355E-01    6.38 um     7023 A      8612 A   
 170.00 MeV   2.403E+01  3.201E-01    6.60 um     7067 A      8711 A   
 180.00 MeV   2.478E+01  3.062E-01    6.80 um     7108 A      8802 A   
 200.00 MeV   2.617E+01  2.819E-01    7.20 um     7191 A      8966 A   
 225.00 MeV   2.769E+01  2.569E-01    7.67 um     7285 A      9143 A   
 250.00 MeV   2.902E+01  2.363E-01    8.12 um     7366 A      9297 A   
 275.00 MeV   3.018E+01  2.191E-01    8.55 um     7437 A      9432 A   
 300.00 MeV   3.120E+01  2.043E-01    8.96 um     7501 A      9553 A   
 325.00 MeV   3.210E+01  1.916E-01    9.37 um     7559 A      9662 A   
 350.00 MeV   3.294E+01  1.805E-01    9.76 um     7612 A      9762 A   
 375.00 MeV   3.376E+01  1.707E-01   10.15 um     7661 A      9855 A   
 400.00 MeV   3.441E+01  1.619E-01   10.52 um     7707 A      9940 A   
 450.00 MeV   3.543E+01  1.471E-01   11.26 um     7824 A      1.01 um  
 500.00 MeV   3.627E+01  1.350E-01   11.97 um     7932 A      1.02 um  
 550.00 MeV   3.694E+01  1.248E-01   12.68 um     8032 A      1.04 um  
 600.00 MeV   3.748E+01  1.161E-01   13.37 um     8126 A      1.05 um  
 650.00 MeV   3.792E+01  1.087E-01   14.05 um     8214 A      1.06 um  
 700.00 MeV   3.829E+01  1.022E-01   14.73 um     8299 A      1.07 um  
 800.00 MeV   3.885E+01  9.146E-02   16.06 um     8564 A      1.09 um  
 900.00 MeV   3.925E+01  8.288E-02   17.38 um     8812 A      1.10 um  
   1.00 GeV   3.953E+01  7.587E-02   18.69 um     9047 A      1.12 um  
   1.10 GeV   3.973E+01  7.002E-02   19.99 um     9272 A      1.13 um  
   1.20 GeV   3.986E+01  6.506E-02   21.29 um     9488 A      1.15 um  
   1.30 GeV   3.995E+01  6.080E-02   22.59 um     9697 A      1.16 um  
   1.40 GeV   3.999E+01  5.710E-02   23.88 um     9900 A      1.17 um  
   1.50 GeV   4.000E+01  5.384E-02   25.17 um     1.01 um     1.19 um  
   1.60 GeV   3.997E+01  5.097E-02   26.46 um     1.03 um     1.20 um  
   1.70 GeV   3.992E+01  4.840E-02   27.76 um     1.05 um     1.21 um  
   1.80 GeV   3.985E+01  4.609E-02   29.05 um     1.07 um     1.22 um  
   2.00 GeV   3.964E+01  4.212E-02   31.65 um     1.13 um     1.24 um  
   2.25 GeV   3.927E+01  3.807E-02   34.93 um     1.23 um     1.27 um  
   2.50 GeV   3.882E+01  3.477E-02   38.24 um     1.32 um     1.30 um  
   2.75 GeV   3.830E+01  3.203E-02   41.59 um     1.41 um     1.32 um  
   3.00 GeV   3.774E+01  2.971E-02   44.99 um     1.49 um     1.35 um  
   3.25 GeV   3.714E+01  2.772E-02   48.45 um     1.58 um     1.37 um  
   3.50 GeV   3.652E+01  2.599E-02   51.96 um     1.66 um     1.40 um  
   3.75 GeV   3.588E+01  2.448E-02   55.53 um     1.74 um     1.42 um  
   4.00 GeV   3.524E+01  2.315E-02   59.17 um     1.82 um     1.44 um  
   4.50 GeV   3.398E+01  2.089E-02   66.65 um     2.11 um     1.49 um  
   5.00 GeV   3.277E+01  1.905E-02   74.40 um     2.38 um     1.55 um  
   5.50 GeV   3.153E+01  1.753E-02   82.45 um     2.65 um     1.60 um  
   6.00 GeV   3.035E+01  1.624E-02   90.82 um     2.91 um     1.65 um  
   6.50 GeV   2.926E+01  1.514E-02   99.51 um     3.16 um     1.71 um  
   7.00 GeV   2.825E+01  1.419E-02  108.51 um     3.42 um     1.77 um  
   8.00 GeV   2.647E+01  1.261E-02  127.44 um     4.35 um     1.89 um  
   9.00 GeV   2.492E+01  1.137E-02  147.60 um     5.21 um     2.02 um  
  10.00 GeV   2.358E+01  1.036E-02  168.95 um     6.04 um     2.16 um  
  11.00 GeV   2.241E+01  9.521E-03  191.47 um     6.84 um     2.30 um  
  12.00 GeV   2.137E+01  8.814E-03  215.13 um     7.62 um     2.46 um  
  13.00 GeV   2.044E+01  8.210E-03  239.91 um     8.40 um     2.62 um  
  14.00 GeV   1.961E+01  7.687E-03  265.76 um     9.17 um     2.79 um  
  15.00 GeV   1.887E+01  7.230E-03  292.68 um     9.95 um     2.96 um  
  16.00 GeV   1.819E+01  6.826E-03  320.62 um    10.71 um     3.14 um  
  17.00 GeV   1.757E+01  6.467E-03  349.58 um    11.48 um     3.33 um  
  18.00 GeV   1.701E+01  6.146E-03  379.53 um    12.25 um     3.53 um  
  20.00 GeV   1.602E+01  5.594E-03  442.27 um    15.15 um     3.94 um  
  22.50 GeV   1.498E+01  5.035E-03  525.84 um    19.25 um     4.48 um  
  25.00 GeV   1.411E+01  4.582E-03  614.87 um    23.03 um     5.06 um  
  27.50 GeV   1.338E+01  4.207E-03  709.07 um    26.63 um     5.66 um  
  30.00 GeV   1.275E+01  3.891E-03  808.18 um    30.12 um     6.29 um  
  32.50 GeV   1.221E+01  3.621E-03  911.94 um    33.54 um     6.94 um  
  35.00 GeV   1.173E+01  3.388E-03    1.02 mm    36.90 um     7.62 um  
  37.50 GeV   1.131E+01  3.184E-03    1.13 mm    40.21 um     8.31 um  
  40.00 GeV   1.093E+01  3.004E-03    1.25 mm    43.48 um     9.03 um  
  45.00 GeV   1.030E+01  2.702E-03    1.49 mm    55.57 um    10.51 um  
  50.00 GeV   9.772E+00  2.457E-03    1.75 mm    66.55 um    12.05 um  
  55.00 GeV   9.337E+00  2.254E-03    2.02 mm    76.86 um    13.64 um  
  60.00 GeV   8.971E+00  2.084E-03    2.31 mm    86.71 um    15.28 um  
  65.00 GeV   8.659E+00  1.938E-03    2.60 mm    96.21 um    16.96 um  
  68.80 GeV   8.456E+00  1.841E-03    2.83 mm   101.60 um    18.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
