 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.247E-02  2.803E-01      28 A        38 A        29 A   
   5.50 keV   4.454E-02  2.894E-01      30 A        40 A        30 A   
   6.00 keV   4.652E-02  2.978E-01      31 A        42 A        32 A   
   6.50 keV   4.842E-02  3.056E-01      33 A        44 A        33 A   
   7.00 keV   5.025E-02  3.128E-01      35 A        46 A        35 A   
   8.00 keV   5.372E-02  3.257E-01      38 A        50 A        38 A   
   9.00 keV   5.698E-02  3.371E-01      41 A        54 A        40 A   
  10.00 keV   6.006E-02  3.472E-01      44 A        57 A        43 A   
  11.00 keV   6.299E-02  3.563E-01      47 A        61 A        46 A   
  12.00 keV   6.579E-02  3.645E-01      50 A        64 A        48 A   
  13.00 keV   6.848E-02  3.720E-01      53 A        67 A        51 A   
  14.00 keV   7.106E-02  3.789E-01      56 A        70 A        53 A   
  15.00 keV   7.356E-02  3.851E-01      59 A        74 A        56 A   
  16.00 keV   7.597E-02  3.909E-01      62 A        77 A        58 A   
  17.00 keV   7.831E-02  3.963E-01      65 A        80 A        60 A   
  18.00 keV   8.058E-02  4.013E-01      68 A        83 A        63 A   
  20.00 keV   8.493E-02  4.102E-01      73 A        89 A        67 A   
  22.50 keV   9.009E-02  4.198E-01      80 A        96 A        73 A   
  25.00 keV   9.496E-02  4.281E-01      87 A       103 A        78 A   
  27.50 keV   9.959E-02  4.351E-01      94 A       110 A        84 A   
  30.00 keV   1.040E-01  4.413E-01     101 A       117 A        89 A   
  32.50 keV   1.083E-01  4.467E-01     107 A       123 A        94 A   
  35.00 keV   1.124E-01  4.514E-01     114 A       130 A        99 A   
  37.50 keV   1.163E-01  4.555E-01     121 A       137 A       104 A   
  40.00 keV   1.201E-01  4.592E-01     127 A       143 A       109 A   
  45.00 keV   1.274E-01  4.652E-01     140 A       156 A       119 A   
  50.00 keV   1.343E-01  4.700E-01     154 A       168 A       129 A   
  55.00 keV   1.408E-01  4.737E-01     167 A       181 A       138 A   
  60.00 keV   1.471E-01  4.765E-01     180 A       193 A       148 A   
  65.00 keV   1.531E-01  4.787E-01     193 A       205 A       157 A   
  70.00 keV   1.589E-01  4.802E-01     206 A       217 A       166 A   
  80.00 keV   1.679E-01  4.821E-01     232 A       241 A       184 A   
  90.00 keV   1.799E-01  4.825E-01     259 A       265 A       202 A   
 100.00 keV   1.942E-01  4.820E-01     285 A       288 A       220 A   
 110.00 keV   2.093E-01  4.807E-01     312 A       311 A       237 A   
 120.00 keV   2.243E-01  4.789E-01     338 A       334 A       254 A   
 130.00 keV   2.387E-01  4.767E-01     365 A       356 A       271 A   
 140.00 keV   2.524E-01  4.741E-01     391 A       378 A       287 A   
 150.00 keV   2.654E-01  4.713E-01     417 A       400 A       303 A   
 160.00 keV   2.776E-01  4.683E-01     444 A       422 A       318 A   
 170.00 keV   2.891E-01  4.652E-01     471 A       443 A       334 A   
 180.00 keV   3.001E-01  4.620E-01     497 A       465 A       349 A   
 200.00 keV   3.204E-01  4.553E-01     551 A       507 A       379 A   
 225.00 keV   3.436E-01  4.468E-01     620 A       556 A       418 A   
 250.00 keV   3.650E-01  4.383E-01     689 A       605 A       455 A   
 275.00 keV   3.854E-01  4.300E-01     758 A       653 A       493 A   
 300.00 keV   4.050E-01  4.218E-01     828 A       700 A       529 A   
 325.00 keV   4.242E-01  4.138E-01     899 A       746 A       566 A   
 350.00 keV   4.432E-01  4.062E-01     970 A       792 A       602 A   
 375.00 keV   4.620E-01  3.987E-01    1042 A       836 A       638 A   
 400.00 keV   4.809E-01  3.916E-01    1114 A       880 A       673 A   
 450.00 keV   5.189E-01  3.780E-01    1258 A       964 A       743 A   
 500.00 keV   5.572E-01  3.654E-01    1402 A      1045 A       810 A   
 550.00 keV   5.960E-01  3.537E-01    1546 A      1123 A       876 A   
 600.00 keV   6.351E-01  3.428E-01    1690 A      1198 A       940 A   
 650.00 keV   6.745E-01  3.327E-01    1832 A      1269 A      1002 A   
 700.00 keV   7.142E-01  3.232E-01    1973 A      1338 A      1062 A   
 800.00 keV   7.939E-01  3.060E-01    2252 A      1465 A      1177 A   
 900.00 keV   8.736E-01  2.909E-01    2525 A      1581 A      1285 A   
   1.00 MeV   9.529E-01  2.774E-01    2791 A      1688 A      1385 A   
   1.10 MeV   1.031E+00  2.653E-01    3051 A      1786 A      1479 A   
   1.20 MeV   1.109E+00  2.544E-01    3304 A      1876 A      1567 A   
   1.30 MeV   1.186E+00  2.445E-01    3550 A      1959 A      1650 A   
   1.40 MeV   1.261E+00  2.354E-01    3791 A      2036 A      1728 A   
   1.50 MeV   1.335E+00  2.272E-01    4026 A      2107 A      1801 A   
   1.60 MeV   1.407E+00  2.195E-01    4255 A      2172 A      1871 A   
   1.70 MeV   1.479E+00  2.125E-01    4479 A      2234 A      1936 A   
   1.80 MeV   1.549E+00  2.060E-01    4698 A      2291 A      1999 A   
   2.00 MeV   1.685E+00  1.942E-01    5122 A      2395 A      2114 A   
   2.25 MeV   1.848E+00  1.815E-01    5628 A      2508 A      2244 A   
   2.50 MeV   2.005E+00  1.706E-01    6110 A      2606 A      2360 A   
   2.75 MeV   2.154E+00  1.612E-01    6571 A      2692 A      2465 A   
   3.00 MeV   2.297E+00  1.528E-01    7013 A      2768 A      2561 A   
   3.25 MeV   2.434E+00  1.454E-01    7439 A      2836 A      2648 A   
   3.50 MeV   2.566E+00  1.388E-01    7849 A      2897 A      2729 A   
   3.75 MeV   2.693E+00  1.329E-01    8246 A      2953 A      2803 A   
   4.00 MeV   2.816E+00  1.275E-01    8631 A      3003 A      2872 A   
   4.50 MeV   3.048E+00  1.180E-01    9367 A      3092 A      2997 A   
   5.00 MeV   3.265E+00  1.101E-01    1.01 um     3168 A      3108 A   
   5.50 MeV   3.470E+00  1.032E-01    1.07 um     3233 A      3206 A   
   6.00 MeV   3.662E+00  9.731E-02    1.14 um     3291 A      3295 A   
   6.50 MeV   3.844E+00  9.210E-02    1.20 um     3341 A      3376 A   
   7.00 MeV   4.017E+00  8.748E-02    1.26 um     3387 A      3450 A   
   8.00 MeV   4.337E+00  7.965E-02    1.37 um     3466 A      3582 A   
   9.00 MeV   4.628E+00  7.325E-02    1.48 um     3533 A      3696 A   
  10.00 MeV   4.894E+00  6.790E-02    1.58 um     3589 A      3796 A   
  11.00 MeV   5.139E+00  6.335E-02    1.67 um     3638 A      3886 A   
  12.00 MeV   5.365E+00  5.943E-02    1.77 um     3681 A      3966 A   
  13.00 MeV   5.574E+00  5.602E-02    1.86 um     3719 A      4040 A   
  14.00 MeV   5.769E+00  5.302E-02    1.94 um     3754 A      4107 A   
  15.00 MeV   5.951E+00  5.035E-02    2.03 um     3785 A      4170 A   
  16.00 MeV   6.120E+00  4.797E-02    2.11 um     3813 A      4228 A   
  17.00 MeV   6.278E+00  4.582E-02    2.19 um     3839 A      4282 A   
  18.00 MeV   6.426E+00  4.388E-02    2.27 um     3863 A      4333 A   
  20.00 MeV   6.695E+00  4.049E-02    2.42 um     3910 A      4427 A   
  22.50 MeV   6.986E+00  3.698E-02    2.60 um     3961 A      4531 A   
  25.00 MeV   7.235E+00  3.409E-02    2.78 um     4007 A      4624 A   
  27.50 MeV   7.448E+00  3.165E-02    2.95 um     4047 A      4708 A   
  30.00 MeV   7.631E+00  2.956E-02    3.12 um     4084 A      4785 A   
  32.50 MeV   7.787E+00  2.776E-02    3.29 um     4118 A      4857 A   
  35.00 MeV   7.921E+00  2.618E-02    3.45 um     4149 A      4924 A   
  37.50 MeV   8.035E+00  2.478E-02    3.61 um     4178 A      4987 A   
  40.00 MeV   8.132E+00  2.354E-02    3.77 um     4205 A      5047 A   
  45.00 MeV   8.282E+00  2.142E-02    4.08 um     4267 A      5158 A   
  50.00 MeV   8.386E+00  1.968E-02    4.39 um     4324 A      5261 A   
  55.00 MeV   8.455E+00  1.822E-02    4.69 um     4377 A      5357 A   
  60.00 MeV   8.496E+00  1.698E-02    4.99 um     4427 A      5447 A   
  65.00 MeV   8.515E+00  1.591E-02    5.29 um     4476 A      5533 A   
  70.00 MeV   8.517E+00  1.497E-02    5.60 um     4523 A      5616 A   
  80.00 MeV   8.523E+00  1.342E-02    6.20 um     4651 A      5774 A   
  90.00 MeV   8.451E+00  1.218E-02    6.80 um     4774 A      5923 A   
 100.00 MeV   8.358E+00  1.116E-02    7.42 um     4895 A      6067 A   
 110.00 MeV   8.249E+00  1.031E-02    8.04 um     5013 A      6206 A   
 120.00 MeV   8.133E+00  9.588E-03    8.67 um     5131 A      6343 A   
 130.00 MeV   8.012E+00  8.968E-03    9.31 um     5249 A      6479 A   
 140.00 MeV   7.891E+00  8.428E-03    9.95 um     5366 A      6613 A   
 150.00 MeV   7.771E+00  7.953E-03   10.61 um     5483 A      6747 A   
 160.00 MeV   7.652E+00  7.533E-03   11.28 um     5601 A      6880 A   
 170.00 MeV   7.536E+00  7.157E-03   11.96 um     5720 A      7013 A   
 180.00 MeV   7.424E+00  6.820E-03   12.65 um     5839 A      7147 A   
 200.00 MeV   7.208E+00  6.238E-03   14.06 um     6240 A      7416 A   
 225.00 MeV   6.958E+00  5.644E-03   15.89 um     6835 A      7757 A   
 250.00 MeV   6.728E+00  5.160E-03   17.77 um     7418 A      8104 A   
 275.00 MeV   6.515E+00  4.756E-03   19.73 um     7993 A      8458 A   
 300.00 MeV   6.317E+00  4.415E-03   21.74 um     8564 A      8820 A   
 325.00 MeV   6.133E+00  4.122E-03   23.81 um     9131 A      9190 A   
 350.00 MeV   5.961E+00  3.868E-03   25.95 um     9695 A      9568 A   
 375.00 MeV   5.799E+00  3.645E-03   28.15 um     1.03 um     9955 A   
 400.00 MeV   5.646E+00  3.447E-03   30.41 um     1.08 um     1.04 um  
 450.00 MeV   5.364E+00  3.114E-03   35.11 um     1.28 um     1.12 um  
 500.00 MeV   5.110E+00  2.842E-03   40.05 um     1.48 um     1.20 um  
 550.00 MeV   4.878E+00  2.617E-03   45.22 um     1.66 um     1.29 um  
 600.00 MeV   4.666E+00  2.426E-03   50.64 um     1.84 um     1.38 um  
 650.00 MeV   4.472E+00  2.263E-03   56.31 um     2.02 um     1.48 um  
 700.00 MeV   4.293E+00  2.121E-03   62.21 um     2.20 um     1.58 um  
 800.00 MeV   3.975E+00  1.887E-03   74.73 um     2.85 um     1.79 um  
 900.00 MeV   3.704E+00  1.702E-03   88.22 um     3.46 um     2.01 um  
   1.00 GeV   3.471E+00  1.552E-03  102.65 um     4.04 um     2.25 um  
   1.10 GeV   3.272E+00  1.427E-03  118.01 um     4.61 um     2.50 um  
   1.20 GeV   3.095E+00  1.322E-03  134.27 um     5.18 um     2.77 um  
   1.30 GeV   2.938E+00  1.232E-03  151.43 um     5.75 um     3.05 um  
   1.40 GeV   2.800E+00  1.154E-03  169.47 um     6.32 um     3.34 um  
   1.50 GeV   2.676E+00  1.086E-03  188.37 um     6.89 um     3.64 um  
   1.60 GeV   2.564E+00  1.025E-03  208.13 um     7.47 um     3.96 um  
   1.70 GeV   2.463E+00  9.718E-04  228.72 um     8.05 um     4.28 um  
   1.80 GeV   2.371E+00  9.238E-04  250.13 um     8.63 um     4.62 um  
   2.00 GeV   2.208E+00  8.413E-04  295.37 um    10.81 um     5.33 um  
   2.25 GeV   2.033E+00  7.577E-04  356.43 um    13.91 um     6.28 um  
   2.50 GeV   1.889E+00  6.898E-04  422.46 um    16.83 um     7.30 um  
   2.75 GeV   1.767E+00  6.337E-04  493.28 um    19.67 um     8.38 um  
   3.00 GeV   1.663E+00  5.863E-04  568.75 um    22.46 um     9.52 um  
   3.25 GeV   1.574E+00  5.458E-04  648.73 um    25.24 um    10.73 um  
   3.50 GeV   1.495E+00  5.108E-04  733.07 um    28.01 um    11.99 um  
   3.75 GeV   1.426E+00  4.802E-04  821.66 um    30.78 um    13.30 um  
   4.00 GeV   1.365E+00  4.532E-04  914.39 um    33.56 um    14.67 um  
   4.50 GeV   1.261E+00  4.078E-04    1.11 mm    43.83 um    17.57 um  
   5.00 GeV   1.176E+00  3.710E-04    1.32 mm    53.34 um    20.65 um  
   5.50 GeV   1.105E+00  3.405E-04    1.55 mm    62.46 um    23.90 um  
   6.00 GeV   1.045E+00  3.149E-04    1.79 mm    71.35 um    27.33 um  
   6.50 GeV   9.941E-01  2.929E-04    2.05 mm    80.10 um    30.90 um  
   7.00 GeV   9.496E-01  2.740E-04    2.31 mm    88.75 um    34.62 um  
   8.00 GeV   8.764E-01  2.429E-04    2.88 mm   120.08 um    42.45 um  
   9.00 GeV   8.187E-01  2.184E-04    3.49 mm   148.38 um    50.74 um  
  10.00 GeV   7.721E-01  1.985E-04    4.14 mm   175.07 um    59.44 um  
  11.00 GeV   7.337E-01  1.821E-04    4.83 mm   200.74 um    68.49 um  
  12.00 GeV   7.015E-01  1.683E-04    5.55 mm   225.66 um    77.85 um  
  13.00 GeV   6.743E-01  1.565E-04    6.30 mm   249.99 um    87.48 um  
  14.00 GeV   6.510E-01  1.463E-04    7.09 mm   273.83 um    97.34 um  
  14.80 GeV   6.348E-01  1.391E-04    7.73 mm   289.02 um   105.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
