 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Cu_in_au.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-02  5.618E-01      25 A        26 A        20 A   
   5.50 keV   1.971E-02  5.827E-01      26 A        27 A        21 A   
   6.00 keV   2.059E-02  6.021E-01      28 A        28 A        22 A   
   6.50 keV   2.143E-02  6.201E-01      29 A        29 A        23 A   
   7.00 keV   2.224E-02  6.371E-01      30 A        31 A        24 A   
   8.00 keV   2.377E-02  6.679E-01      33 A        33 A        26 A   
   9.00 keV   2.522E-02  6.955E-01      35 A        35 A        27 A   
  10.00 keV   2.658E-02  7.203E-01      38 A        37 A        29 A   
  11.00 keV   2.788E-02  7.430E-01      40 A        39 A        31 A   
  12.00 keV   2.912E-02  7.637E-01      43 A        41 A        32 A   
  13.00 keV   3.031E-02  7.828E-01      45 A        43 A        34 A   
  14.00 keV   3.145E-02  8.005E-01      47 A        45 A        35 A   
  15.00 keV   3.255E-02  8.169E-01      49 A        47 A        37 A   
  16.00 keV   3.362E-02  8.322E-01      52 A        49 A        38 A   
  17.00 keV   3.466E-02  8.466E-01      54 A        50 A        39 A   
  18.00 keV   3.566E-02  8.601E-01      56 A        52 A        41 A   
  20.00 keV   3.759E-02  8.847E-01      60 A        56 A        43 A   
  22.50 keV   3.987E-02  9.119E-01      65 A        60 A        47 A   
  25.00 keV   4.203E-02  9.358E-01      71 A        64 A        50 A   
  27.50 keV   4.408E-02  9.570E-01      76 A        68 A        53 A   
  30.00 keV   4.604E-02  9.760E-01      81 A        72 A        56 A   
  32.50 keV   4.792E-02  9.930E-01      86 A        76 A        59 A   
  35.00 keV   4.973E-02  1.008E+00      90 A        80 A        62 A   
  37.50 keV   5.147E-02  1.022E+00      95 A        83 A        65 A   
  40.00 keV   5.316E-02  1.035E+00     100 A        87 A        68 A   
  45.00 keV   5.638E-02  1.058E+00     110 A        94 A        74 A   
  50.00 keV   5.943E-02  1.077E+00     119 A       101 A        79 A   
  55.00 keV   6.234E-02  1.093E+00     128 A       108 A        85 A   
  60.00 keV   6.511E-02  1.107E+00     138 A       115 A        90 A   
  65.00 keV   6.777E-02  1.119E+00     147 A       122 A        96 A   
  70.00 keV   7.032E-02  1.129E+00     156 A       129 A       101 A   
  80.00 keV   7.518E-02  1.146E+00     175 A       143 A       111 A   
  90.00 keV   7.974E-02  1.159E+00     193 A       156 A       121 A   
 100.00 keV   8.405E-02  1.168E+00     211 A       169 A       132 A   
 110.00 keV   8.816E-02  1.175E+00     230 A       182 A       142 A   
 120.00 keV   9.208E-02  1.180E+00     248 A       195 A       151 A   
 130.00 keV   9.583E-02  1.184E+00     267 A       208 A       161 A   
 140.00 keV   9.945E-02  1.186E+00     285 A       221 A       171 A   
 150.00 keV   1.029E-01  1.187E+00     304 A       234 A       181 A   
 160.00 keV   1.149E-01  1.187E+00     322 A       247 A       190 A   
 170.00 keV   1.266E-01  1.186E+00     341 A       260 A       200 A   
 180.00 keV   1.366E-01  1.185E+00     360 A       273 A       209 A   
 200.00 keV   1.526E-01  1.181E+00     397 A       299 A       228 A   
 225.00 keV   1.675E-01  1.174E+00     444 A       331 A       250 A   
 250.00 keV   1.789E-01  1.165E+00     491 A       363 A       273 A   
 275.00 keV   1.882E-01  1.154E+00     539 A       395 A       295 A   
 300.00 keV   1.964E-01  1.144E+00     588 A       428 A       317 A   
 325.00 keV   2.041E-01  1.132E+00     638 A       461 A       339 A   
 350.00 keV   2.115E-01  1.120E+00     688 A       494 A       361 A   
 375.00 keV   2.189E-01  1.109E+00     739 A       527 A       383 A   
 400.00 keV   2.265E-01  1.097E+00     790 A       561 A       405 A   
 450.00 keV   2.423E-01  1.073E+00     895 A       629 A       448 A   
 500.00 keV   2.589E-01  1.050E+00    1002 A       691 A       495 A   
 550.00 keV   2.763E-01  1.027E+00    1111 A       755 A       542 A   
 600.00 keV   2.945E-01  1.005E+00    1221 A       819 A       589 A   
 650.00 keV   3.131E-01  9.841E-01    1333 A       882 A       637 A   
 700.00 keV   3.322E-01  9.640E-01    1446 A       945 A       685 A   
 800.00 keV   3.713E-01  9.260E-01    1676 A      1067 A       782 A   
 900.00 keV   4.111E-01  8.912E-01    1909 A      1189 A       878 A   
   1.00 MeV   4.513E-01  8.592E-01    2145 A      1308 A       974 A   
   1.10 MeV   4.916E-01  8.297E-01    2382 A      1425 A      1070 A   
   1.20 MeV   5.319E-01  8.024E-01    2620 A      1538 A      1165 A   
   1.30 MeV   5.721E-01  7.772E-01    2859 A      1649 A      1258 A   
   1.40 MeV   6.120E-01  7.537E-01    3099 A      1756 A      1351 A   
   1.50 MeV   6.517E-01  7.319E-01    3338 A      1861 A      1442 A   
   1.60 MeV   6.911E-01  7.115E-01    3576 A      1962 A      1532 A   
   1.70 MeV   7.302E-01  6.924E-01    3815 A      2061 A      1620 A   
   1.80 MeV   7.690E-01  6.744E-01    4052 A      2156 A      1706 A   
   2.00 MeV   8.458E-01  6.417E-01    4523 A      2337 A      1875 A   
   2.25 MeV   9.403E-01  6.056E-01    5104 A      2549 A      2077 A   
   2.50 MeV   1.033E+00  5.740E-01    5676 A      2745 A      2269 A   
   2.75 MeV   1.125E+00  5.461E-01    6236 A      2927 A      2450 A   
   3.00 MeV   1.216E+00  5.211E-01    6784 A      3095 A      2622 A   
   3.25 MeV   1.305E+00  4.987E-01    7321 A      3251 A      2784 A   
   3.50 MeV   1.394E+00  4.785E-01    7845 A      3396 A      2939 A   
   3.75 MeV   1.482E+00  4.601E-01    8358 A      3531 A      3085 A   
   4.00 MeV   1.569E+00  4.432E-01    8859 A      3657 A      3224 A   
   4.50 MeV   1.741E+00  4.135E-01    9826 A      3884 A      3482 A   
   5.00 MeV   1.912E+00  3.880E-01    1.07 um     4082 A      3714 A   
   5.50 MeV   2.079E+00  3.660E-01    1.16 um     4257 A      3926 A   
   6.00 MeV   2.245E+00  3.466E-01    1.25 um     4411 A      4119 A   
   6.50 MeV   2.407E+00  3.294E-01    1.33 um     4549 A      4295 A   
   7.00 MeV   2.568E+00  3.141E-01    1.41 um     4673 A      4457 A   
   8.00 MeV   2.882E+00  2.879E-01    1.55 um     4885 A      4744 A   
   9.00 MeV   3.185E+00  2.662E-01    1.69 um     5060 A      4991 A   
  10.00 MeV   3.478E+00  2.480E-01    1.82 um     5207 A      5205 A   
  11.00 MeV   3.761E+00  2.323E-01    1.94 um     5332 A      5394 A   
  12.00 MeV   4.034E+00  2.187E-01    2.05 um     5439 A      5562 A   
  13.00 MeV   4.297E+00  2.069E-01    2.16 um     5532 A      5712 A   
  14.00 MeV   4.551E+00  1.963E-01    2.26 um     5614 A      5847 A   
  15.00 MeV   4.796E+00  1.869E-01    2.36 um     5687 A      5970 A   
  16.00 MeV   5.032E+00  1.785E-01    2.45 um     5752 A      6082 A   
  17.00 MeV   5.259E+00  1.709E-01    2.54 um     5810 A      6185 A   
  18.00 MeV   5.479E+00  1.640E-01    2.63 um     5863 A      6280 A   
  20.00 MeV   5.897E+00  1.519E-01    2.80 um     5957 A      6450 A   
  22.50 MeV   6.382E+00  1.392E-01    3.00 um     6055 A      6632 A   
  25.00 MeV   6.831E+00  1.287E-01    3.18 um     6137 A      6789 A   
  27.50 MeV   7.246E+00  1.199E-01    3.35 um     6206 A      6925 A   
  30.00 MeV   7.633E+00  1.123E-01    3.52 um     6265 A      7046 A   
  32.50 MeV   7.993E+00  1.056E-01    3.68 um     6317 A      7154 A   
  35.00 MeV   8.329E+00  9.982E-02    3.83 um     6363 A      7251 A   
  37.50 MeV   8.645E+00  9.467E-02    3.98 um     6404 A      7340 A   
  40.00 MeV   8.940E+00  9.008E-02    4.12 um     6441 A      7421 A   
  45.00 MeV   9.478E+00  8.221E-02    4.39 um     6511 A      7566 A   
  50.00 MeV   9.955E+00  7.572E-02    4.65 um     6570 A      7691 A   
  55.00 MeV   1.038E+01  7.026E-02    4.90 um     6622 A      7802 A   
  60.00 MeV   1.075E+01  6.560E-02    5.14 um     6667 A      7901 A   
  65.00 MeV   1.109E+01  6.156E-02    5.37 um     6708 A      7991 A   
  70.00 MeV   1.139E+01  5.804E-02    5.60 um     6745 A      8073 A   
  80.00 MeV   1.190E+01  5.215E-02    6.03 um     6824 A      8220 A   
  90.00 MeV   1.230E+01  4.743E-02    6.46 um     6893 A      8348 A   
 100.00 MeV   1.263E+01  4.356E-02    6.87 um     6955 A      8462 A   
 110.00 MeV   1.288E+01  4.031E-02    7.27 um     7011 A      8566 A   
 120.00 MeV   1.309E+01  3.754E-02    7.66 um     7064 A      8662 A   
 130.00 MeV   1.325E+01  3.516E-02    8.05 um     7113 A      8750 A   
 140.00 MeV   1.338E+01  3.309E-02    8.44 um     7160 A      8834 A   
 150.00 MeV   1.347E+01  3.126E-02    8.82 um     7204 A      8913 A   
 160.00 MeV   1.359E+01  2.964E-02    9.20 um     7247 A      8988 A   
 170.00 MeV   1.367E+01  2.818E-02    9.58 um     7288 A      9059 A   
 180.00 MeV   1.370E+01  2.688E-02    9.96 um     7328 A      9128 A   
 200.00 MeV   1.371E+01  2.462E-02   10.71 um     7443 A      9259 A   
 225.00 MeV   1.367E+01  2.232E-02   11.65 um     7604 A      9413 A   
 250.00 MeV   1.359E+01  2.043E-02   12.60 um     7762 A      9559 A   
 275.00 MeV   1.348E+01  1.886E-02   13.55 um     7917 A      9698 A   
 300.00 MeV   1.335E+01  1.752E-02   14.51 um     8070 A      9834 A   
 325.00 MeV   1.321E+01  1.638E-02   15.48 um     8222 A      9966 A   
 350.00 MeV   1.306E+01  1.538E-02   16.46 um     8374 A      1.01 um  
 375.00 MeV   1.291E+01  1.451E-02   17.46 um     8525 A      1.02 um  
 400.00 MeV   1.276E+01  1.373E-02   18.46 um     8677 A      1.03 um  
 450.00 MeV   1.246E+01  1.242E-02   20.51 um     9211 A      1.06 um  
 500.00 MeV   1.217E+01  1.135E-02   22.61 um     9738 A      1.09 um  
 550.00 MeV   1.189E+01  1.046E-02   24.76 um     1.03 um     1.11 um  
 600.00 MeV   1.162E+01  9.708E-03   26.96 um     1.08 um     1.14 um  
 650.00 MeV   1.136E+01  9.062E-03   29.21 um     1.13 um     1.16 um  
 700.00 MeV   1.111E+01  8.501E-03   31.51 um     1.18 um     1.19 um  
 800.00 MeV   1.064E+01  7.575E-03   36.27 um     1.37 um     1.24 um  
 900.00 MeV   1.021E+01  6.840E-03   41.23 um     1.55 um     1.29 um  
   1.00 GeV   9.805E+00  6.242E-03   46.40 um     1.72 um     1.35 um  
   1.10 GeV   9.428E+00  5.745E-03   51.78 um     1.89 um     1.41 um  
   1.20 GeV   9.077E+00  5.325E-03   57.37 um     2.06 um     1.47 um  
   1.30 GeV   8.748E+00  4.966E-03   63.18 um     2.23 um     1.53 um  
   1.40 GeV   8.440E+00  4.654E-03   69.20 um     2.39 um     1.60 um  
   1.50 GeV   8.152E+00  4.382E-03   75.44 um     2.56 um     1.66 um  
   1.60 GeV   7.881E+00  4.141E-03   81.89 um     2.73 um     1.73 um  
   1.70 GeV   7.628E+00  3.926E-03   88.57 um     2.90 um     1.81 um  
   1.80 GeV   7.391E+00  3.734E-03   95.46 um     3.07 um     1.88 um  
   2.00 GeV   6.960E+00  3.403E-03  109.89 um     3.70 um     2.04 um  
   2.25 GeV   6.494E+00  3.068E-03  129.14 um     4.62 um     2.25 um  
   2.50 GeV   6.094E+00  2.795E-03  149.71 um     5.48 um     2.47 um  
   2.75 GeV   5.748E+00  2.569E-03  171.57 um     6.31 um     2.71 um  
   3.00 GeV   5.445E+00  2.379E-03  194.71 um     7.13 um     2.96 um  
   3.25 GeV   5.177E+00  2.216E-03  219.08 um     7.95 um     3.23 um  
   3.50 GeV   4.939E+00  2.075E-03  244.67 um     8.76 um     3.51 um  
   3.75 GeV   4.726E+00  1.951E-03  271.46 um     9.57 um     3.80 um  
   4.00 GeV   4.533E+00  1.843E-03  299.42 um    10.38 um     4.10 um  
   4.50 GeV   4.201E+00  1.659E-03  358.74 um    13.39 um     4.74 um  
   5.00 GeV   3.923E+00  1.510E-03  422.51 um    16.19 um     5.42 um  
   5.50 GeV   3.687E+00  1.387E-03  490.57 um    18.89 um     6.15 um  
   6.00 GeV   3.484E+00  1.283E-03  562.80 um    21.53 um     6.91 um  
   6.50 GeV   3.303E+00  1.195E-03  639.11 um    24.13 um     7.71 um  
   7.00 GeV   3.142E+00  1.118E-03  719.47 um    26.73 um     8.55 um  
   8.00 GeV   2.872E+00  9.916E-04  891.85 um    36.28 um    10.34 um  
   9.00 GeV   2.656E+00  8.921E-04    1.08 mm    45.04 um    12.25 um  
  10.00 GeV   2.479E+00  8.114E-04    1.28 mm    53.43 um    14.30 um  
  11.00 GeV   2.331E+00  7.446E-04    1.50 mm    61.62 um    16.45 um  
  12.00 GeV   2.205E+00  6.885E-04    1.72 mm    69.69 um    18.72 um  
  13.00 GeV   2.097E+00  6.405E-04    1.97 mm    77.69 um    21.09 um  
  14.00 GeV   2.004E+00  5.990E-04    2.22 mm    85.64 um    23.55 um  
  15.00 GeV   1.922E+00  5.628E-04    2.48 mm    93.55 um    26.10 um  
  16.00 GeV   1.850E+00  5.309E-04    2.76 mm   101.43 um    28.73 um  
  17.00 GeV   1.785E+00  5.026E-04    3.04 mm   109.29 um    31.44 um  
  18.00 GeV   1.728E+00  4.772E-04    3.34 mm   117.13 um    34.22 um  
  20.00 GeV   1.629E+00  4.338E-04    3.95 mm   146.36 um    39.99 um  
  22.50 GeV   1.530E+00  3.898E-04    4.77 mm   187.08 um    47.53 um  
  25.00 GeV   1.450E+00  3.542E-04    5.64 mm   224.19 um    55.38 um  
  27.50 GeV   1.384E+00  3.248E-04    6.56 mm   259.11 um    63.49 um  
  30.00 GeV   1.330E+00  3.001E-04    7.51 mm   292.49 um    71.84 um  
  30.40 GeV   1.322E+00  2.965E-04    7.67 mm   293.39 um    73.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
