 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.105E-02  1.110E+00      20 A        16 A        12 A   
   5.50 keV   6.403E-02  1.160E+00      21 A        17 A        13 A   
   6.00 keV   6.688E-02  1.208E+00      22 A        18 A        13 A   
   6.50 keV   6.961E-02  1.253E+00      23 A        18 A        14 A   
   7.00 keV   7.224E-02  1.295E+00      24 A        19 A        14 A   
   8.00 keV   7.723E-02  1.374E+00      25 A        20 A        15 A   
   9.00 keV   8.191E-02  1.446E+00      27 A        21 A        16 A   
  10.00 keV   8.634E-02  1.512E+00      29 A        22 A        17 A   
  11.00 keV   9.056E-02  1.574E+00      30 A        23 A        17 A   
  12.00 keV   9.459E-02  1.631E+00      32 A        24 A        18 A   
  13.00 keV   9.845E-02  1.685E+00      33 A        25 A        19 A   
  14.00 keV   1.022E-01  1.736E+00      34 A        26 A        19 A   
  15.00 keV   1.057E-01  1.783E+00      36 A        27 A        20 A   
  16.00 keV   1.092E-01  1.829E+00      37 A        28 A        21 A   
  17.00 keV   1.126E-01  1.872E+00      38 A        29 A        21 A   
  18.00 keV   1.158E-01  1.913E+00      40 A        30 A        22 A   
  20.00 keV   1.221E-01  1.989E+00      42 A        32 A        23 A   
  22.50 keV   1.295E-01  2.076E+00      45 A        34 A        24 A   
  25.00 keV   1.365E-01  2.155E+00      48 A        36 A        26 A   
  27.50 keV   1.432E-01  2.227E+00      51 A        37 A        27 A   
  30.00 keV   1.496E-01  2.293E+00      54 A        39 A        28 A   
  32.50 keV   1.557E-01  2.354E+00      56 A        41 A        29 A   
  35.00 keV   1.615E-01  2.411E+00      59 A        43 A        30 A   
  37.50 keV   1.672E-01  2.464E+00      62 A        44 A        32 A   
  40.00 keV   1.727E-01  2.514E+00      64 A        46 A        33 A   
  45.00 keV   1.832E-01  2.604E+00      69 A        49 A        35 A   
  50.00 keV   1.931E-01  2.685E+00      74 A        52 A        37 A   
  55.00 keV   2.025E-01  2.758E+00      79 A        55 A        39 A   
  60.00 keV   2.115E-01  2.824E+00      83 A        58 A        41 A   
  65.00 keV   2.201E-01  2.884E+00      88 A        60 A        43 A   
  70.00 keV   2.284E-01  2.939E+00      93 A        63 A        45 A   
  80.00 keV   2.442E-01  3.037E+00     101 A        68 A        49 A   
  90.00 keV   2.590E-01  3.121E+00     110 A        73 A        53 A   
 100.00 keV   2.730E-01  3.194E+00     119 A        78 A        56 A   
 110.00 keV   2.864E-01  3.258E+00     127 A        83 A        60 A   
 120.00 keV   2.991E-01  3.315E+00     135 A        88 A        63 A   
 130.00 keV   3.113E-01  3.366E+00     143 A        92 A        66 A   
 140.00 keV   3.231E-01  3.411E+00     152 A        97 A        70 A   
 150.00 keV   3.344E-01  3.451E+00     160 A       101 A        73 A   
 160.00 keV   3.454E-01  3.488E+00     168 A       106 A        76 A   
 170.00 keV   3.560E-01  3.521E+00     175 A       110 A        79 A   
 180.00 keV   3.663E-01  3.551E+00     183 A       114 A        82 A   
 200.00 keV   3.861E-01  3.603E+00     199 A       123 A        88 A   
 225.00 keV   4.096E-01  3.656E+00     218 A       133 A        95 A   
 250.00 keV   4.317E-01  3.699E+00     237 A       143 A       103 A   
 275.00 keV   4.528E-01  3.733E+00     256 A       153 A       110 A   
 300.00 keV   4.729E-01  3.760E+00     275 A       163 A       117 A   
 325.00 keV   4.889E-01  3.781E+00     294 A       173 A       124 A   
 350.00 keV   5.080E-01  3.797E+00     313 A       183 A       130 A   
 375.00 keV   5.297E-01  3.810E+00     332 A       193 A       137 A   
 400.00 keV   5.523E-01  3.819E+00     350 A       202 A       144 A   
 450.00 keV   5.972E-01  3.830E+00     388 A       221 A       157 A   
 500.00 keV   6.388E-01  3.832E+00     425 A       239 A       170 A   
 550.00 keV   6.761E-01  3.828E+00     462 A       258 A       183 A   
 600.00 keV   7.089E-01  3.819E+00     500 A       276 A       195 A   
 650.00 keV   7.378E-01  3.806E+00     537 A       294 A       208 A   
 700.00 keV   7.634E-01  3.791E+00     575 A       312 A       220 A   
 800.00 keV   8.068E-01  3.753E+00     651 A       348 A       244 A   
 900.00 keV   8.429E-01  3.710E+00     728 A       384 A       268 A   
   1.00 MeV   8.744E-01  3.664E+00     805 A       420 A       292 A   
   1.10 MeV   9.032E-01  3.616E+00     884 A       456 A       316 A   
   1.20 MeV   9.304E-01  3.567E+00     964 A       491 A       340 A   
   1.30 MeV   9.567E-01  3.518E+00    1045 A       527 A       364 A   
   1.40 MeV   9.827E-01  3.469E+00    1126 A       563 A       388 A   
   1.50 MeV   1.008E+00  3.421E+00    1209 A       598 A       412 A   
   1.60 MeV   1.034E+00  3.373E+00    1292 A       634 A       436 A   
   1.70 MeV   1.060E+00  3.327E+00    1377 A       669 A       460 A   
   1.80 MeV   1.086E+00  3.281E+00    1462 A       705 A       484 A   
   2.00 MeV   1.139E+00  3.193E+00    1634 A       775 A       534 A   
   2.25 MeV   1.206E+00  3.089E+00    1853 A       862 A       596 A   
   2.50 MeV   1.274E+00  2.992E+00    2076 A       948 A       659 A   
   2.75 MeV   1.341E+00  2.902E+00    2302 A      1034 A       722 A   
   3.00 MeV   1.409E+00  2.817E+00    2531 A      1118 A       786 A   
   3.25 MeV   1.475E+00  2.738E+00    2762 A      1201 A       850 A   
   3.50 MeV   1.541E+00  2.663E+00    2995 A      1283 A       914 A   
   3.75 MeV   1.606E+00  2.594E+00    3230 A      1364 A       979 A   
   4.00 MeV   1.669E+00  2.528E+00    3466 A      1443 A      1043 A   
   4.50 MeV   1.793E+00  2.407E+00    3943 A      1599 A      1173 A   
   5.00 MeV   1.912E+00  2.300E+00    4422 A      1749 A      1302 A   
   5.50 MeV   2.027E+00  2.203E+00    4905 A      1895 A      1430 A   
   6.00 MeV   2.138E+00  2.115E+00    5388 A      2036 A      1556 A   
   6.50 MeV   2.245E+00  2.035E+00    5873 A      2173 A      1681 A   
   7.00 MeV   2.349E+00  1.962E+00    6357 A      2305 A      1805 A   
   8.00 MeV   2.549E+00  1.833E+00    7324 A      2557 A      2047 A   
   9.00 MeV   2.742E+00  1.723E+00    8286 A      2793 A      2282 A   
  10.00 MeV   2.930E+00  1.627E+00    9238 A      3014 A      2508 A   
  11.00 MeV   3.115E+00  1.542E+00    1.02 um     3221 A      2726 A   
  12.00 MeV   3.299E+00  1.467E+00    1.11 um     3415 A      2936 A   
  13.00 MeV   3.483E+00  1.401E+00    1.20 um     3597 A      3138 A   
  14.00 MeV   3.667E+00  1.341E+00    1.29 um     3767 A      3332 A   
  15.00 MeV   3.853E+00  1.286E+00    1.38 um     3926 A      3518 A   
  16.00 MeV   4.040E+00  1.237E+00    1.47 um     4076 A      3696 A   
  17.00 MeV   4.228E+00  1.192E+00    1.55 um     4215 A      3866 A   
  18.00 MeV   4.418E+00  1.150E+00    1.63 um     4347 A      4029 A   
  20.00 MeV   4.803E+00  1.076E+00    1.79 um     4586 A      4335 A   
  22.50 MeV   5.291E+00  9.976E-01    1.98 um     4847 A      4681 A   
  25.00 MeV   5.785E+00  9.312E-01    2.16 um     5072 A      4992 A   
  27.50 MeV   6.281E+00  8.741E-01    2.33 um     5266 A      5271 A   
  30.00 MeV   6.777E+00  8.245E-01    2.49 um     5434 A      5522 A   
  32.50 MeV   7.272E+00  7.809E-01    2.64 um     5582 A      5750 A   
  35.00 MeV   7.763E+00  7.421E-01    2.79 um     5712 A      5956 A   
  37.50 MeV   8.249E+00  7.075E-01    2.93 um     5827 A      6144 A   
  40.00 MeV   8.728E+00  6.764E-01    3.06 um     5930 A      6316 A   
  45.00 MeV   9.664E+00  6.225E-01    3.31 um     6110 A      6619 A   
  50.00 MeV   1.057E+01  5.775E-01    3.54 um     6257 A      6878 A   
  55.00 MeV   1.143E+01  5.391E-01    3.75 um     6380 A      7102 A   
  60.00 MeV   1.226E+01  5.061E-01    3.95 um     6484 A      7298 A   
  65.00 MeV   1.306E+01  4.773E-01    4.14 um     6574 A      7471 A   
  70.00 MeV   1.382E+01  4.519E-01    4.32 um     6652 A      7626 A   
  80.00 MeV   1.524E+01  4.092E-01    4.65 um     6789 A      7891 A   
  90.00 MeV   1.653E+01  3.745E-01    4.96 um     6900 A      8111 A   
 100.00 MeV   1.771E+01  3.458E-01    5.25 um     6991 A      8298 A   
 110.00 MeV   1.880E+01  3.215E-01    5.52 um     7068 A      8460 A   
 120.00 MeV   1.979E+01  3.007E-01    5.78 um     7134 A      8602 A   
 130.00 MeV   2.070E+01  2.827E-01    6.03 um     7192 A      8729 A   
 140.00 MeV   2.154E+01  2.669E-01    6.27 um     7243 A      8842 A   
 150.00 MeV   2.231E+01  2.529E-01    6.50 um     7290 A      8945 A   
 160.00 MeV   2.303E+01  2.405E-01    6.72 um     7331 A      9039 A   
 170.00 MeV   2.369E+01  2.293E-01    6.94 um     7369 A      9126 A   
 180.00 MeV   2.430E+01  2.192E-01    7.15 um     7404 A      9206 A   
 200.00 MeV   2.541E+01  2.016E-01    7.56 um     7478 A      9350 A   
 225.00 MeV   2.659E+01  1.836E-01    8.05 um     7564 A      9508 A   
 250.00 MeV   2.759E+01  1.687E-01    8.52 um     7639 A      9645 A   
 275.00 MeV   2.844E+01  1.563E-01    8.98 um     7707 A      9768 A   
 300.00 MeV   2.918E+01  1.457E-01    9.42 um     7768 A      9878 A   
 325.00 MeV   2.994E+01  1.365E-01    9.85 um     7825 A      9979 A   
 350.00 MeV   3.055E+01  1.285E-01   10.28 um     7877 A      1.01 um  
 375.00 MeV   3.102E+01  1.215E-01   10.69 um     7926 A      1.02 um  
 400.00 MeV   3.145E+01  1.152E-01   11.11 um     7972 A      1.02 um  
 450.00 MeV   3.216E+01  1.046E-01   11.91 um     8099 A      1.04 um  
 500.00 MeV   3.272E+01  9.589E-02   12.71 um     8216 A      1.05 um  
 550.00 MeV   3.317E+01  8.861E-02   13.49 um     8326 A      1.06 um  
 600.00 MeV   3.352E+01  8.243E-02   14.26 um     8430 A      1.08 um  
 650.00 MeV   3.382E+01  7.711E-02   15.03 um     8530 A      1.09 um  
 700.00 MeV   3.405E+01  7.248E-02   15.79 um     8626 A      1.10 um  
 800.00 MeV   3.441E+01  6.481E-02   17.29 um     8937 A      1.12 um  
 900.00 MeV   3.464E+01  5.869E-02   18.79 um     9229 A      1.13 um  
   1.00 GeV   3.479E+01  5.370E-02   20.27 um     9508 A      1.15 um  
   1.10 GeV   3.486E+01  4.953E-02   21.76 um     9776 A      1.16 um  
   1.20 GeV   3.488E+01  4.601E-02   23.24 um     1.00 um     1.18 um  
   1.30 GeV   3.484E+01  4.298E-02   24.72 um     1.03 um     1.19 um  
   1.40 GeV   3.476E+01  4.035E-02   26.21 um     1.05 um     1.21 um  
   1.50 GeV   3.465E+01  3.804E-02   27.70 um     1.08 um     1.22 um  
   1.60 GeV   3.450E+01  3.599E-02   29.19 um     1.10 um     1.23 um  
   1.70 GeV   3.432E+01  3.417E-02   30.69 um     1.12 um     1.25 um  
   1.80 GeV   3.412E+01  3.254E-02   32.20 um     1.15 um     1.26 um  
   2.00 GeV   3.366E+01  2.972E-02   35.25 um     1.23 um     1.28 um  
   2.25 GeV   3.300E+01  2.685E-02   39.13 um     1.35 um     1.31 um  
   2.50 GeV   3.226E+01  2.451E-02   43.10 um     1.47 um     1.34 um  
   2.75 GeV   3.150E+01  2.257E-02   47.15 um     1.58 um     1.37 um  
   3.00 GeV   3.071E+01  2.093E-02   51.31 um     1.70 um     1.40 um  
   3.25 GeV   2.993E+01  1.952E-02   55.58 um     1.80 um     1.43 um  
   3.50 GeV   2.916E+01  1.830E-02   59.96 um     1.91 um     1.46 um  
   3.75 GeV   2.842E+01  1.723E-02   64.45 um     2.02 um     1.49 um  
   4.00 GeV   2.771E+01  1.629E-02   69.06 um     2.13 um     1.53 um  
   4.50 GeV   2.641E+01  1.470E-02   78.63 um     2.53 um     1.59 um  
   5.00 GeV   2.515E+01  1.340E-02   88.67 um     2.91 um     1.66 um  
   5.50 GeV   2.400E+01  1.232E-02   99.20 um     3.28 um     1.73 um  
   6.00 GeV   2.296E+01  1.142E-02  110.23 um     3.64 um     1.81 um  
   6.50 GeV   2.201E+01  1.064E-02  121.74 um     4.00 um     1.88 um  
   7.00 GeV   2.116E+01  9.967E-03  133.73 um     4.35 um     1.97 um  
   8.00 GeV   1.966E+01  8.858E-03  159.12 um     5.65 um     2.14 um  
   9.00 GeV   1.840E+01  7.982E-03  186.34 um     6.86 um     2.33 um  
  10.00 GeV   1.732E+01  7.270E-03  215.35 um     8.00 um     2.53 um  
  11.00 GeV   1.638E+01  6.681E-03  246.08 um     9.12 um     2.75 um  
  12.00 GeV   1.557E+01  6.183E-03  278.51 um    10.23 um     2.98 um  
  13.00 GeV   1.485E+01  5.758E-03  312.56 um    11.32 um     3.22 um  
  14.00 GeV   1.421E+01  5.391E-03  348.21 um    12.41 um     3.47 um  
  15.00 GeV   1.364E+01  5.069E-03  385.40 um    13.49 um     3.73 um  
  16.00 GeV   1.312E+01  4.785E-03  424.10 um    14.58 um     4.01 um  
  17.00 GeV   1.266E+01  4.533E-03  464.27 um    15.67 um     4.29 um  
  18.00 GeV   1.224E+01  4.307E-03  505.86 um    16.75 um     4.58 um  
  20.00 GeV   1.150E+01  3.920E-03  593.17 um    20.85 um     5.19 um  
  22.50 GeV   1.073E+01  3.527E-03  709.69 um    26.61 um     6.01 um  
  25.00 GeV   1.010E+01  3.209E-03  834.01 um    31.94 um     6.86 um  
  27.50 GeV   9.570E+00  2.946E-03  965.68 um    37.01 um     7.76 um  
  30.00 GeV   9.113E+00  2.724E-03    1.10 mm    41.93 um     8.70 um  
  32.50 GeV   8.714E+00  2.535E-03    1.25 mm    46.73 um     9.67 um  
  35.00 GeV   8.366E+00  2.371E-03    1.40 mm    51.46 um    10.68 um  
  37.50 GeV   8.062E+00  2.228E-03    1.56 mm    56.13 um    11.71 um  
  40.00 GeV   7.792E+00  2.102E-03    1.72 mm    60.75 um    12.77 um  
  45.00 GeV   7.338E+00  1.890E-03    2.06 mm    77.78 um    14.98 um  
  50.00 GeV   6.971E+00  1.718E-03    2.43 mm    93.20 um    17.26 um  
  55.00 GeV   6.668E+00  1.576E-03    2.81 mm   107.66 um    19.62 um  
  60.00 GeV   6.415E+00  1.457E-03    3.20 mm   121.43 um    22.04 um  
  61.20 GeV   6.364E+00  1.431E-03    3.30 mm   122.23 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
