 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Ra_in_au.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.361E-02  1.365E+00      20 A        15 A        11 A   
   5.50 keV   7.720E-02  1.431E+00      21 A        15 A        11 A   
   6.00 keV   8.064E-02  1.494E+00      22 A        16 A        11 A   
   6.50 keV   8.393E-02  1.553E+00      23 A        16 A        12 A   
   7.00 keV   8.710E-02  1.610E+00      24 A        17 A        12 A   
   8.00 keV   9.311E-02  1.716E+00      25 A        18 A        13 A   
   9.00 keV   9.876E-02  1.813E+00      27 A        19 A        13 A   
  10.00 keV   1.041E-01  1.903E+00      28 A        20 A        14 A   
  11.00 keV   1.092E-01  1.987E+00      29 A        20 A        15 A   
  12.00 keV   1.140E-01  2.066E+00      31 A        21 A        15 A   
  13.00 keV   1.187E-01  2.141E+00      32 A        22 A        16 A   
  14.00 keV   1.232E-01  2.211E+00      33 A        23 A        16 A   
  15.00 keV   1.275E-01  2.278E+00      34 A        23 A        17 A   
  16.00 keV   1.317E-01  2.342E+00      36 A        24 A        17 A   
  17.00 keV   1.357E-01  2.403E+00      37 A        25 A        18 A   
  18.00 keV   1.397E-01  2.461E+00      38 A        25 A        18 A   
  20.00 keV   1.472E-01  2.570E+00      40 A        27 A        19 A   
  22.50 keV   1.561E-01  2.695E+00      43 A        28 A        20 A   
  25.00 keV   1.646E-01  2.810E+00      45 A        30 A        21 A   
  27.50 keV   1.726E-01  2.915E+00      48 A        31 A        22 A   
  30.00 keV   1.803E-01  3.013E+00      50 A        32 A        23 A   
  32.50 keV   1.877E-01  3.105E+00      52 A        34 A        24 A   
  35.00 keV   1.948E-01  3.190E+00      55 A        35 A        25 A   
  37.50 keV   2.016E-01  3.270E+00      57 A        36 A        26 A   
  40.00 keV   2.082E-01  3.346E+00      59 A        37 A        27 A   
  45.00 keV   2.208E-01  3.486E+00      63 A        40 A        28 A   
  50.00 keV   2.328E-01  3.612E+00      67 A        42 A        30 A   
  55.00 keV   2.441E-01  3.727E+00      71 A        44 A        32 A   
  60.00 keV   2.550E-01  3.832E+00      75 A        46 A        33 A   
  65.00 keV   2.654E-01  3.929E+00      79 A        48 A        34 A   
  70.00 keV   2.754E-01  4.019E+00      82 A        50 A        36 A   
  80.00 keV   2.944E-01  4.181E+00      90 A        53 A        39 A   
  90.00 keV   3.123E-01  4.323E+00      97 A        57 A        41 A   
 100.00 keV   3.292E-01  4.449E+00     104 A        60 A        44 A   
 110.00 keV   3.453E-01  4.562E+00     110 A        64 A        46 A   
 120.00 keV   3.606E-01  4.663E+00     117 A        67 A        49 A   
 130.00 keV   3.753E-01  4.755E+00     123 A        70 A        51 A   
 140.00 keV   3.895E-01  4.840E+00     130 A        73 A        53 A   
 150.00 keV   4.032E-01  4.917E+00     136 A        76 A        55 A   
 160.00 keV   4.164E-01  4.988E+00     142 A        79 A        58 A   
 170.00 keV   4.292E-01  5.053E+00     148 A        82 A        60 A   
 180.00 keV   4.417E-01  5.114E+00     154 A        85 A        62 A   
 200.00 keV   4.655E-01  5.222E+00     166 A        91 A        66 A   
 225.00 keV   4.938E-01  5.339E+00     181 A        98 A        71 A   
 250.00 keV   5.205E-01  5.437E+00     196 A       105 A        76 A   
 275.00 keV   5.459E-01  5.522E+00     210 A       111 A        81 A   
 300.00 keV   5.702E-01  5.595E+00     224 A       118 A        86 A   
 325.00 keV   5.935E-01  5.658E+00     238 A       124 A        90 A   
 350.00 keV   6.159E-01  5.712E+00     252 A       130 A        95 A   
 375.00 keV   6.375E-01  5.760E+00     266 A       137 A        99 A   
 400.00 keV   6.584E-01  5.802E+00     279 A       143 A       103 A   
 450.00 keV   6.957E-01  5.870E+00     307 A       155 A       112 A   
 500.00 keV   7.315E-01  5.923E+00     334 A       167 A       121 A   
 550.00 keV   7.734E-01  5.962E+00     361 A       179 A       129 A   
 600.00 keV   8.164E-01  5.991E+00     387 A       190 A       137 A   
 650.00 keV   8.580E-01  6.012E+00     414 A       202 A       145 A   
 700.00 keV   8.973E-01  6.025E+00     440 A       213 A       153 A   
 800.00 keV   9.674E-01  6.037E+00     493 A       235 A       169 A   
 900.00 keV   1.027E+00  6.032E+00     546 A       257 A       184 A   
   1.00 MeV   1.079E+00  6.016E+00     599 A       279 A       199 A   
   1.10 MeV   1.124E+00  5.992E+00     652 A       301 A       214 A   
   1.20 MeV   1.164E+00  5.961E+00     705 A       323 A       229 A   
   1.30 MeV   1.201E+00  5.925E+00     759 A       344 A       243 A   
   1.40 MeV   1.236E+00  5.886E+00     813 A       365 A       258 A   
   1.50 MeV   1.269E+00  5.845E+00     867 A       387 A       272 A   
   1.60 MeV   1.301E+00  5.802E+00     922 A       408 A       286 A   
   1.70 MeV   1.333E+00  5.757E+00     976 A       429 A       300 A   
   1.80 MeV   1.363E+00  5.711E+00    1032 A       450 A       315 A   
   2.00 MeV   1.424E+00  5.619E+00    1143 A       493 A       343 A   
   2.25 MeV   1.498E+00  5.503E+00    1284 A       545 A       379 A   
   2.50 MeV   1.572E+00  5.388E+00    1427 A       597 A       414 A   
   2.75 MeV   1.646E+00  5.277E+00    1572 A       649 A       450 A   
   3.00 MeV   1.719E+00  5.168E+00    1718 A       700 A       486 A   
   3.25 MeV   1.791E+00  5.064E+00    1866 A       751 A       521 A   
   3.50 MeV   1.863E+00  4.963E+00    2015 A       802 A       557 A   
   3.75 MeV   1.933E+00  4.867E+00    2165 A       852 A       594 A   
   4.00 MeV   2.002E+00  4.774E+00    2317 A       902 A       630 A   
   4.50 MeV   2.135E+00  4.599E+00    2623 A      1000 A       703 A   
   5.00 MeV   2.262E+00  4.437E+00    2934 A      1096 A       776 A   
   5.50 MeV   2.383E+00  4.288E+00    3248 A      1191 A       850 A   
   6.00 MeV   2.498E+00  4.151E+00    3565 A      1284 A       923 A   
   6.50 MeV   2.606E+00  4.022E+00    3885 A      1376 A       997 A   
   7.00 MeV   2.710E+00  3.903E+00    4207 A      1466 A      1070 A   
   8.00 MeV   2.902E+00  3.688E+00    4858 A      1641 A      1218 A   
   9.00 MeV   3.078E+00  3.499E+00    5516 A      1811 A      1364 A   
  10.00 MeV   3.242E+00  3.332E+00    6180 A      1976 A      1510 A   
  11.00 MeV   3.395E+00  3.182E+00    6848 A      2135 A      1654 A   
  12.00 MeV   3.542E+00  3.048E+00    7519 A      2290 A      1797 A   
  13.00 MeV   3.684E+00  2.926E+00    8192 A      2439 A      1939 A   
  14.00 MeV   3.823E+00  2.815E+00    8866 A      2584 A      2079 A   
  15.00 MeV   3.960E+00  2.713E+00    9540 A      2724 A      2217 A   
  16.00 MeV   4.096E+00  2.620E+00    1.02 um     2859 A      2353 A   
  17.00 MeV   4.232E+00  2.534E+00    1.09 um     2990 A      2487 A   
  18.00 MeV   4.368E+00  2.454E+00    1.16 um     3117 A      2619 A   
  20.00 MeV   4.644E+00  2.312E+00    1.29 um     3358 A      2877 A   
  22.50 MeV   4.999E+00  2.158E+00    1.45 um     3637 A      3186 A   
  25.00 MeV   5.366E+00  2.026E+00    1.61 um     3892 A      3480 A   
  27.50 MeV   5.745E+00  1.912E+00    1.76 um     4123 A      3758 A   
  30.00 MeV   6.134E+00  1.811E+00    1.91 um     4334 A      4020 A   
  32.50 MeV   6.533E+00  1.722E+00    2.06 um     4525 A      4266 A   
  35.00 MeV   6.940E+00  1.643E+00    2.20 um     4699 A      4498 A   
  37.50 MeV   7.353E+00  1.571E+00    2.34 um     4858 A      4716 A   
  40.00 MeV   7.771E+00  1.507E+00    2.47 um     5003 A      4920 A   
  45.00 MeV   8.614E+00  1.394E+00    2.72 um     5261 A      5292 A   
  50.00 MeV   9.460E+00  1.299E+00    2.95 um     5479 A      5620 A   
  55.00 MeV   1.030E+01  1.217E+00    3.17 um     5664 A      5911 A   
  60.00 MeV   1.113E+01  1.146E+00    3.37 um     5823 A      6171 A   
  65.00 MeV   1.195E+01  1.084E+00    3.57 um     5961 A      6404 A   
  70.00 MeV   1.275E+01  1.030E+00    3.75 um     6081 A      6613 A   
  80.00 MeV   1.429E+01  9.365E-01    4.09 um     6290 A      6976 A   
  90.00 MeV   1.575E+01  8.605E-01    4.40 um     6457 A      7279 A   
 100.00 MeV   1.713E+01  7.972E-01    4.69 um     6594 A      7536 A   
 110.00 MeV   1.844E+01  7.434E-01    4.96 um     6709 A      7759 A   
 120.00 MeV   1.967E+01  6.971E-01    5.22 um     6807 A      7953 A   
 130.00 MeV   2.082E+01  6.568E-01    5.46 um     6891 A      8126 A   
 140.00 MeV   2.192E+01  6.214E-01    5.69 um     6965 A      8279 A   
 150.00 MeV   2.295E+01  5.899E-01    5.91 um     7030 A      8418 A   
 160.00 MeV   2.392E+01  5.618E-01    6.12 um     7089 A      8544 A   
 170.00 MeV   2.484E+01  5.365E-01    6.33 um     7141 A      8659 A   
 180.00 MeV   2.571E+01  5.136E-01    6.52 um     7189 A      8764 A   
 200.00 MeV   2.732E+01  4.737E-01    6.90 um     7282 A      8953 A   
 225.00 MeV   2.911E+01  4.324E-01    7.35 um     7386 A      9155 A   
 250.00 MeV   3.069E+01  3.984E-01    7.77 um     7474 A      9328 A   
 275.00 MeV   3.209E+01  3.697E-01    8.17 um     7550 A      9480 A   
 300.00 MeV   3.334E+01  3.452E-01    8.56 um     7618 A      9615 A   
 325.00 MeV   3.446E+01  3.241E-01    8.93 um     7679 A      9737 A   
 350.00 MeV   3.547E+01  3.055E-01    9.30 um     7734 A      9848 A   
 375.00 MeV   3.638E+01  2.892E-01    9.65 um     7784 A      9949 A   
 400.00 MeV   3.722E+01  2.746E-01   10.00 um     7831 A      1.00 um  
 450.00 MeV   3.875E+01  2.498E-01   10.67 um     7943 A      1.02 um  
 500.00 MeV   4.012E+01  2.294E-01   11.32 um     8044 A      1.04 um  
 550.00 MeV   4.113E+01  2.124E-01   11.95 um     8135 A      1.05 um  
 600.00 MeV   4.202E+01  1.978E-01   12.57 um     8219 A      1.06 um  
 650.00 MeV   4.279E+01  1.853E-01   13.18 um     8297 A      1.07 um  
 700.00 MeV   4.346E+01  1.744E-01   13.77 um     8371 A      1.08 um  
 800.00 MeV   4.456E+01  1.562E-01   14.94 um     8588 A      1.10 um  
 900.00 MeV   4.542E+01  1.417E-01   16.09 um     8787 A      1.12 um  
   1.00 GeV   4.612E+01  1.298E-01   17.21 um     8973 A      1.13 um  
   1.10 GeV   4.669E+01  1.199E-01   18.32 um     9149 A      1.15 um  
   1.20 GeV   4.716E+01  1.115E-01   19.42 um     9316 A      1.16 um  
   1.30 GeV   4.756E+01  1.043E-01   20.51 um     9476 A      1.17 um  
   1.40 GeV   4.788E+01  9.797E-02   21.59 um     9629 A      1.18 um  
   1.50 GeV   4.815E+01  9.244E-02   22.67 um     9778 A      1.20 um  
   1.60 GeV   4.836E+01  8.754E-02   23.74 um     9923 A      1.21 um  
   1.70 GeV   4.853E+01  8.317E-02   24.80 um     1.01 um     1.22 um  
   1.80 GeV   4.866E+01  7.924E-02   25.87 um     1.02 um     1.23 um  
   2.00 GeV   4.882E+01  7.246E-02   27.98 um     1.07 um     1.25 um  
   2.25 GeV   4.885E+01  6.555E-02   30.63 um     1.14 um     1.27 um  
   2.50 GeV   4.873E+01  5.991E-02   33.28 um     1.20 um     1.29 um  
   2.75 GeV   4.849E+01  5.522E-02   35.94 um     1.26 um     1.31 um  
   3.00 GeV   4.814E+01  5.124E-02   38.61 um     1.32 um     1.33 um  
   3.25 GeV   4.773E+01  4.784E-02   41.31 um     1.38 um     1.35 um  
   3.50 GeV   4.725E+01  4.488E-02   44.03 um     1.44 um     1.37 um  
   3.75 GeV   4.672E+01  4.229E-02   46.78 um     1.49 um     1.39 um  
   4.00 GeV   4.617E+01  3.999E-02   49.57 um     1.55 um     1.41 um  
   4.50 GeV   4.500E+01  3.612E-02   55.24 um     1.75 um     1.44 um  
   5.00 GeV   4.382E+01  3.296E-02   61.07 um     1.94 um     1.48 um  
   5.50 GeV   4.268E+01  3.034E-02   67.05 um     2.12 um     1.52 um  
   6.00 GeV   4.161E+01  2.813E-02   73.19 um     2.30 um     1.56 um  
   6.50 GeV   4.063E+01  2.623E-02   79.48 um     2.47 um     1.59 um  
   7.00 GeV   3.961E+01  2.459E-02   85.93 um     2.64 um     1.63 um  
   8.00 GeV   3.769E+01  2.187E-02   99.33 um     3.26 um     1.71 um  
   9.00 GeV   3.596E+01  1.973E-02  113.38 um     3.82 um     1.80 um  
  10.00 GeV   3.440E+01  1.798E-02  128.10 um     4.36 um     1.88 um  
  11.00 GeV   3.299E+01  1.653E-02  143.46 um     4.88 um     1.97 um  
  12.00 GeV   3.171E+01  1.531E-02  159.47 um     5.39 um     2.07 um  
  13.00 GeV   3.055E+01  1.427E-02  176.10 um     5.89 um     2.16 um  
  14.00 GeV   2.949E+01  1.336E-02  193.35 um     6.38 um     2.26 um  
  15.00 GeV   2.851E+01  1.257E-02  211.20 um     6.87 um     2.37 um  
  16.00 GeV   2.761E+01  1.187E-02  229.65 um     7.36 um     2.48 um  
  17.00 GeV   2.679E+01  1.125E-02  248.68 um     7.84 um     2.59 um  
  18.00 GeV   2.602E+01  1.069E-02  268.29 um     8.33 um     2.70 um  
  20.00 GeV   2.465E+01  9.739E-03  309.19 um    10.15 um     2.94 um  
  22.50 GeV   2.318E+01  8.770E-03  363.35 um    12.74 um     3.26 um  
  25.00 GeV   2.193E+01  7.984E-03  420.77 um    15.12 um     3.60 um  
  27.50 GeV   2.085E+01  7.333E-03  481.32 um    17.40 um     3.95 um  
  30.00 GeV   1.991E+01  6.784E-03  544.85 um    19.60 um     4.31 um  
  32.50 GeV   1.909E+01  6.315E-03  611.25 um    21.75 um     4.69 um  
  35.00 GeV   1.836E+01  5.910E-03  680.39 um    23.87 um     5.09 um  
  37.50 GeV   1.771E+01  5.556E-03  752.18 um    25.96 um     5.50 um  
  40.00 GeV   1.713E+01  5.243E-03  826.50 um    28.02 um     5.91 um  
  45.00 GeV   1.613E+01  4.717E-03  982.30 um    35.68 um     6.78 um  
  50.00 GeV   1.530E+01  4.291E-03    1.15 mm    42.66 um     7.69 um  
  55.00 GeV   1.461E+01  3.938E-03    1.32 mm    49.22 um     8.63 um  
  60.00 GeV   1.401E+01  3.641E-03    1.50 mm    55.52 um     9.59 um  
  65.00 GeV   1.351E+01  3.387E-03    1.69 mm    61.60 um    10.59 um  
  70.00 GeV   1.306E+01  3.168E-03    1.88 mm    67.52 um    11.60 um  
  80.00 GeV   1.234E+01  2.808E-03    2.29 mm    88.88 um    13.69 um  
  87.60 GeV   1.190E+01  2.587E-03    2.62 mm   100.10 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
