 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.463E-02  8.456E-01      22 A        20 A        15 A   
   5.50 keV   2.583E-02  8.808E-01      23 A        21 A        16 A   
   6.00 keV   2.698E-02  9.136E-01      24 A        21 A        17 A   
   6.50 keV   2.808E-02  9.445E-01      26 A        22 A        17 A   
   7.00 keV   2.914E-02  9.735E-01      27 A        23 A        18 A   
   8.00 keV   3.116E-02  1.027E+00      29 A        25 A        19 A   
   9.00 keV   3.305E-02  1.076E+00      31 A        26 A        20 A   
  10.00 keV   3.483E-02  1.120E+00      33 A        28 A        21 A   
  11.00 keV   3.653E-02  1.160E+00      35 A        29 A        22 A   
  12.00 keV   3.816E-02  1.198E+00      36 A        30 A        23 A   
  13.00 keV   3.972E-02  1.233E+00      38 A        32 A        24 A   
  14.00 keV   4.122E-02  1.266E+00      40 A        33 A        25 A   
  15.00 keV   4.266E-02  1.296E+00      42 A        34 A        26 A   
  16.00 keV   4.406E-02  1.325E+00      43 A        35 A        27 A   
  17.00 keV   4.542E-02  1.352E+00      45 A        36 A        28 A   
  18.00 keV   4.674E-02  1.378E+00      47 A        38 A        29 A   
  20.00 keV   4.926E-02  1.426E+00      50 A        40 A        31 A   
  22.50 keV   5.225E-02  1.479E+00      54 A        43 A        33 A   
  25.00 keV   5.508E-02  1.527E+00      58 A        45 A        35 A   
  27.50 keV   5.777E-02  1.570E+00      61 A        48 A        37 A   
  30.00 keV   6.033E-02  1.610E+00      65 A        50 A        38 A   
  32.50 keV   6.280E-02  1.646E+00      69 A        53 A        40 A   
  35.00 keV   6.517E-02  1.679E+00      72 A        55 A        42 A   
  37.50 keV   6.746E-02  1.709E+00      76 A        58 A        44 A   
  40.00 keV   6.967E-02  1.737E+00      79 A        60 A        45 A   
  45.00 keV   7.389E-02  1.788E+00      86 A        65 A        49 A   
  50.00 keV   7.789E-02  1.833E+00      93 A        69 A        52 A   
  55.00 keV   8.169E-02  1.872E+00      99 A        74 A        55 A   
  60.00 keV   8.533E-02  1.907E+00     106 A        78 A        58 A   
  65.00 keV   8.881E-02  1.938E+00     112 A        82 A        61 A   
  70.00 keV   9.216E-02  1.967E+00     119 A        86 A        64 A   
  80.00 keV   9.853E-02  2.015E+00     131 A        95 A        70 A   
  90.00 keV   1.045E-01  2.055E+00     144 A       103 A        76 A   
 100.00 keV   1.102E-01  2.089E+00     156 A       111 A        81 A   
 110.00 keV   1.155E-01  2.117E+00     168 A       119 A        86 A   
 120.00 keV   1.207E-01  2.142E+00     180 A       127 A        92 A   
 130.00 keV   1.256E-01  2.162E+00     192 A       135 A        97 A   
 140.00 keV   1.303E-01  2.180E+00     204 A       142 A       102 A   
 150.00 keV   1.349E-01  2.194E+00     216 A       150 A       107 A   
 160.00 keV   1.393E-01  2.207E+00     228 A       158 A       112 A   
 170.00 keV   1.436E-01  2.218E+00     240 A       165 A       117 A   
 180.00 keV   1.478E-01  2.227E+00     252 A       172 A       122 A   
 200.00 keV   1.558E-01  2.241E+00     276 A       187 A       132 A   
 225.00 keV   1.652E-01  2.253E+00     306 A       204 A       145 A   
 250.00 keV   1.898E-01  2.259E+00     336 A       222 A       157 A   
 275.00 keV   2.145E-01  2.261E+00     366 A       239 A       169 A   
 300.00 keV   2.326E-01  2.260E+00     396 A       256 A       181 A   
 325.00 keV   2.465E-01  2.257E+00     426 A       274 A       193 A   
 350.00 keV   2.577E-01  2.251E+00     456 A       291 A       205 A   
 375.00 keV   2.672E-01  2.244E+00     486 A       308 A       217 A   
 400.00 keV   2.756E-01  2.236E+00     517 A       325 A       228 A   
 450.00 keV   2.911E-01  2.216E+00     578 A       360 A       251 A   
 500.00 keV   3.063E-01  2.194E+00     641 A       394 A       274 A   
 550.00 keV   3.222E-01  2.170E+00     704 A       428 A       297 A   
 600.00 keV   3.389E-01  2.146E+00     768 A       462 A       321 A   
 650.00 keV   3.564E-01  2.120E+00     833 A       496 A       344 A   
 700.00 keV   3.745E-01  2.095E+00     898 A       530 A       367 A   
 800.00 keV   4.120E-01  2.044E+00    1031 A       597 A       414 A   
 900.00 keV   4.502E-01  1.994E+00    1167 A       664 A       462 A   
   1.00 MeV   4.882E-01  1.946E+00    1304 A       731 A       509 A   
   1.10 MeV   5.256E-01  1.900E+00    1443 A       797 A       557 A   
   1.20 MeV   5.622E-01  1.855E+00    1585 A       863 A       605 A   
   1.30 MeV   5.978E-01  1.813E+00    1727 A       928 A       654 A   
   1.40 MeV   6.325E-01  1.773E+00    1871 A       993 A       702 A   
   1.50 MeV   6.663E-01  1.734E+00    2017 A      1057 A       751 A   
   1.60 MeV   6.991E-01  1.698E+00    2164 A      1121 A       799 A   
   1.70 MeV   7.312E-01  1.663E+00    2312 A      1184 A       848 A   
   1.80 MeV   7.625E-01  1.629E+00    2461 A      1246 A       897 A   
   2.00 MeV   8.231E-01  1.567E+00    2762 A      1369 A       995 A   
   2.25 MeV   8.958E-01  1.497E+00    3144 A      1518 A      1117 A   
   2.50 MeV   9.660E-01  1.433E+00    3529 A      1664 A      1239 A   
   2.75 MeV   1.034E+00  1.376E+00    3917 A      1806 A      1360 A   
   3.00 MeV   1.102E+00  1.323E+00    4307 A      1944 A      1480 A   
   3.25 MeV   1.169E+00  1.275E+00    4699 A      2078 A      1599 A   
   3.50 MeV   1.236E+00  1.231E+00    5090 A      2208 A      1717 A   
   3.75 MeV   1.302E+00  1.191E+00    5480 A      2333 A      1833 A   
   4.00 MeV   1.369E+00  1.154E+00    5870 A      2455 A      1947 A   
   4.50 MeV   1.505E+00  1.086E+00    6642 A      2684 A      2170 A   
   5.00 MeV   1.642E+00  1.028E+00    7404 A      2898 A      2384 A   
   5.50 MeV   1.782E+00  9.761E-01    8151 A      3097 A      2589 A   
   6.00 MeV   1.924E+00  9.302E-01    8881 A      3281 A      2785 A   
   6.50 MeV   2.067E+00  8.891E-01    9595 A      3451 A      2971 A   
   7.00 MeV   2.211E+00  8.520E-01    1.03 um     3609 A      3148 A   
   8.00 MeV   2.501E+00  7.876E-01    1.16 um     3891 A      3476 A   
   9.00 MeV   2.790E+00  7.335E-01    1.29 um     4135 A      3771 A   
  10.00 MeV   3.075E+00  6.874E-01    1.41 um     4347 A      4037 A   
  11.00 MeV   3.355E+00  6.474E-01    1.52 um     4532 A      4277 A   
  12.00 MeV   3.629E+00  6.125E-01    1.63 um     4695 A      4496 A   
  13.00 MeV   3.894E+00  5.816E-01    1.74 um     4839 A      4694 A   
  14.00 MeV   4.152E+00  5.541E-01    1.84 um     4968 A      4876 A   
  15.00 MeV   4.402E+00  5.294E-01    1.93 um     5084 A      5043 A   
  16.00 MeV   4.644E+00  5.071E-01    2.02 um     5189 A      5198 A   
  17.00 MeV   4.877E+00  4.868E-01    2.11 um     5284 A      5341 A   
  18.00 MeV   5.103E+00  4.683E-01    2.20 um     5371 A      5474 A   
  20.00 MeV   5.533E+00  4.357E-01    2.36 um     5526 A      5715 A   
  22.50 MeV   6.033E+00  4.014E-01    2.56 um     5689 A      5977 A   
  25.00 MeV   6.498E+00  3.728E-01    2.74 um     5827 A      6204 A   
  27.50 MeV   6.931E+00  3.483E-01    2.91 um     5945 A      6405 A   
  30.00 MeV   7.339E+00  3.272E-01    3.07 um     6047 A      6583 A   
  32.50 MeV   7.725E+00  3.088E-01    3.23 um     6136 A      6744 A   
  35.00 MeV   8.092E+00  2.926E-01    3.38 um     6216 A      6889 A   
  37.50 MeV   8.443E+00  2.781E-01    3.52 um     6287 A      7022 A   
  40.00 MeV   8.780E+00  2.652E-01    3.66 um     6351 A      7145 A   
  45.00 MeV   9.418E+00  2.429E-01    3.93 um     6467 A      7362 A   
  50.00 MeV   1.002E+01  2.245E-01    4.18 um     6565 A      7550 A   
  55.00 MeV   1.058E+01  2.089E-01    4.42 um     6648 A      7716 A   
  60.00 MeV   1.111E+01  1.955E-01    4.65 um     6721 A      7863 A   
  65.00 MeV   1.162E+01  1.839E-01    4.87 um     6785 A      7995 A   
  70.00 MeV   1.211E+01  1.737E-01    5.08 um     6841 A      8115 A   
  80.00 MeV   1.302E+01  1.566E-01    5.48 um     6949 A      8323 A   
  90.00 MeV   1.385E+01  1.428E-01    5.85 um     7038 A      8501 A   
 100.00 MeV   1.461E+01  1.315E-01    6.21 um     7114 A      8655 A   
 110.00 MeV   1.531E+01  1.219E-01    6.55 um     7180 A      8790 A   
 120.00 MeV   1.596E+01  1.138E-01    6.87 um     7237 A      8911 A   
 130.00 MeV   1.655E+01  1.067E-01    7.18 um     7289 A      9020 A   
 140.00 MeV   1.709E+01  1.006E-01    7.49 um     7336 A      9118 A   
 150.00 MeV   1.758E+01  9.516E-02    7.78 um     7378 A      9209 A   
 160.00 MeV   1.804E+01  9.034E-02    8.07 um     7417 A      9293 A   
 170.00 MeV   1.846E+01  8.602E-02    8.35 um     7453 A      9371 A   
 180.00 MeV   1.885E+01  8.212E-02    8.62 um     7487 A      9443 A   
 200.00 MeV   1.953E+01  7.537E-02    9.16 um     7567 A      9576 A   
 225.00 MeV   2.025E+01  6.846E-02    9.80 um     7667 A      9722 A   
 250.00 MeV   2.091E+01  6.278E-02   10.43 um     7757 A      9853 A   
 275.00 MeV   2.141E+01  5.804E-02   11.03 um     7839 A      9970 A   
 300.00 MeV   2.178E+01  5.401E-02   11.63 um     7915 A      1.01 um  
 325.00 MeV   2.209E+01  5.054E-02   12.22 um     7988 A      1.02 um  
 350.00 MeV   2.233E+01  4.752E-02   12.80 um     8056 A      1.03 um  
 375.00 MeV   2.252E+01  4.486E-02   13.37 um     8122 A      1.04 um  
 400.00 MeV   2.267E+01  4.250E-02   13.94 um     8186 A      1.04 um  
 450.00 MeV   2.286E+01  3.851E-02   15.07 um     8384 A      1.06 um  
 500.00 MeV   2.296E+01  3.524E-02   16.20 um     8573 A      1.07 um  
 550.00 MeV   2.298E+01  3.252E-02   17.32 um     8755 A      1.09 um  
 600.00 MeV   2.294E+01  3.021E-02   18.45 um     8932 A      1.10 um  
 650.00 MeV   2.287E+01  2.823E-02   19.58 um     9106 A      1.11 um  
 700.00 MeV   2.277E+01  2.651E-02   20.71 um     9276 A      1.13 um  
 800.00 MeV   2.249E+01  2.366E-02   22.99 um     9878 A      1.15 um  
 900.00 MeV   2.216E+01  2.139E-02   25.31 um     1.05 um     1.17 um  
   1.00 GeV   2.178E+01  1.954E-02   27.66 um     1.10 um     1.19 um  
   1.10 GeV   2.139E+01  1.801E-02   30.05 um     1.16 um     1.21 um  
   1.20 GeV   2.098E+01  1.671E-02   32.50 um     1.21 um     1.23 um  
   1.30 GeV   2.056E+01  1.559E-02   34.99 um     1.27 um     1.26 um  
   1.40 GeV   2.014E+01  1.462E-02   37.53 um     1.32 um     1.28 um  
   1.50 GeV   1.971E+01  1.378E-02   40.12 um     1.38 um     1.30 um  
   1.60 GeV   1.930E+01  1.303E-02   42.78 um     1.43 um     1.32 um  
   1.70 GeV   1.888E+01  1.236E-02   45.49 um     1.49 um     1.34 um  
   1.80 GeV   1.848E+01  1.176E-02   48.26 um     1.54 um     1.36 um  
   2.00 GeV   1.770E+01  1.073E-02   53.98 um     1.75 um     1.41 um  
   2.25 GeV   1.679E+01  9.682E-03   61.48 um     2.05 um     1.47 um  
   2.50 GeV   1.596E+01  8.830E-03   69.39 um     2.35 um     1.53 um  
   2.75 GeV   1.520E+01  8.123E-03   77.70 um     2.63 um     1.59 um  
   3.00 GeV   1.453E+01  7.526E-03   86.40 um     2.92 um     1.66 um  
   3.25 GeV   1.393E+01  7.015E-03   95.50 um     3.20 um     1.73 um  
   3.50 GeV   1.340E+01  6.572E-03  104.97 um     3.47 um     1.81 um  
   3.75 GeV   1.291E+01  6.185E-03  114.81 um     3.75 um     1.89 um  
   4.00 GeV   1.246E+01  5.843E-03  125.01 um     4.03 um     1.97 um  
   4.50 GeV   1.165E+01  5.266E-03  146.50 um     5.06 um     2.14 um  
   5.00 GeV   1.096E+01  4.797E-03  169.41 um     6.03 um     2.33 um  
   5.50 GeV   1.035E+01  4.409E-03  193.72 um     6.96 um     2.53 um  
   6.00 GeV   9.823E+00  4.081E-03  219.39 um     7.86 um     2.74 um  
   6.50 GeV   9.355E+00  3.801E-03  246.39 um     8.76 um     2.96 um  
   7.00 GeV   8.938E+00  3.559E-03  274.69 um     9.65 um     3.20 um  
   8.00 GeV   8.227E+00  3.160E-03  335.08 um    12.92 um     3.70 um  
   9.00 GeV   7.643E+00  2.845E-03  400.38 um    15.91 um     4.23 um  
  10.00 GeV   7.154E+00  2.589E-03  470.40 um    18.78 um     4.81 um  
  11.00 GeV   6.740E+00  2.378E-03  544.97 um    21.57 um     5.42 um  
  12.00 GeV   6.383E+00  2.199E-03  623.91 um    24.32 um     6.06 um  
  13.00 GeV   6.073E+00  2.047E-03  707.07 um    27.06 um     6.74 um  
  14.00 GeV   5.801E+00  1.915E-03  794.31 um    29.77 um     7.44 um  
  15.00 GeV   5.557E+00  1.800E-03  885.51 um    32.49 um     8.17 um  
  16.00 GeV   5.334E+00  1.699E-03  980.61 um    35.21 um     8.92 um  
  17.00 GeV   5.135E+00  1.609E-03    1.08 mm    37.93 um     9.70 um  
  18.00 GeV   4.956E+00  1.528E-03    1.18 mm    40.66 um    10.51 um  
  20.00 GeV   4.646E+00  1.390E-03    1.40 mm    50.93 um    12.18 um  
  22.50 GeV   4.329E+00  1.250E-03    1.69 mm    65.37 um    14.40 um  
  25.00 GeV   4.071E+00  1.136E-03    2.00 mm    78.69 um    16.74 um  
  27.50 GeV   3.857E+00  1.042E-03    2.32 mm    91.36 um    19.18 um  
  30.00 GeV   3.676E+00  9.636E-04    2.67 mm   103.60 um    21.72 um  
  32.50 GeV   3.522E+00  8.962E-04    3.03 mm   115.53 um    24.35 um  
  35.00 GeV   3.389E+00  8.380E-04    3.40 mm   127.22 um    27.05 um  
  37.50 GeV   3.273E+00  7.872E-04    3.79 mm   138.70 um    29.82 um  
  40.00 GeV   3.172E+00  7.424E-04    4.19 mm   150.01 um    32.66 um  
  45.00 GeV   3.002E+00  6.671E-04    5.03 mm   191.51 um    38.49 um  
  46.80 GeV   2.953E+00  6.437E-04    5.34 mm   196.64 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
