 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.768E-02  1.062E+00      20 A        16 A        13 A   
   5.50 keV   7.099E-02  1.109E+00      21 A        17 A        13 A   
   6.00 keV   7.414E-02  1.154E+00      21 A        18 A        14 A   
   6.50 keV   7.717E-02  1.197E+00      22 A        19 A        14 A   
   7.00 keV   8.008E-02  1.237E+00      23 A        19 A        15 A   
   8.00 keV   8.561E-02  1.312E+00      25 A        20 A        15 A   
   9.00 keV   9.081E-02  1.380E+00      27 A        22 A        16 A   
  10.00 keV   9.572E-02  1.442E+00      28 A        23 A        17 A   
  11.00 keV   1.004E-01  1.500E+00      30 A        24 A        18 A   
  12.00 keV   1.049E-01  1.554E+00      31 A        25 A        19 A   
  13.00 keV   1.091E-01  1.605E+00      32 A        26 A        19 A   
  14.00 keV   1.133E-01  1.653E+00      34 A        27 A        20 A   
  15.00 keV   1.172E-01  1.697E+00      35 A        28 A        21 A   
  16.00 keV   1.211E-01  1.740E+00      37 A        29 A        21 A   
  17.00 keV   1.248E-01  1.780E+00      38 A        29 A        22 A   
  18.00 keV   1.284E-01  1.819E+00      39 A        30 A        23 A   
  20.00 keV   1.354E-01  1.890E+00      42 A        32 A        24 A   
  22.50 keV   1.436E-01  1.972E+00      45 A        34 A        25 A   
  25.00 keV   1.513E-01  2.045E+00      48 A        36 A        27 A   
  27.50 keV   1.587E-01  2.113E+00      50 A        38 A        28 A   
  30.00 keV   1.658E-01  2.174E+00      53 A        40 A        29 A   
  32.50 keV   1.726E-01  2.231E+00      56 A        42 A        31 A   
  35.00 keV   1.791E-01  2.284E+00      58 A        44 A        32 A   
  37.50 keV   1.854E-01  2.334E+00      61 A        45 A        33 A   
  40.00 keV   1.914E-01  2.380E+00      64 A        47 A        34 A   
  45.00 keV   2.031E-01  2.464E+00      69 A        50 A        36 A   
  50.00 keV   2.140E-01  2.539E+00      74 A        54 A        39 A   
  55.00 keV   2.245E-01  2.607E+00      78 A        57 A        41 A   
  60.00 keV   2.345E-01  2.667E+00      83 A        60 A        43 A   
  65.00 keV   2.440E-01  2.723E+00      88 A        62 A        45 A   
  70.00 keV   2.533E-01  2.774E+00      92 A        65 A        47 A   
  80.00 keV   2.707E-01  2.863E+00     101 A        71 A        51 A   
  90.00 keV   2.872E-01  2.940E+00     110 A        76 A        55 A   
 100.00 keV   3.027E-01  3.007E+00     119 A        81 A        58 A   
 110.00 keV   3.175E-01  3.066E+00     127 A        86 A        62 A   
 120.00 keV   3.316E-01  3.117E+00     136 A        91 A        66 A   
 130.00 keV   3.451E-01  3.163E+00     144 A        96 A        69 A   
 140.00 keV   3.582E-01  3.204E+00     152 A       101 A        73 A   
 150.00 keV   3.707E-01  3.240E+00     160 A       105 A        76 A   
 160.00 keV   3.829E-01  3.273E+00     168 A       110 A        79 A   
 170.00 keV   3.947E-01  3.303E+00     176 A       115 A        82 A   
 180.00 keV   4.061E-01  3.329E+00     184 A       119 A        86 A   
 200.00 keV   4.281E-01  3.376E+00     200 A       128 A        92 A   
 225.00 keV   4.540E-01  3.422E+00     220 A       139 A       100 A   
 250.00 keV   4.786E-01  3.459E+00     239 A       150 A       108 A   
 275.00 keV   5.020E-01  3.487E+00     259 A       161 A       115 A   
 300.00 keV   4.664E-01  3.510E+00     278 A       171 A       122 A   
 325.00 keV   4.529E-01  3.527E+00     298 A       182 A       129 A   
 350.00 keV   4.548E-01  3.540E+00     318 A       193 A       136 A   
 375.00 keV   4.667E-01  3.550E+00     337 A       204 A       143 A   
 400.00 keV   4.852E-01  3.556E+00     357 A       214 A       151 A   
 450.00 keV   5.330E-01  3.562E+00     397 A       235 A       165 A   
 500.00 keV   5.863E-01  3.560E+00     436 A       255 A       179 A   
 550.00 keV   6.393E-01  3.553E+00     475 A       275 A       194 A   
 600.00 keV   6.890E-01  3.541E+00     514 A       294 A       208 A   
 650.00 keV   7.344E-01  3.526E+00     552 A       314 A       221 A   
 700.00 keV   7.750E-01  3.509E+00     591 A       333 A       235 A   
 800.00 keV   8.427E-01  3.469E+00     670 A       371 A       262 A   
 900.00 keV   8.952E-01  3.425E+00     748 A       409 A       288 A   
   1.00 MeV   9.363E-01  3.378E+00     828 A       447 A       314 A   
   1.10 MeV   9.689E-01  3.330E+00     909 A       485 A       340 A   
   1.20 MeV   9.955E-01  3.281E+00     991 A       522 A       365 A   
   1.30 MeV   1.018E+00  3.233E+00    1074 A       560 A       391 A   
   1.40 MeV   1.038E+00  3.185E+00    1158 A       598 A       416 A   
   1.50 MeV   1.055E+00  3.138E+00    1243 A       636 A       442 A   
   1.60 MeV   1.072E+00  3.092E+00    1330 A       674 A       467 A   
   1.70 MeV   1.088E+00  3.047E+00    1418 A       712 A       493 A   
   1.80 MeV   1.104E+00  3.003E+00    1506 A       750 A       519 A   
   2.00 MeV   1.135E+00  2.919E+00    1687 A       826 A       572 A   
   2.25 MeV   1.177E+00  2.820E+00    1918 A       921 A       638 A   
   2.50 MeV   1.222E+00  2.728E+00    2155 A      1016 A       706 A   
   2.75 MeV   1.271E+00  2.642E+00    2396 A      1110 A       775 A   
   3.00 MeV   1.324E+00  2.562E+00    2640 A      1203 A       845 A   
   3.25 MeV   1.381E+00  2.488E+00    2887 A      1296 A       916 A   
   3.50 MeV   1.441E+00  2.418E+00    3137 A      1386 A       988 A   
   3.75 MeV   1.505E+00  2.353E+00    3389 A      1476 A      1059 A   
   4.00 MeV   1.571E+00  2.292E+00    3641 A      1564 A      1132 A   
   4.50 MeV   1.709E+00  2.180E+00    4149 A      1733 A      1277 A   
   5.00 MeV   1.855E+00  2.080E+00    4656 A      1896 A      1421 A   
   5.50 MeV   2.004E+00  1.990E+00    5161 A      2051 A      1563 A   
   6.00 MeV   2.156E+00  1.909E+00    5661 A      2199 A      1703 A   
   6.50 MeV   2.310E+00  1.836E+00    6157 A      2339 A      1839 A   
   7.00 MeV   2.462E+00  1.769E+00    6646 A      2473 A      1972 A   
   8.00 MeV   2.765E+00  1.650E+00    7606 A      2720 A      2227 A   
   9.00 MeV   3.060E+00  1.549E+00    8537 A      2943 A      2466 A   
  10.00 MeV   3.346E+00  1.461E+00    9441 A      3146 A      2689 A   
  11.00 MeV   3.621E+00  1.385E+00    1.03 um     3331 A      2899 A   
  12.00 MeV   3.887E+00  1.317E+00    1.12 um     3499 A      3095 A   
  13.00 MeV   4.144E+00  1.256E+00    1.20 um     3654 A      3280 A   
  14.00 MeV   4.392E+00  1.201E+00    1.28 um     3796 A      3453 A   
  15.00 MeV   4.633E+00  1.152E+00    1.36 um     3928 A      3616 A   
  16.00 MeV   4.868E+00  1.107E+00    1.44 um     4049 A      3771 A   
  17.00 MeV   5.096E+00  1.066E+00    1.51 um     4163 A      3917 A   
  18.00 MeV   5.320E+00  1.029E+00    1.58 um     4268 A      4055 A   
  20.00 MeV   5.755E+00  9.619E-01    1.72 um     4460 A      4311 A   
  22.50 MeV   6.280E+00  8.911E-01    1.89 um     4668 A      4599 A   
  25.00 MeV   6.791E+00  8.313E-01    2.05 um     4847 A      4854 A   
  27.50 MeV   7.292E+00  7.799E-01    2.20 um     5003 A      5084 A   
  30.00 MeV   7.784E+00  7.353E-01    2.34 um     5139 A      5291 A   
  32.50 MeV   8.270E+00  6.961E-01    2.48 um     5260 A      5479 A   
  35.00 MeV   8.750E+00  6.613E-01    2.61 um     5366 A      5651 A   
  37.50 MeV   9.225E+00  6.303E-01    2.74 um     5462 A      5807 A   
  40.00 MeV   9.694E+00  6.023E-01    2.86 um     5547 A      5952 A   
  45.00 MeV   1.062E+01  5.541E-01    3.09 um     5698 A      6207 A   
  50.00 MeV   1.152E+01  5.137E-01    3.30 um     5823 A      6428 A   
  55.00 MeV   1.239E+01  4.794E-01    3.50 um     5928 A      6619 A   
  60.00 MeV   1.324E+01  4.499E-01    3.68 um     6017 A      6788 A   
  65.00 MeV   1.406E+01  4.241E-01    3.86 um     6094 A      6938 A   
  70.00 MeV   1.485E+01  4.015E-01    4.03 um     6162 A      7072 A   
  80.00 MeV   1.635E+01  3.633E-01    4.34 um     6281 A      7302 A   
  90.00 MeV   1.773E+01  3.324E-01    4.63 um     6377 A      7494 A   
 100.00 MeV   1.901E+01  3.068E-01    4.91 um     6456 A      7657 A   
 110.00 MeV   2.019E+01  2.852E-01    5.16 um     6523 A      7798 A   
 120.00 MeV   2.127E+01  2.667E-01    5.40 um     6581 A      7922 A   
 130.00 MeV   2.226E+01  2.506E-01    5.63 um     6631 A      8032 A   
 140.00 MeV   2.317E+01  2.366E-01    5.86 um     6675 A      8131 A   
 150.00 MeV   2.401E+01  2.241E-01    6.07 um     6715 A      8220 A   
 160.00 MeV   2.479E+01  2.131E-01    6.28 um     6751 A      8302 A   
 170.00 MeV   2.550E+01  2.031E-01    6.48 um     6784 A      8378 A   
 180.00 MeV   2.616E+01  1.941E-01    6.68 um     6815 A      8448 A   
 200.00 MeV   2.733E+01  1.786E-01    7.06 um     6879 A      8573 A   
 225.00 MeV   2.856E+01  1.625E-01    7.52 um     6956 A      8711 A   
 250.00 MeV   2.958E+01  1.493E-01    7.96 um     7023 A      8831 A   
 275.00 MeV   3.043E+01  1.383E-01    8.38 um     7083 A      8938 A   
 300.00 MeV   3.129E+01  1.289E-01    8.80 um     7138 A      9035 A   
 325.00 MeV   3.190E+01  1.207E-01    9.20 um     7189 A      9123 A   
 350.00 MeV   3.239E+01  1.137E-01    9.60 um     7236 A      9205 A   
 375.00 MeV   3.282E+01  1.074E-01   10.00 um     7281 A      9282 A   
 400.00 MeV   3.318E+01  1.019E-01   10.39 um     7324 A      9353 A   
 450.00 MeV   3.375E+01  9.245E-02   11.16 um     7444 A      9486 A   
 500.00 MeV   3.416E+01  8.474E-02   11.91 um     7556 A      9606 A   
 550.00 MeV   3.446E+01  7.829E-02   12.66 um     7662 A      9718 A   
 600.00 MeV   3.468E+01  7.282E-02   13.41 um     7765 A      9822 A   
 650.00 MeV   3.484E+01  6.811E-02   14.15 um     7863 A      9920 A   
 700.00 MeV   3.495E+01  6.402E-02   14.89 um     7959 A      1.00 um  
 800.00 MeV   3.509E+01  5.723E-02   16.36 um     8274 A      1.02 um  
 900.00 MeV   3.513E+01  5.182E-02   17.83 um     8575 A      1.04 um  
   1.00 GeV   3.510E+01  4.740E-02   19.31 um     8863 A      1.05 um  
   1.10 GeV   3.503E+01  4.372E-02   20.78 um     9142 A      1.07 um  
   1.20 GeV   3.491E+01  4.060E-02   22.26 um     9413 A      1.08 um  
   1.30 GeV   3.476E+01  3.792E-02   23.74 um     9678 A      1.09 um  
   1.40 GeV   3.458E+01  3.560E-02   25.23 um     9937 A      1.11 um  
   1.50 GeV   3.438E+01  3.356E-02   26.73 um     1.02 um     1.12 um  
   1.60 GeV   3.415E+01  3.175E-02   28.24 um     1.04 um     1.13 um  
   1.70 GeV   3.391E+01  3.014E-02   29.76 um     1.07 um     1.15 um  
   1.80 GeV   3.364E+01  2.870E-02   31.29 um     1.09 um     1.16 um  
   2.00 GeV   3.307E+01  2.621E-02   34.39 um     1.18 um     1.18 um  
   2.25 GeV   3.229E+01  2.367E-02   38.35 um     1.32 um     1.21 um  
   2.50 GeV   3.147E+01  2.161E-02   42.40 um     1.44 um     1.24 um  
   2.75 GeV   3.062E+01  1.990E-02   46.57 um     1.56 um     1.28 um  
   3.00 GeV   2.977E+01  1.845E-02   50.85 um     1.68 um     1.31 um  
   3.25 GeV   2.892E+01  1.721E-02   55.26 um     1.80 um     1.34 um  
   3.50 GeV   2.810E+01  1.613E-02   59.80 um     1.91 um     1.37 um  
   3.75 GeV   2.729E+01  1.519E-02   64.47 um     2.03 um     1.41 um  
   4.00 GeV   2.652E+01  1.435E-02   69.28 um     2.15 um     1.44 um  
   4.50 GeV   2.508E+01  1.295E-02   79.32 um     2.58 um     1.51 um  
   5.00 GeV   2.380E+01  1.181E-02   89.91 um     2.99 um     1.59 um  
   5.50 GeV   2.266E+01  1.086E-02  101.05 um     3.39 um     1.67 um  
   6.00 GeV   2.164E+01  1.006E-02  112.74 um     3.78 um     1.75 um  
   6.50 GeV   2.072E+01  9.372E-03  124.97 um     4.17 um     1.84 um  
   7.00 GeV   1.989E+01  8.779E-03  137.72 um     4.55 um     1.93 um  
   8.00 GeV   1.844E+01  7.801E-03  164.75 um     5.96 um     2.13 um  
   9.00 GeV   1.723E+01  7.029E-03  193.80 um     7.25 um     2.34 um  
  10.00 GeV   1.620E+01  6.402E-03  224.78 um     8.49 um     2.57 um  
  11.00 GeV   1.532E+01  5.882E-03  257.64 um     9.70 um     2.81 um  
  12.00 GeV   1.455E+01  5.444E-03  292.33 um    10.88 um     3.06 um  
  13.00 GeV   1.387E+01  5.069E-03  328.79 um    12.06 um     3.33 um  
  14.00 GeV   1.327E+01  4.745E-03  366.96 um    13.23 um     3.61 um  
  15.00 GeV   1.273E+01  4.462E-03  406.79 um    14.40 um     3.91 um  
  16.00 GeV   1.225E+01  4.212E-03  448.24 um    15.57 um     4.21 um  
  17.00 GeV   1.182E+01  3.990E-03  491.26 um    16.73 um     4.53 um  
  18.00 GeV   1.143E+01  3.791E-03  535.80 um    17.90 um     4.85 um  
  20.00 GeV   1.074E+01  3.450E-03  629.27 um    22.29 um     5.53 um  
  22.50 GeV   1.004E+01  3.104E-03  753.96 um    28.47 um     6.42 um  
  25.00 GeV   9.452E+00  2.824E-03  886.89 um    34.16 um     7.37 um  
  27.50 GeV   8.955E+00  2.592E-03    1.03 mm    39.58 um     8.36 um  
  30.00 GeV   8.530E+00  2.397E-03    1.18 mm    44.83 um     9.39 um  
  32.50 GeV   8.165E+00  2.230E-03    1.33 mm    49.96 um    10.45 um  
  35.00 GeV   7.848E+00  2.086E-03    1.49 mm    54.99 um    11.55 um  
  37.50 GeV   7.571E+00  1.960E-03    1.66 mm    59.95 um    12.68 um  
  40.00 GeV   7.327E+00  1.849E-03    1.83 mm    64.85 um    13.84 um  
  45.00 GeV   6.916E+00  1.662E-03    2.20 mm    82.87 um    16.23 um  
  50.00 GeV   6.584E+00  1.511E-03    2.58 mm    99.15 um    18.71 um  
  55.00 GeV   6.312E+00  1.386E-03    2.98 mm   114.36 um    21.26 um  
  55.20 GeV   6.303E+00  1.382E-03    3.00 mm   114.39 um    21.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0889E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
