 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.947E-02  7.587E-01      22 A        21 A        16 A   
   5.50 keV   3.091E-02  7.896E-01      23 A        22 A        17 A   
   6.00 keV   3.229E-02  8.185E-01      24 A        23 A        18 A   
   6.50 keV   3.361E-02  8.455E-01      25 A        24 A        18 A   
   7.00 keV   3.487E-02  8.709E-01      27 A        25 A        19 A   
   8.00 keV   3.728E-02  9.177E-01      29 A        26 A        20 A   
   9.00 keV   3.954E-02  9.600E-01      31 A        28 A        22 A   
  10.00 keV   4.168E-02  9.984E-01      33 A        29 A        23 A   
  11.00 keV   4.372E-02  1.034E+00      35 A        31 A        24 A   
  12.00 keV   4.566E-02  1.066E+00      36 A        32 A        25 A   
  13.00 keV   4.753E-02  1.097E+00      38 A        34 A        26 A   
  14.00 keV   4.932E-02  1.125E+00      40 A        35 A        27 A   
  15.00 keV   5.105E-02  1.151E+00      42 A        36 A        28 A   
  16.00 keV   5.272E-02  1.176E+00      44 A        38 A        29 A   
  17.00 keV   5.435E-02  1.200E+00      45 A        39 A        30 A   
  18.00 keV   5.592E-02  1.222E+00      47 A        40 A        31 A   
  20.00 keV   5.895E-02  1.263E+00      50 A        43 A        33 A   
  22.50 keV   6.252E-02  1.308E+00      54 A        46 A        36 A   
  25.00 keV   6.591E-02  1.349E+00      58 A        49 A        38 A   
  27.50 keV   6.912E-02  1.386E+00      62 A        52 A        40 A   
  30.00 keV   7.220E-02  1.419E+00      66 A        54 A        42 A   
  32.50 keV   7.514E-02  1.449E+00      70 A        57 A        44 A   
  35.00 keV   7.798E-02  1.477E+00      73 A        60 A        46 A   
  37.50 keV   8.072E-02  1.503E+00      77 A        62 A        48 A   
  40.00 keV   8.337E-02  1.527E+00      81 A        65 A        50 A   
  45.00 keV   8.842E-02  1.569E+00      88 A        70 A        54 A   
  50.00 keV   9.321E-02  1.606E+00      95 A        75 A        58 A   
  55.00 keV   9.775E-02  1.638E+00     102 A        80 A        61 A   
  60.00 keV   1.021E-01  1.667E+00     108 A        84 A        65 A   
  65.00 keV   1.063E-01  1.693E+00     115 A        89 A        68 A   
  70.00 keV   1.103E-01  1.716E+00     122 A        94 A        72 A   
  80.00 keV   1.179E-01  1.755E+00     135 A       103 A        78 A   
  90.00 keV   1.250E-01  1.787E+00     148 A       112 A        85 A   
 100.00 keV   1.318E-01  1.813E+00     161 A       120 A        91 A   
 110.00 keV   1.382E-01  1.835E+00     174 A       129 A        98 A   
 120.00 keV   1.444E-01  1.854E+00     187 A       138 A       104 A   
 130.00 keV   1.503E-01  1.869E+00     200 A       146 A       110 A   
 140.00 keV   1.560E-01  1.882E+00     213 A       155 A       116 A   
 150.00 keV   1.614E-01  1.893E+00     225 A       163 A       122 A   
 160.00 keV   1.667E-01  1.902E+00     238 A       172 A       128 A   
 170.00 keV   1.719E-01  1.909E+00     251 A       180 A       133 A   
 180.00 keV   1.768E-01  1.916E+00     263 A       188 A       139 A   
 200.00 keV   1.851E-01  1.924E+00     289 A       205 A       150 A   
 225.00 keV   1.927E-01  1.930E+00     321 A       226 A       164 A   
 250.00 keV   2.043E-01  1.931E+00     353 A       247 A       178 A   
 275.00 keV   2.176E-01  1.930E+00     386 A       267 A       192 A   
 300.00 keV   2.315E-01  1.925E+00     418 A       288 A       205 A   
 325.00 keV   2.455E-01  1.919E+00     451 A       309 A       218 A   
 350.00 keV   2.593E-01  1.912E+00     484 A       329 A       232 A   
 375.00 keV   2.729E-01  1.903E+00     517 A       349 A       246 A   
 400.00 keV   2.860E-01  1.893E+00     550 A       368 A       260 A   
 450.00 keV   3.113E-01  1.872E+00     617 A       407 A       288 A   
 500.00 keV   3.352E-01  1.849E+00     685 A       446 A       315 A   
 550.00 keV   3.580E-01  1.825E+00     753 A       485 A       342 A   
 600.00 keV   3.799E-01  1.801E+00     823 A       524 A       369 A   
 650.00 keV   4.011E-01  1.776E+00     893 A       563 A       397 A   
 700.00 keV   4.216E-01  1.752E+00     964 A       601 A       424 A   
 800.00 keV   4.615E-01  1.704E+00    1108 A       677 A       479 A   
 900.00 keV   5.001E-01  1.658E+00    1254 A       753 A       534 A   
   1.00 MeV   5.379E-01  1.614E+00    1404 A       828 A       589 A   
   1.10 MeV   5.751E-01  1.572E+00    1555 A       903 A       645 A   
   1.20 MeV   6.117E-01  1.532E+00    1708 A       977 A       701 A   
   1.30 MeV   6.479E-01  1.495E+00    1863 A      1050 A       757 A   
   1.40 MeV   6.837E-01  1.459E+00    2019 A      1122 A       812 A   
   1.50 MeV   7.191E-01  1.425E+00    2176 A      1193 A       868 A   
   1.60 MeV   7.541E-01  1.393E+00    2335 A      1264 A       924 A   
   1.70 MeV   7.887E-01  1.362E+00    2495 A      1333 A       980 A   
   1.80 MeV   8.229E-01  1.333E+00    2655 A      1402 A      1036 A   
   2.00 MeV   8.901E-01  1.280E+00    2979 A      1535 A      1148 A   
   2.25 MeV   9.721E-01  1.219E+00    3385 A      1697 A      1286 A   
   2.50 MeV   1.052E+00  1.165E+00    3794 A      1853 A      1422 A   
   2.75 MeV   1.130E+00  1.116E+00    4203 A      2003 A      1556 A   
   3.00 MeV   1.206E+00  1.071E+00    4611 A      2147 A      1687 A   
   3.25 MeV   1.281E+00  1.031E+00    5018 A      2286 A      1815 A   
   3.50 MeV   1.355E+00  9.943E-01    5423 A      2419 A      1941 A   
   3.75 MeV   1.427E+00  9.604E-01    5826 A      2548 A      2064 A   
   4.00 MeV   1.499E+00  9.291E-01    6226 A      2671 A      2184 A   
   4.50 MeV   1.641E+00  8.732E-01    7017 A      2901 A      2415 A   
   5.00 MeV   1.781E+00  8.246E-01    7793 A      3114 A      2635 A   
   5.50 MeV   1.919E+00  7.820E-01    8553 A      3311 A      2844 A   
   6.00 MeV   2.057E+00  7.442E-01    9295 A      3493 A      3041 A   
   6.50 MeV   2.194E+00  7.104E-01    1.00 um     3661 A      3228 A   
   7.00 MeV   2.331E+00  6.801E-01    1.07 um     3816 A      3405 A   
   8.00 MeV   2.603E+00  6.275E-01    1.21 um     4093 A      3731 A   
   9.00 MeV   2.874E+00  5.835E-01    1.34 um     4333 A      4024 A   
  10.00 MeV   3.142E+00  5.460E-01    1.46 um     4541 A      4288 A   
  11.00 MeV   3.409E+00  5.137E-01    1.58 um     4722 A      4527 A   
  12.00 MeV   3.671E+00  4.855E-01    1.69 um     4882 A      4743 A   
  13.00 MeV   3.930E+00  4.606E-01    1.79 um     5024 A      4940 A   
  14.00 MeV   4.185E+00  4.384E-01    1.90 um     5150 A      5120 A   
  15.00 MeV   4.436E+00  4.186E-01    1.99 um     5262 A      5285 A   
  16.00 MeV   4.681E+00  4.007E-01    2.09 um     5364 A      5437 A   
  17.00 MeV   4.921E+00  3.844E-01    2.18 um     5456 A      5578 A   
  18.00 MeV   5.157E+00  3.696E-01    2.26 um     5539 A      5708 A   
  20.00 MeV   5.612E+00  3.435E-01    2.43 um     5687 A      5943 A   
  22.50 MeV   6.152E+00  3.162E-01    2.62 um     5841 A      6196 A   
  25.00 MeV   6.662E+00  2.933E-01    2.80 um     5970 A      6414 A   
  27.50 MeV   7.143E+00  2.739E-01    2.97 um     6078 A      6604 A   
  30.00 MeV   7.598E+00  2.571E-01    3.13 um     6171 A      6772 A   
  32.50 MeV   8.029E+00  2.425E-01    3.29 um     6252 A      6922 A   
  35.00 MeV   8.437E+00  2.296E-01    3.43 um     6323 A      7057 A   
  37.50 MeV   8.825E+00  2.181E-01    3.57 um     6387 A      7180 A   
  40.00 MeV   9.195E+00  2.079E-01    3.71 um     6443 A      7292 A   
  45.00 MeV   9.882E+00  1.903E-01    3.96 um     6545 A      7490 A   
  50.00 MeV   1.051E+01  1.757E-01    4.20 um     6631 A      7660 A   
  55.00 MeV   1.109E+01  1.634E-01    4.43 um     6704 A      7809 A   
  60.00 MeV   1.162E+01  1.528E-01    4.65 um     6767 A      7942 A   
  65.00 MeV   1.211E+01  1.437E-01    4.86 um     6823 A      8060 A   
  70.00 MeV   1.257E+01  1.357E-01    5.07 um     6872 A      8168 A   
  80.00 MeV   1.339E+01  1.222E-01    5.46 um     6968 A      8356 A   
  90.00 MeV   1.411E+01  1.114E-01    5.82 um     7048 A      8517 A   
 100.00 MeV   1.474E+01  1.025E-01    6.18 um     7117 A      8658 A   
 110.00 MeV   1.530E+01  9.502E-02    6.51 um     7178 A      8783 A   
 120.00 MeV   1.579E+01  8.864E-02    6.84 um     7233 A      8895 A   
 130.00 MeV   1.624E+01  8.312E-02    7.16 um     7282 A      8998 A   
 140.00 MeV   1.664E+01  7.831E-02    7.47 um     7327 A      9092 A   
 150.00 MeV   1.699E+01  7.406E-02    7.77 um     7369 A      9179 A   
 160.00 MeV   1.732E+01  7.029E-02    8.07 um     7408 A      9260 A   
 170.00 MeV   1.761E+01  6.691E-02    8.37 um     7444 A      9336 A   
 180.00 MeV   1.788E+01  6.386E-02    8.66 um     7478 A      9407 A   
 200.00 MeV   1.837E+01  5.859E-02    9.22 um     7563 A      9539 A   
 225.00 MeV   1.891E+01  5.319E-02    9.91 um     7671 A      9687 A   
 250.00 MeV   1.926E+01  4.876E-02   10.58 um     7770 A      9821 A   
 275.00 MeV   1.955E+01  4.506E-02   11.25 um     7863 A      9944 A   
 300.00 MeV   1.978E+01  4.192E-02   11.90 um     7951 A      1.01 um  
 325.00 MeV   1.995E+01  3.922E-02   12.55 um     8034 A      1.02 um  
 350.00 MeV   2.009E+01  3.686E-02   13.19 um     8115 A      1.03 um  
 375.00 MeV   2.019E+01  3.479E-02   13.83 um     8193 A      1.04 um  
 400.00 MeV   2.026E+01  3.296E-02   14.47 um     8268 A      1.05 um  
 450.00 MeV   2.035E+01  2.985E-02   15.74 um     8509 A      1.06 um  
 500.00 MeV   2.037E+01  2.731E-02   17.01 um     8740 A      1.08 um  
 550.00 MeV   2.034E+01  2.519E-02   18.28 um     8963 A      1.10 um  
 600.00 MeV   2.027E+01  2.340E-02   19.55 um     9180 A      1.11 um  
 650.00 MeV   2.018E+01  2.186E-02   20.83 um     9393 A      1.12 um  
 700.00 MeV   2.006E+01  2.052E-02   22.11 um     9603 A      1.14 um  
 800.00 MeV   1.976E+01  1.831E-02   24.71 um     1.03 um     1.17 um  
 900.00 MeV   1.941E+01  1.655E-02   27.35 um     1.11 um     1.19 um  
   1.00 GeV   1.902E+01  1.512E-02   30.04 um     1.18 um     1.22 um  
   1.10 GeV   1.861E+01  1.393E-02   32.79 um     1.24 um     1.24 um  
   1.20 GeV   1.818E+01  1.292E-02   35.60 um     1.31 um     1.27 um  
   1.30 GeV   1.774E+01  1.205E-02   38.48 um     1.38 um     1.30 um  
   1.40 GeV   1.730E+01  1.130E-02   41.43 um     1.44 um     1.32 um  
   1.50 GeV   1.686E+01  1.065E-02   44.46 um     1.51 um     1.35 um  
   1.60 GeV   1.643E+01  1.007E-02   47.57 um     1.58 um     1.38 um  
   1.70 GeV   1.601E+01  9.549E-03   50.76 um     1.65 um     1.41 um  
   1.80 GeV   1.560E+01  9.086E-03   54.03 um     1.72 um     1.43 um  
   2.00 GeV   1.483E+01  8.288E-03   60.84 um     1.98 um     1.49 um  
   2.25 GeV   1.397E+01  7.477E-03   69.82 um     2.36 um     1.57 um  
   2.50 GeV   1.322E+01  6.818E-03   79.35 um     2.73 um     1.65 um  
   2.75 GeV   1.258E+01  6.271E-03   89.38 um     3.09 um     1.74 um  
   3.00 GeV   1.204E+01  5.809E-03   99.90 um     3.44 um     1.83 um  
   3.25 GeV   1.151E+01  5.414E-03  110.89 um     3.79 um     1.93 um  
   3.50 GeV   1.103E+01  5.071E-03  122.38 um     4.13 um     2.03 um  
   3.75 GeV   1.060E+01  4.772E-03  134.34 um     4.48 um     2.14 um  
   4.00 GeV   1.021E+01  4.507E-03  146.78 um     4.82 um     2.25 um  
   4.50 GeV   9.515E+00  4.061E-03  173.04 um     6.11 um     2.48 um  
   5.00 GeV   8.924E+00  3.699E-03  201.13 um     7.31 um     2.74 um  
   5.50 GeV   8.415E+00  3.399E-03  231.00 um     8.46 um     3.01 um  
   6.00 GeV   7.972E+00  3.147E-03  262.61 um     9.59 um     3.30 um  
   6.50 GeV   7.583E+00  2.930E-03  295.90 um    10.71 um     3.60 um  
   7.00 GeV   7.237E+00  2.743E-03  330.84 um    11.82 um     3.91 um  
   8.00 GeV   6.653E+00  2.435E-03  405.46 um    15.89 um     4.59 um  
   9.00 GeV   6.177E+00  2.192E-03  486.23 um    19.61 um     5.32 um  
  10.00 GeV   5.781E+00  1.995E-03  572.88 um    23.17 um     6.09 um  
  11.00 GeV   5.447E+00  1.832E-03  665.15 um    26.64 um     6.91 um  
  12.00 GeV   5.156E+00  1.694E-03  762.86 um    30.06 um     7.77 um  
  13.00 GeV   4.899E+00  1.577E-03  865.89 um    33.45 um     8.67 um  
  14.00 GeV   4.674E+00  1.475E-03  974.09 um    36.84 um     9.61 um  
  15.00 GeV   4.477E+00  1.386E-03    1.09 mm    40.22 um    10.58 um  
  16.00 GeV   4.302E+00  1.308E-03    1.21 mm    43.60 um    11.59 um  
  17.00 GeV   4.145E+00  1.239E-03    1.33 mm    46.98 um    12.63 um  
  18.00 GeV   4.005E+00  1.176E-03    1.45 mm    50.36 um    13.70 um  
  20.00 GeV   3.762E+00  1.070E-03    1.72 mm    63.05 um    15.93 um  
  22.50 GeV   3.516E+00  9.619E-04    2.08 mm    80.82 um    18.87 um  
  25.00 GeV   3.316E+00  8.745E-04    2.46 mm    97.12 um    21.95 um  
  27.50 GeV   3.151E+00  8.022E-04    2.86 mm   112.57 um    25.16 um  
  30.00 GeV   3.012E+00  7.414E-04    3.28 mm   127.43 um    28.48 um  
  32.50 GeV   2.894E+00  6.895E-04    3.72 mm   141.86 um    31.89 um  
  35.00 GeV   2.793E+00  6.447E-04    4.17 mm   155.94 um    35.40 um  
  37.50 GeV   2.705E+00  6.055E-04    4.64 mm   169.72 um    38.98 um  
  39.20 GeV   2.653E+00  5.816E-04    4.97 mm   176.07 um    41.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
