 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197At_in_au.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.291E-02  1.317E+00      20 A        15 A        11 A   
   5.50 keV   7.647E-02  1.380E+00      21 A        16 A        11 A   
   6.00 keV   7.987E-02  1.440E+00      21 A        16 A        12 A   
   6.50 keV   8.313E-02  1.496E+00      22 A        17 A        12 A   
   7.00 keV   8.627E-02  1.550E+00      23 A        17 A        12 A   
   8.00 keV   9.223E-02  1.651E+00      25 A        18 A        13 A   
   9.00 keV   9.782E-02  1.743E+00      26 A        19 A        14 A   
  10.00 keV   1.031E-01  1.829E+00      27 A        20 A        14 A   
  11.00 keV   1.081E-01  1.908E+00      29 A        21 A        15 A   
  12.00 keV   1.130E-01  1.983E+00      30 A        22 A        16 A   
  13.00 keV   1.176E-01  2.054E+00      31 A        23 A        16 A   
  14.00 keV   1.220E-01  2.120E+00      33 A        23 A        17 A   
  15.00 keV   1.263E-01  2.183E+00      34 A        24 A        17 A   
  16.00 keV   1.304E-01  2.243E+00      35 A        25 A        18 A   
  17.00 keV   1.344E-01  2.301E+00      36 A        26 A        18 A   
  18.00 keV   1.383E-01  2.355E+00      37 A        26 A        19 A   
  20.00 keV   1.458E-01  2.458E+00      40 A        28 A        20 A   
  22.50 keV   1.547E-01  2.575E+00      42 A        29 A        21 A   
  25.00 keV   1.630E-01  2.683E+00      45 A        31 A        22 A   
  27.50 keV   1.710E-01  2.782E+00      47 A        32 A        23 A   
  30.00 keV   1.786E-01  2.873E+00      50 A        33 A        24 A   
  32.50 keV   1.859E-01  2.959E+00      52 A        35 A        25 A   
  35.00 keV   1.929E-01  3.038E+00      54 A        36 A        26 A   
  37.50 keV   1.997E-01  3.113E+00      56 A        37 A        27 A   
  40.00 keV   2.062E-01  3.184E+00      59 A        39 A        28 A   
  45.00 keV   2.187E-01  3.313E+00      63 A        41 A        29 A   
  50.00 keV   2.306E-01  3.430E+00      67 A        43 A        31 A   
  55.00 keV   2.418E-01  3.536E+00      71 A        46 A        33 A   
  60.00 keV   2.526E-01  3.634E+00      75 A        48 A        34 A   
  65.00 keV   2.629E-01  3.723E+00      79 A        50 A        36 A   
  70.00 keV   2.728E-01  3.806E+00      83 A        52 A        37 A   
  80.00 keV   2.916E-01  3.954E+00      90 A        56 A        40 A   
  90.00 keV   3.093E-01  4.084E+00      97 A        60 A        43 A   
 100.00 keV   3.261E-01  4.199E+00     104 A        63 A        46 A   
 110.00 keV   3.420E-01  4.302E+00     111 A        67 A        48 A   
 120.00 keV   3.572E-01  4.394E+00     118 A        70 A        51 A   
 130.00 keV   3.718E-01  4.477E+00     124 A        74 A        53 A   
 140.00 keV   3.858E-01  4.553E+00     131 A        77 A        56 A   
 150.00 keV   3.994E-01  4.622E+00     137 A        80 A        58 A   
 160.00 keV   4.125E-01  4.686E+00     144 A        84 A        60 A   
 170.00 keV   4.251E-01  4.745E+00     150 A        87 A        63 A   
 180.00 keV   4.375E-01  4.799E+00     156 A        90 A        65 A   
 200.00 keV   4.611E-01  4.895E+00     169 A        96 A        70 A   
 225.00 keV   4.891E-01  4.998E+00     184 A       103 A        75 A   
 250.00 keV   5.156E-01  5.084E+00     199 A       111 A        80 A   
 275.00 keV   5.407E-01  5.157E+00     214 A       118 A        85 A   
 300.00 keV   5.648E-01  5.220E+00     228 A       125 A        90 A   
 325.00 keV   5.878E-01  5.274E+00     243 A       132 A        95 A   
 350.00 keV   6.100E-01  5.320E+00     257 A       139 A       100 A   
 375.00 keV   6.314E-01  5.360E+00     272 A       146 A       105 A   
 400.00 keV   6.574E-01  5.395E+00     286 A       152 A       110 A   
 450.00 keV   7.352E-01  5.450E+00     314 A       165 A       119 A   
 500.00 keV   8.016E-01  5.490E+00     342 A       178 A       128 A   
 550.00 keV   8.577E-01  5.520E+00     370 A       191 A       137 A   
 600.00 keV   9.048E-01  5.540E+00     397 A       203 A       146 A   
 650.00 keV   9.444E-01  5.552E+00     425 A       215 A       155 A   
 700.00 keV   9.780E-01  5.559E+00     452 A       227 A       163 A   
 800.00 keV   1.032E+00  5.558E+00     507 A       252 A       180 A   
 900.00 keV   1.075E+00  5.544E+00     563 A       275 A       196 A   
   1.00 MeV   1.112E+00  5.519E+00     618 A       299 A       212 A   
   1.10 MeV   1.147E+00  5.488E+00     674 A       323 A       228 A   
   1.20 MeV   1.180E+00  5.452E+00     730 A       347 A       244 A   
   1.30 MeV   1.212E+00  5.412E+00     787 A       370 A       260 A   
   1.40 MeV   1.245E+00  5.369E+00     844 A       394 A       275 A   
   1.50 MeV   1.279E+00  5.325E+00     901 A       417 A       291 A   
   1.60 MeV   1.313E+00  5.279E+00     959 A       440 A       306 A   
   1.70 MeV   1.348E+00  5.233E+00    1017 A       464 A       322 A   
   1.80 MeV   1.384E+00  5.186E+00    1076 A       487 A       337 A   
   2.00 MeV   1.456E+00  5.092E+00    1194 A       533 A       369 A   
   2.25 MeV   1.549E+00  4.976E+00    1343 A       589 A       408 A   
   2.50 MeV   1.642E+00  4.863E+00    1494 A       645 A       447 A   
   2.75 MeV   1.734E+00  4.753E+00    1646 A       701 A       486 A   
   3.00 MeV   1.825E+00  4.648E+00    1800 A       756 A       526 A   
   3.25 MeV   1.915E+00  4.547E+00    1955 A       810 A       565 A   
   3.50 MeV   2.002E+00  4.451E+00    2111 A       863 A       604 A   
   3.75 MeV   2.086E+00  4.358E+00    2268 A       916 A       644 A   
   4.00 MeV   2.168E+00  4.270E+00    2426 A       968 A       683 A   
   4.50 MeV   2.322E+00  4.105E+00    2744 A      1071 A       762 A   
   5.00 MeV   2.465E+00  3.953E+00    3066 A      1171 A       841 A   
   5.50 MeV   2.598E+00  3.814E+00    3390 A      1269 A       920 A   
   6.00 MeV   2.720E+00  3.686E+00    3717 A      1364 A       998 A   
   6.50 MeV   2.833E+00  3.567E+00    4046 A      1458 A      1076 A   
   7.00 MeV   2.939E+00  3.457E+00    4377 A      1550 A      1154 A   
   8.00 MeV   3.131E+00  3.259E+00    5045 A      1729 A      1308 A   
   9.00 MeV   3.303E+00  3.087E+00    5720 A      1902 A      1461 A   
  10.00 MeV   3.460E+00  2.934E+00    6400 A      2069 A      1611 A   
  11.00 MeV   3.609E+00  2.798E+00    7084 A      2230 A      1761 A   
  12.00 MeV   3.751E+00  2.677E+00    7770 A      2386 A      1908 A   
  13.00 MeV   3.891E+00  2.567E+00    8458 A      2536 A      2053 A   
  14.00 MeV   4.030E+00  2.467E+00    9146 A      2681 A      2197 A   
  15.00 MeV   4.169E+00  2.376E+00    9833 A      2821 A      2338 A   
  16.00 MeV   4.309E+00  2.292E+00    1.05 um     2956 A      2476 A   
  17.00 MeV   4.452E+00  2.215E+00    1.12 um     3086 A      2613 A   
  18.00 MeV   4.598E+00  2.144E+00    1.19 um     3211 A      2747 A   
  20.00 MeV   4.899E+00  2.017E+00    1.32 um     3448 A      3007 A   
  22.50 MeV   5.294E+00  1.880E+00    1.48 um     3719 A      3316 A   
  25.00 MeV   5.708E+00  1.763E+00    1.64 um     3962 A      3606 A   
  27.50 MeV   6.139E+00  1.662E+00    1.79 um     4181 A      3879 A   
  30.00 MeV   6.584E+00  1.573E+00    1.94 um     4378 A      4133 A   
  32.50 MeV   7.040E+00  1.495E+00    2.08 um     4554 A      4369 A   
  35.00 MeV   7.503E+00  1.425E+00    2.22 um     4713 A      4590 A   
  37.50 MeV   7.971E+00  1.362E+00    2.35 um     4857 A      4795 A   
  40.00 MeV   8.442E+00  1.305E+00    2.47 um     4987 A      4986 A   
  45.00 MeV   9.385E+00  1.206E+00    2.71 um     5216 A      5330 A   
  50.00 MeV   1.032E+01  1.123E+00    2.93 um     5407 A      5630 A   
  55.00 MeV   1.124E+01  1.052E+00    3.14 um     5568 A      5893 A   
  60.00 MeV   1.214E+01  9.898E-01    3.33 um     5706 A      6127 A   
  65.00 MeV   1.301E+01  9.357E-01    3.51 um     5825 A      6335 A   
  70.00 MeV   1.386E+01  8.878E-01    3.68 um     5928 A      6521 A   
  80.00 MeV   1.547E+01  8.069E-01    4.00 um     6108 A      6843 A   
  90.00 MeV   1.698E+01  7.408E-01    4.30 um     6252 A      7110 A   
 100.00 MeV   1.839E+01  6.858E-01    4.57 um     6370 A      7338 A   
 110.00 MeV   1.971E+01  6.392E-01    4.82 um     6469 A      7534 A   
 120.00 MeV   2.094E+01  5.991E-01    5.07 um     6553 A      7706 A   
 130.00 MeV   2.209E+01  5.642E-01    5.29 um     6627 A      7859 A   
 140.00 MeV   2.316E+01  5.335E-01    5.51 um     6691 A      7995 A   
 150.00 MeV   2.417E+01  5.063E-01    5.72 um     6749 A      8118 A   
 160.00 MeV   2.511E+01  4.821E-01    5.93 um     6800 A      8230 A   
 170.00 MeV   2.600E+01  4.602E-01    6.12 um     6847 A      8333 A   
 180.00 MeV   2.684E+01  4.404E-01    6.31 um     6889 A      8427 A   
 200.00 MeV   2.837E+01  4.060E-01    6.67 um     6973 A      8596 A   
 225.00 MeV   3.006E+01  3.705E-01    7.11 um     7067 A      8778 A   
 250.00 MeV   3.154E+01  3.411E-01    7.52 um     7148 A      8936 A   
 275.00 MeV   3.284E+01  3.165E-01    7.91 um     7219 A      9074 A   
 300.00 MeV   3.399E+01  2.954E-01    8.29 um     7282 A      9198 A   
 325.00 MeV   3.502E+01  2.772E-01    8.66 um     7339 A      9310 A   
 350.00 MeV   3.594E+01  2.613E-01    9.02 um     7391 A      9412 A   
 375.00 MeV   3.677E+01  2.472E-01    9.37 um     7439 A      9506 A   
 400.00 MeV   3.757E+01  2.347E-01    9.72 um     7484 A      9593 A   
 450.00 MeV   3.904E+01  2.134E-01   10.39 um     7594 A      9750 A   
 500.00 MeV   4.009E+01  1.959E-01   11.03 um     7693 A      9889 A   
 550.00 MeV   4.100E+01  1.813E-01   11.67 um     7785 A      1.00 um  
 600.00 MeV   4.177E+01  1.689E-01   12.29 um     7869 A      1.01 um  
 650.00 MeV   4.243E+01  1.581E-01   12.90 um     7949 A      1.02 um  
 700.00 MeV   4.300E+01  1.488E-01   13.50 um     8024 A      1.03 um  
 800.00 MeV   4.393E+01  1.332E-01   14.68 um     8250 A      1.05 um  
 900.00 MeV   4.464E+01  1.208E-01   15.85 um     8459 A      1.07 um  
   1.00 GeV   4.521E+01  1.107E-01   16.99 um     8655 A      1.08 um  
   1.10 GeV   4.566E+01  1.022E-01   18.13 um     8841 A      1.10 um  
   1.20 GeV   4.603E+01  9.499E-02   19.25 um     9018 A      1.11 um  
   1.30 GeV   4.631E+01  8.881E-02   20.37 um     9189 A      1.12 um  
   1.40 GeV   4.653E+01  8.343E-02   21.48 um     9353 A      1.13 um  
   1.50 GeV   4.670E+01  7.871E-02   22.59 um     9513 A      1.15 um  
   1.60 GeV   4.682E+01  7.453E-02   23.70 um     9668 A      1.16 um  
   1.70 GeV   4.690E+01  7.079E-02   24.80 um     9820 A      1.17 um  
   1.80 GeV   4.694E+01  6.744E-02   25.90 um     9968 A      1.18 um  
   2.00 GeV   4.691E+01  6.166E-02   28.10 um     1.05 um     1.20 um  
   2.25 GeV   4.673E+01  5.576E-02   30.86 um     1.12 um     1.22 um  
   2.50 GeV   4.641E+01  5.095E-02   33.64 um     1.20 um     1.24 um  
   2.75 GeV   4.598E+01  4.695E-02   36.43 um     1.26 um     1.26 um  
   3.00 GeV   4.548E+01  4.357E-02   39.26 um     1.33 um     1.29 um  
   3.25 GeV   4.492E+01  4.067E-02   42.12 um     1.39 um     1.31 um  
   3.50 GeV   4.432E+01  3.815E-02   45.02 um     1.46 um     1.33 um  
   3.75 GeV   4.369E+01  3.594E-02   47.96 um     1.52 um     1.35 um  
   4.00 GeV   4.306E+01  3.399E-02   50.94 um     1.58 um     1.37 um  
   4.50 GeV   4.180E+01  3.069E-02   57.04 um     1.81 um     1.41 um  
   5.00 GeV   4.060E+01  2.800E-02   63.32 um     2.02 um     1.45 um  
   5.50 GeV   3.950E+01  2.577E-02   69.78 um     2.22 um     1.49 um  
   6.00 GeV   3.849E+01  2.389E-02   76.41 um     2.42 um     1.53 um  
   6.50 GeV   3.741E+01  2.227E-02   83.23 um     2.61 um     1.58 um  
   7.00 GeV   3.640E+01  2.087E-02   90.24 um     2.80 um     1.62 um  
   8.00 GeV   3.452E+01  1.857E-02  104.85 um     3.49 um     1.71 um  
   9.00 GeV   3.286E+01  1.674E-02  120.22 um     4.12 um     1.81 um  
  10.00 GeV   3.137E+01  1.526E-02  136.34 um     4.72 um     1.91 um  
  11.00 GeV   3.003E+01  1.403E-02  153.21 um     5.29 um     2.01 um  
  12.00 GeV   2.882E+01  1.299E-02  170.81 um     5.86 um     2.12 um  
  13.00 GeV   2.772E+01  1.210E-02  189.12 um     6.41 um     2.23 um  
  14.00 GeV   2.673E+01  1.133E-02  208.14 um     6.96 um     2.35 um  
  15.00 GeV   2.582E+01  1.066E-02  227.85 um     7.51 um     2.47 um  
  16.00 GeV   2.499E+01  1.007E-02  248.23 um     8.05 um     2.60 um  
  17.00 GeV   2.422E+01  9.541E-03  269.27 um     8.60 um     2.73 um  
  18.00 GeV   2.352E+01  9.069E-03  290.96 um     9.14 um     2.86 um  
  20.00 GeV   2.226E+01  8.257E-03  336.23 um    11.17 um     3.14 um  
  22.50 GeV   2.091E+01  7.434E-03  396.24 um    14.05 um     3.50 um  
  25.00 GeV   1.978E+01  6.767E-03  459.89 um    16.71 um     3.89 um  
  27.50 GeV   1.880E+01  6.215E-03  527.02 um    19.24 um     4.29 um  
  30.00 GeV   1.796E+01  5.749E-03  597.46 um    21.68 um     4.71 um  
  32.50 GeV   1.722E+01  5.352E-03  671.08 um    24.07 um     5.15 um  
  35.00 GeV   1.657E+01  5.008E-03  747.73 um    26.42 um     5.60 um  
  37.50 GeV   1.599E+01  4.707E-03  827.27 um    28.74 um     6.07 um  
  40.00 GeV   1.547E+01  4.442E-03  909.59 um    31.03 um     6.55 um  
  45.00 GeV   1.458E+01  3.996E-03    1.08 mm    39.51 um     7.54 um  
  50.00 GeV   1.385E+01  3.634E-03    1.26 mm    47.21 um     8.57 um  
  55.00 GeV   1.324E+01  3.335E-03    1.46 mm    54.44 um     9.63 um  
  60.00 GeV   1.272E+01  3.083E-03    1.65 mm    61.36 um    10.72 um  
  65.00 GeV   1.228E+01  2.868E-03    1.86 mm    68.04 um    11.84 um  
  70.00 GeV   1.189E+01  2.683E-03    2.08 mm    74.52 um    12.98 um  
  78.80 GeV   1.133E+01  2.410E-03    2.47 mm    93.00 um    15.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
