 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.828E-02  6.196E-01      24 A        24 A        18 A   
   5.50 keV   2.966E-02  6.432E-01      26 A        25 A        19 A   
   6.00 keV   3.098E-02  6.651E-01      27 A        26 A        20 A   
   6.50 keV   3.224E-02  6.855E-01      28 A        27 A        21 A   
   7.00 keV   3.346E-02  7.047E-01      30 A        28 A        22 A   
   8.00 keV   3.577E-02  7.397E-01      32 A        30 A        24 A   
   9.00 keV   3.794E-02  7.711E-01      34 A        32 A        25 A   
  10.00 keV   3.999E-02  7.994E-01      37 A        34 A        27 A   
  11.00 keV   4.194E-02  8.253E-01      39 A        36 A        28 A   
  12.00 keV   4.381E-02  8.490E-01      41 A        38 A        29 A   
  13.00 keV   4.560E-02  8.709E-01      43 A        40 A        31 A   
  14.00 keV   4.732E-02  8.912E-01      46 A        41 A        32 A   
  15.00 keV   4.898E-02  9.102E-01      48 A        43 A        34 A   
  16.00 keV   5.058E-02  9.279E-01      50 A        45 A        35 A   
  17.00 keV   5.214E-02  9.444E-01      52 A        46 A        36 A   
  18.00 keV   5.365E-02  9.600E-01      54 A        48 A        37 A   
  20.00 keV   5.655E-02  9.887E-01      58 A        51 A        40 A   
  22.50 keV   5.998E-02  1.020E+00      63 A        55 A        43 A   
  25.00 keV   6.323E-02  1.048E+00      68 A        58 A        45 A   
  27.50 keV   6.632E-02  1.073E+00      72 A        62 A        48 A   
  30.00 keV   6.926E-02  1.096E+00      77 A        65 A        51 A   
  32.50 keV   7.209E-02  1.116E+00      82 A        69 A        54 A   
  35.00 keV   7.481E-02  1.134E+00      86 A        72 A        56 A   
  37.50 keV   7.744E-02  1.151E+00      91 A        76 A        59 A   
  40.00 keV   7.998E-02  1.166E+00      95 A        79 A        61 A   
  45.00 keV   8.483E-02  1.193E+00     104 A        85 A        66 A   
  50.00 keV   8.942E-02  1.216E+00     113 A        92 A        71 A   
  55.00 keV   9.378E-02  1.236E+00     121 A        98 A        76 A   
  60.00 keV   9.795E-02  1.253E+00     130 A       104 A        81 A   
  65.00 keV   1.020E-01  1.268E+00     138 A       110 A        85 A   
  70.00 keV   1.058E-01  1.281E+00     147 A       116 A        90 A   
  80.00 keV   1.131E-01  1.302E+00     164 A       128 A        99 A   
  90.00 keV   1.200E-01  1.319E+00     181 A       140 A       107 A   
 100.00 keV   1.265E-01  1.332E+00     197 A       151 A       116 A   
 110.00 keV   1.326E-01  1.342E+00     214 A       163 A       124 A   
 120.00 keV   1.385E-01  1.350E+00     231 A       174 A       133 A   
 130.00 keV   1.442E-01  1.355E+00     247 A       185 A       141 A   
 140.00 keV   1.496E-01  1.359E+00     264 A       197 A       149 A   
 150.00 keV   1.549E-01  1.362E+00     281 A       208 A       157 A   
 160.00 keV   1.600E-01  1.364E+00     298 A       219 A       165 A   
 170.00 keV   1.649E-01  1.365E+00     315 A       231 A       173 A   
 180.00 keV   1.740E-01  1.365E+00     331 A       242 A       181 A   
 200.00 keV   1.904E-01  1.362E+00     365 A       264 A       196 A   
 225.00 keV   2.085E-01  1.357E+00     408 A       293 A       216 A   
 250.00 keV   2.247E-01  1.349E+00     451 A       321 A       234 A   
 275.00 keV   2.395E-01  1.340E+00     494 A       349 A       253 A   
 300.00 keV   2.534E-01  1.330E+00     537 A       378 A       271 A   
 325.00 keV   2.665E-01  1.319E+00     581 A       406 A       289 A   
 350.00 keV   2.791E-01  1.307E+00     625 A       432 A       308 A   
 375.00 keV   2.914E-01  1.295E+00     670 A       459 A       327 A   
 400.00 keV   3.034E-01  1.283E+00     715 A       486 A       346 A   
 450.00 keV   3.267E-01  1.258E+00     806 A       538 A       384 A   
 500.00 keV   3.495E-01  1.234E+00     899 A       591 A       422 A   
 550.00 keV   3.718E-01  1.210E+00     993 A       643 A       460 A   
 600.00 keV   3.937E-01  1.186E+00    1088 A       696 A       499 A   
 650.00 keV   4.152E-01  1.163E+00    1185 A       747 A       537 A   
 700.00 keV   4.364E-01  1.141E+00    1282 A       799 A       575 A   
 800.00 keV   4.779E-01  1.099E+00    1480 A       899 A       653 A   
 900.00 keV   5.184E-01  1.061E+00    1681 A       999 A       730 A   
   1.00 MeV   5.581E-01  1.025E+00    1884 A      1097 A       807 A   
   1.10 MeV   5.972E-01  9.916E-01    2090 A      1194 A       884 A   
   1.20 MeV   6.358E-01  9.607E-01    2298 A      1288 A       961 A   
   1.30 MeV   6.740E-01  9.320E-01    2506 A      1381 A      1037 A   
   1.40 MeV   7.118E-01  9.051E-01    2716 A      1471 A      1113 A   
   1.50 MeV   7.494E-01  8.801E-01    2927 A      1559 A      1188 A   
   1.60 MeV   7.867E-01  8.566E-01    3137 A      1646 A      1263 A   
   1.70 MeV   8.239E-01  8.345E-01    3348 A      1730 A      1337 A   
   1.80 MeV   8.608E-01  8.137E-01    3559 A      1812 A      1409 A   
   2.00 MeV   9.345E-01  7.756E-01    3980 A      1970 A      1553 A   
   2.25 MeV   1.026E+00  7.335E-01    4502 A      2156 A      1727 A   
   2.50 MeV   1.118E+00  6.965E-01    5018 A      2330 A      1894 A   
   2.75 MeV   1.209E+00  6.636E-01    5527 A      2493 A      2054 A   
   3.00 MeV   1.300E+00  6.342E-01    6027 A      2646 A      2207 A   
   3.25 MeV   1.391E+00  6.077E-01    6517 A      2788 A      2353 A   
   3.50 MeV   1.482E+00  5.836E-01    6998 A      2921 A      2493 A   
   3.75 MeV   1.573E+00  5.617E-01    7469 A      3046 A      2626 A   
   4.00 MeV   1.664E+00  5.416E-01    7929 A      3163 A      2753 A   
   4.50 MeV   1.844E+00  5.061E-01    8822 A      3374 A      2991 A   
   5.00 MeV   2.022E+00  4.756E-01    9676 A      3561 A      3207 A   
   5.50 MeV   2.198E+00  4.491E-01    1.05 um     3726 A      3405 A   
   6.00 MeV   2.370E+00  4.257E-01    1.13 um     3873 A      3586 A   
   6.50 MeV   2.540E+00  4.050E-01    1.20 um     4005 A      3753 A   
   7.00 MeV   2.706E+00  3.865E-01    1.28 um     4124 A      3906 A   
   8.00 MeV   3.027E+00  3.548E-01    1.41 um     4330 A      4180 A   
   9.00 MeV   3.332E+00  3.285E-01    1.54 um     4502 A      4418 A   
  10.00 MeV   3.623E+00  3.062E-01    1.66 um     4647 A      4626 A   
  11.00 MeV   3.900E+00  2.872E-01    1.78 um     4772 A      4811 A   
  12.00 MeV   4.162E+00  2.706E-01    1.88 um     4880 A      4976 A   
  13.00 MeV   4.412E+00  2.561E-01    1.99 um     4975 A      5125 A   
  14.00 MeV   4.651E+00  2.432E-01    2.09 um     5060 A      5261 A   
  15.00 MeV   4.878E+00  2.317E-01    2.18 um     5135 A      5385 A   
  16.00 MeV   5.096E+00  2.214E-01    2.27 um     5203 A      5499 A   
  17.00 MeV   5.304E+00  2.120E-01    2.36 um     5265 A      5604 A   
  18.00 MeV   5.504E+00  2.035E-01    2.45 um     5322 A      5702 A   
  20.00 MeV   5.882E+00  1.886E-01    2.62 um     5423 A      5879 A   
  22.50 MeV   6.317E+00  1.731E-01    2.81 um     5531 A      6071 A   
  25.00 MeV   6.719E+00  1.602E-01    3.00 um     5621 A      6238 A   
  27.50 MeV   7.092E+00  1.492E-01    3.17 um     5699 A      6386 A   
  30.00 MeV   7.442E+00  1.398E-01    3.34 um     5767 A      6518 A   
  32.50 MeV   7.770E+00  1.316E-01    3.50 um     5827 A      6636 A   
  35.00 MeV   8.081E+00  1.244E-01    3.66 um     5880 A      6744 A   
  37.50 MeV   8.374E+00  1.181E-01    3.81 um     5928 A      6843 A   
  40.00 MeV   8.653E+00  1.124E-01    3.96 um     5971 A      6934 A   
  45.00 MeV   9.172E+00  1.026E-01    4.24 um     6053 A      7097 A   
  50.00 MeV   9.643E+00  9.457E-02    4.50 um     6123 A      7239 A   
  55.00 MeV   1.007E+01  8.779E-02    4.76 um     6184 A      7365 A   
  60.00 MeV   1.047E+01  8.200E-02    5.00 um     6238 A      7478 A   
  65.00 MeV   1.083E+01  7.698E-02    5.24 um     6286 A      7580 A   
  70.00 MeV   1.116E+01  7.260E-02    5.47 um     6329 A      7674 A   
  80.00 MeV   1.175E+01  6.527E-02    5.92 um     6420 A      7841 A   
  90.00 MeV   1.224E+01  5.940E-02    6.34 um     6498 A      7986 A   
 100.00 MeV   1.266E+01  5.456E-02    6.75 um     6568 A      8114 A   
 110.00 MeV   1.302E+01  5.051E-02    7.15 um     6631 A      8230 A   
 120.00 MeV   1.332E+01  4.707E-02    7.54 um     6688 A      8336 A   
 130.00 MeV   1.358E+01  4.409E-02    7.92 um     6741 A      8434 A   
 140.00 MeV   1.379E+01  4.150E-02    8.30 um     6791 A      8525 A   
 150.00 MeV   1.397E+01  3.921E-02    8.67 um     6838 A      8610 A   
 160.00 MeV   1.413E+01  3.719E-02    9.03 um     6883 A      8691 A   
 170.00 MeV   1.426E+01  3.537E-02    9.39 um     6925 A      8768 A   
 180.00 MeV   1.442E+01  3.374E-02    9.75 um     6966 A      8841 A   
 200.00 MeV   1.460E+01  3.092E-02   10.46 um     7079 A      8978 A   
 225.00 MeV   1.470E+01  2.803E-02   11.34 um     7233 A      9136 A   
 250.00 MeV   1.474E+01  2.567E-02   12.22 um     7381 A      9283 A   
 275.00 MeV   1.474E+01  2.370E-02   13.09 um     7523 A      9423 A   
 300.00 MeV   1.470E+01  2.203E-02   13.97 um     7662 A      9556 A   
 325.00 MeV   1.463E+01  2.059E-02   14.85 um     7798 A      9684 A   
 350.00 MeV   1.454E+01  1.935E-02   15.73 um     7931 A      9808 A   
 375.00 MeV   1.445E+01  1.825E-02   16.62 um     8064 A      9929 A   
 400.00 MeV   1.434E+01  1.728E-02   17.52 um     8195 A      1.00 um  
 450.00 MeV   1.411E+01  1.563E-02   19.33 um     8648 A      1.03 um  
 500.00 MeV   1.386E+01  1.429E-02   21.18 um     9090 A      1.05 um  
 550.00 MeV   1.361E+01  1.317E-02   23.06 um     9526 A      1.07 um  
 600.00 MeV   1.337E+01  1.222E-02   24.98 um     9957 A      1.09 um  
 650.00 MeV   1.312E+01  1.141E-02   26.93 um     1.04 um     1.12 um  
 700.00 MeV   1.288E+01  1.071E-02   28.92 um     1.08 um     1.14 um  
 800.00 MeV   1.241E+01  9.544E-03   33.01 um     1.24 um     1.18 um  
 900.00 MeV   1.196E+01  8.620E-03   37.25 um     1.38 um     1.23 um  
   1.00 GeV   1.153E+01  7.868E-03   41.66 um     1.52 um     1.27 um  
   1.10 GeV   1.113E+01  7.243E-03   46.23 um     1.66 um     1.32 um  
   1.20 GeV   1.074E+01  6.715E-03   50.96 um     1.80 um     1.37 um  
   1.30 GeV   1.038E+01  6.263E-03   55.86 um     1.94 um     1.42 um  
   1.40 GeV   1.004E+01  5.871E-03   60.93 um     2.07 um     1.47 um  
   1.50 GeV   9.712E+00  5.527E-03   66.17 um     2.21 um     1.53 um  
   1.60 GeV   9.407E+00  5.224E-03   71.58 um     2.35 um     1.58 um  
   1.70 GeV   9.119E+00  4.954E-03   77.17 um     2.49 um     1.64 um  
   1.80 GeV   8.849E+00  4.712E-03   82.93 um     2.62 um     1.70 um  
   2.00 GeV   8.357E+00  4.295E-03   94.96 um     3.14 um     1.82 um  
   2.25 GeV   7.825E+00  3.873E-03  110.97 um     3.89 um     1.99 um  
   2.50 GeV   7.375E+00  3.529E-03  128.00 um     4.60 um     2.16 um  
   2.75 GeV   6.972E+00  3.244E-03  146.05 um     5.27 um     2.35 um  
   3.00 GeV   6.614E+00  3.004E-03  165.10 um     5.94 um     2.54 um  
   3.25 GeV   6.296E+00  2.799E-03  185.16 um     6.60 um     2.75 um  
   3.50 GeV   6.012E+00  2.621E-03  206.19 um     7.26 um     2.96 um  
   3.75 GeV   5.756E+00  2.465E-03  228.19 um     7.92 um     3.19 um  
   4.00 GeV   5.526E+00  2.328E-03  251.13 um     8.58 um     3.43 um  
   4.50 GeV   5.125E+00  2.096E-03  299.78 um    11.04 um     3.92 um  
   5.00 GeV   4.789E+00  1.909E-03  352.03 um    13.32 um     4.46 um  
   5.50 GeV   4.502E+00  1.753E-03  407.78 um    15.52 um     5.02 um  
   6.00 GeV   4.255E+00  1.622E-03  466.91 um    17.67 um     5.62 um  
   6.50 GeV   4.040E+00  1.510E-03  529.34 um    19.80 um     6.24 um  
   7.00 GeV   3.851E+00  1.413E-03  594.97 um    21.91 um     6.89 um  
   8.00 GeV   3.522E+00  1.254E-03  735.57 um    29.67 um     8.28 um  
   9.00 GeV   3.255E+00  1.128E-03  888.50 um    36.80 um     9.78 um  
  10.00 GeV   3.036E+00  1.026E-03    1.05 mm    43.64 um    11.37 um  
  11.00 GeV   2.852E+00  9.419E-04    1.23 mm    50.33 um    13.05 um  
  12.00 GeV   2.696E+00  8.709E-04    1.42 mm    56.93 um    14.82 um  
  13.00 GeV   2.562E+00  8.103E-04    1.61 mm    63.48 um    16.68 um  
  14.00 GeV   2.445E+00  7.579E-04    1.82 mm    70.00 um    18.61 um  
  15.00 GeV   2.343E+00  7.121E-04    2.04 mm    76.50 um    20.61 um  
  16.00 GeV   2.252E+00  6.718E-04    2.26 mm    82.99 um    22.68 um  
  17.00 GeV   2.172E+00  6.360E-04    2.50 mm    89.47 um    24.81 um  
  18.00 GeV   2.100E+00  6.039E-04    2.74 mm    95.94 um    27.01 um  
  20.00 GeV   1.976E+00  5.490E-04    3.25 mm   120.13 um    31.56 um  
  22.50 GeV   1.850E+00  4.934E-04    3.92 mm   153.90 um    37.54 um  
  25.00 GeV   1.749E+00  4.484E-04    4.64 mm   184.78 um    43.80 um  
  27.50 GeV   1.666E+00  4.113E-04    5.40 mm   213.93 um    50.28 um  
  30.00 GeV   1.596E+00  3.800E-04    6.20 mm   241.88 um    56.97 um  
  32.50 GeV   1.537E+00  3.533E-04    7.02 mm   268.93 um    63.84 um  
  34.00 GeV   1.507E+00  3.391E-04    7.53 mm   278.62 um    68.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7854E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
