 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.024E-02  3.461E-01      26 A        34 A        25 A   
   5.50 keV   4.220E-02  3.580E-01      27 A        35 A        27 A   
   6.00 keV   4.408E-02  3.690E-01      29 A        37 A        28 A   
   6.50 keV   4.588E-02  3.792E-01      30 A        39 A        29 A   
   7.00 keV   4.761E-02  3.887E-01      32 A        41 A        31 A   
   8.00 keV   5.090E-02  4.059E-01      35 A        44 A        33 A   
   9.00 keV   5.398E-02  4.212E-01      38 A        47 A        35 A   
  10.00 keV   5.690E-02  4.348E-01      40 A        50 A        38 A   
  11.00 keV   5.968E-02  4.471E-01      43 A        53 A        40 A   
  12.00 keV   6.233E-02  4.583E-01      46 A        55 A        42 A   
  13.00 keV   6.488E-02  4.686E-01      48 A        58 A        44 A   
  14.00 keV   6.733E-02  4.780E-01      51 A        61 A        46 A   
  15.00 keV   6.969E-02  4.867E-01      53 A        63 A        48 A   
  16.00 keV   7.198E-02  4.948E-01      56 A        66 A        50 A   
  17.00 keV   7.419E-02  5.023E-01      58 A        69 A        52 A   
  18.00 keV   7.634E-02  5.093E-01      61 A        71 A        54 A   
  20.00 keV   8.047E-02  5.220E-01      66 A        76 A        58 A   
  22.50 keV   8.535E-02  5.358E-01      72 A        82 A        63 A   
  25.00 keV   8.997E-02  5.478E-01      78 A        88 A        67 A   
  27.50 keV   9.436E-02  5.582E-01      84 A        94 A        72 A   
  30.00 keV   9.856E-02  5.674E-01      89 A        99 A        76 A   
  32.50 keV   1.026E-01  5.756E-01      95 A       105 A        80 A   
  35.00 keV   1.065E-01  5.829E-01     101 A       111 A        85 A   
  37.50 keV   1.102E-01  5.893E-01     107 A       116 A        89 A   
  40.00 keV   1.138E-01  5.952E-01     112 A       121 A        93 A   
  45.00 keV   1.207E-01  6.051E-01     123 A       132 A       101 A   
  50.00 keV   1.272E-01  6.132E-01     135 A       142 A       109 A   
  55.00 keV   1.334E-01  6.199E-01     146 A       152 A       117 A   
  60.00 keV   1.394E-01  6.254E-01     157 A       163 A       125 A   
  65.00 keV   1.451E-01  6.299E-01     168 A       173 A       133 A   
  70.00 keV   1.505E-01  6.335E-01     179 A       182 A       140 A   
  80.00 keV   1.609E-01  6.389E-01     201 A       202 A       155 A   
  90.00 keV   1.688E-01  6.422E-01     224 A       221 A       170 A   
 100.00 keV   1.773E-01  6.440E-01     246 A       240 A       185 A   
 110.00 keV   1.887E-01  6.446E-01     268 A       259 A       200 A   
 120.00 keV   2.014E-01  6.444E-01     291 A       278 A       214 A   
 130.00 keV   2.143E-01  6.434E-01     313 A       297 A       228 A   
 140.00 keV   2.271E-01  6.419E-01     336 A       316 A       242 A   
 150.00 keV   2.393E-01  6.399E-01     358 A       334 A       256 A   
 160.00 keV   2.509E-01  6.376E-01     380 A       352 A       269 A   
 170.00 keV   2.619E-01  6.349E-01     403 A       370 A       282 A   
 180.00 keV   2.722E-01  6.321E-01     426 A       388 A       296 A   
 200.00 keV   2.909E-01  6.258E-01     471 A       424 A       322 A   
 225.00 keV   3.112E-01  6.174E-01     529 A       469 A       354 A   
 250.00 keV   3.290E-01  6.085E-01     587 A       513 A       385 A   
 275.00 keV   3.449E-01  5.995E-01     646 A       557 A       416 A   
 300.00 keV   3.595E-01  5.904E-01     706 A       601 A       446 A   
 325.00 keV   3.732E-01  5.814E-01     767 A       642 A       479 A   
 350.00 keV   3.864E-01  5.725E-01     828 A       683 A       511 A   
 375.00 keV   3.992E-01  5.638E-01     891 A       725 A       543 A   
 400.00 keV   4.119E-01  5.553E-01     953 A       766 A       574 A   
 450.00 keV   4.373E-01  5.390E-01    1080 A       845 A       638 A   
 500.00 keV   4.631E-01  5.235E-01    1209 A       925 A       701 A   
 550.00 keV   4.899E-01  5.089E-01    1339 A      1003 A       764 A   
 600.00 keV   5.176E-01  4.951E-01    1470 A      1079 A       826 A   
 650.00 keV   5.463E-01  4.822E-01    1602 A      1153 A       887 A   
 700.00 keV   5.761E-01  4.699E-01    1733 A      1226 A       948 A   
 800.00 keV   6.386E-01  4.475E-01    1996 A      1363 A      1067 A   
 900.00 keV   7.044E-01  4.274E-01    2256 A      1493 A      1180 A   
   1.00 MeV   7.731E-01  4.093E-01    2512 A      1615 A      1289 A   
   1.10 MeV   8.442E-01  3.929E-01    2763 A      1729 A      1392 A   
   1.20 MeV   9.171E-01  3.780E-01    3009 A      1834 A      1490 A   
   1.30 MeV   9.913E-01  3.643E-01    3250 A      1933 A      1582 A   
   1.40 MeV   1.067E+00  3.518E-01    3485 A      2024 A      1670 A   
   1.50 MeV   1.142E+00  3.403E-01    3714 A      2110 A      1753 A   
   1.60 MeV   1.219E+00  3.296E-01    3938 A      2189 A      1832 A   
   1.70 MeV   1.295E+00  3.197E-01    4156 A      2263 A      1906 A   
   1.80 MeV   1.372E+00  3.104E-01    4368 A      2332 A      1977 A   
   2.00 MeV   1.524E+00  2.937E-01    4779 A      2456 A      2108 A   
   2.25 MeV   1.710E+00  2.755E-01    5265 A      2591 A      2254 A   
   2.50 MeV   1.893E+00  2.598E-01    5726 A      2707 A      2383 A   
   2.75 MeV   2.070E+00  2.461E-01    6163 A      2809 A      2499 A   
   3.00 MeV   2.242E+00  2.339E-01    6580 A      2897 A      2604 A   
   3.25 MeV   2.407E+00  2.230E-01    6979 A      2976 A      2699 A   
   3.50 MeV   2.566E+00  2.133E-01    7362 A      3046 A      2785 A   
   3.75 MeV   2.720E+00  2.045E-01    7731 A      3110 A      2865 A   
   4.00 MeV   2.868E+00  1.965E-01    8086 A      3167 A      2939 A   
   4.50 MeV   3.147E+00  1.825E-01    8764 A      3266 A      3071 A   
   5.00 MeV   3.405E+00  1.706E-01    9404 A      3351 A      3186 A   
   5.50 MeV   3.646E+00  1.603E-01    1.00 um     3423 A      3289 A   
   6.00 MeV   3.870E+00  1.514E-01    1.06 um     3487 A      3381 A   
   6.50 MeV   4.079E+00  1.435E-01    1.12 um     3542 A      3464 A   
   7.00 MeV   4.275E+00  1.365E-01    1.17 um     3592 A      3540 A   
   8.00 MeV   4.633E+00  1.246E-01    1.27 um     3678 A      3675 A   
   9.00 MeV   4.955E+00  1.148E-01    1.37 um     3750 A      3792 A   
  10.00 MeV   5.245E+00  1.066E-01    1.46 um     3811 A      3894 A   
  11.00 MeV   5.511E+00  9.962E-02    1.55 um     3864 A      3986 A   
  12.00 MeV   5.757E+00  9.359E-02    1.63 um     3910 A      4069 A   
  13.00 MeV   5.985E+00  8.832E-02    1.72 um     3952 A      4144 A   
  14.00 MeV   6.198E+00  8.368E-02    1.80 um     3989 A      4214 A   
  15.00 MeV   6.398E+00  7.955E-02    1.87 um     4022 A      4278 A   
  16.00 MeV   6.586E+00  7.585E-02    1.95 um     4053 A      4338 A   
  17.00 MeV   6.765E+00  7.251E-02    2.02 um     4081 A      4393 A   
  18.00 MeV   6.934E+00  6.949E-02    2.09 um     4107 A      4446 A   
  20.00 MeV   7.248E+00  6.421E-02    2.23 um     4156 A      4541 A   
  22.50 MeV   7.600E+00  5.873E-02    2.40 um     4209 A      4648 A   
  25.00 MeV   7.916E+00  5.420E-02    2.56 um     4256 A      4743 A   
  27.50 MeV   8.198E+00  5.037E-02    2.72 um     4297 A      4828 A   
  30.00 MeV   8.453E+00  4.709E-02    2.87 um     4334 A      4907 A   
  32.50 MeV   8.682E+00  4.425E-02    3.02 um     4368 A      4978 A   
  35.00 MeV   8.888E+00  4.177E-02    3.16 um     4398 A      5045 A   
  37.50 MeV   9.074E+00  3.957E-02    3.30 um     4426 A      5107 A   
  40.00 MeV   9.242E+00  3.761E-02    3.44 um     4453 A      5166 A   
  45.00 MeV   9.531E+00  3.426E-02    3.71 um     4508 A      5274 A   
  50.00 MeV   9.765E+00  3.151E-02    3.98 um     4558 A      5371 A   
  55.00 MeV   9.954E+00  2.920E-02    4.24 um     4604 A      5461 A   
  60.00 MeV   1.011E+01  2.723E-02    4.49 um     4646 A      5545 A   
  65.00 MeV   1.023E+01  2.552E-02    4.74 um     4686 A      5623 A   
  70.00 MeV   1.032E+01  2.404E-02    4.99 um     4724 A      5697 A   
  80.00 MeV   1.045E+01  2.157E-02    5.49 um     4819 A      5836 A   
  90.00 MeV   1.055E+01  1.959E-02    5.98 um     4908 A      5964 A   
 100.00 MeV   1.059E+01  1.796E-02    6.46 um     4993 A      6084 A   
 110.00 MeV   1.057E+01  1.661E-02    6.95 um     5074 A      6198 A   
 120.00 MeV   1.053E+01  1.545E-02    7.44 um     5153 A      6307 A   
 130.00 MeV   1.047E+01  1.446E-02    7.93 um     5230 A      6413 A   
 140.00 MeV   1.040E+01  1.360E-02    8.42 um     5307 A      6517 A   
 150.00 MeV   1.032E+01  1.284E-02    8.92 um     5382 A      6618 A   
 160.00 MeV   1.023E+01  1.216E-02    9.42 um     5457 A      6717 A   
 170.00 MeV   1.014E+01  1.156E-02    9.93 um     5532 A      6816 A   
 180.00 MeV   1.005E+01  1.102E-02   10.44 um     5606 A      6913 A   
 200.00 MeV   9.853E+00  1.008E-02   11.47 um     5847 A      7105 A   
 225.00 MeV   9.614E+00  9.130E-03   12.80 um     6203 A      7343 A   
 250.00 MeV   9.380E+00  8.351E-03   14.16 um     6554 A      7580 A   
 275.00 MeV   9.156E+00  7.702E-03   15.55 um     6902 A      7818 A   
 300.00 MeV   8.941E+00  7.152E-03   16.98 um     7248 A      8057 A   
 325.00 MeV   8.735E+00  6.680E-03   18.44 um     7594 A      8299 A   
 350.00 MeV   8.539E+00  6.270E-03   19.94 um     7939 A      8543 A   
 375.00 MeV   8.351E+00  5.911E-03   21.47 um     8285 A      8790 A   
 400.00 MeV   8.170E+00  5.592E-03   23.03 um     8631 A      9041 A   
 450.00 MeV   7.832E+00  5.054E-03   26.26 um     9869 A      9555 A   
 500.00 MeV   7.518E+00  4.615E-03   29.63 um     1.11 um     1.01 um  
 550.00 MeV   7.228E+00  4.251E-03   33.14 um     1.22 um     1.06 um  
 600.00 MeV   6.957E+00  3.942E-03   36.79 um     1.34 um     1.12 um  
 650.00 MeV   6.704E+00  3.678E-03   40.57 um     1.45 um     1.18 um  
 700.00 MeV   6.468E+00  3.449E-03   44.50 um     1.56 um     1.24 um  
 800.00 MeV   6.040E+00  3.070E-03   52.78 um     1.97 um     1.36 um  
 900.00 MeV   5.664E+00  2.771E-03   61.62 um     2.35 um     1.50 um  
   1.00 GeV   5.333E+00  2.527E-03   71.04 um     2.72 um     1.64 um  
   1.10 GeV   5.042E+00  2.325E-03   81.01 um     3.08 um     1.79 um  
   1.20 GeV   4.786E+00  2.154E-03   91.55 um     3.44 um     1.95 um  
   1.30 GeV   4.560E+00  2.008E-03  102.62 um     3.80 um     2.11 um  
   1.40 GeV   4.353E+00  1.881E-03  114.24 um     4.16 um     2.29 um  
   1.50 GeV   4.166E+00  1.770E-03  126.39 um     4.52 um     2.47 um  
   1.60 GeV   3.998E+00  1.672E-03  139.07 um     4.88 um     2.65 um  
   1.70 GeV   3.845E+00  1.585E-03  152.27 um     5.25 um     2.85 um  
   1.80 GeV   3.705E+00  1.507E-03  165.98 um     5.61 um     3.05 um  
   2.00 GeV   3.459E+00  1.373E-03  194.90 um     6.99 um     3.47 um  
   2.25 GeV   3.202E+00  1.237E-03  233.78 um     8.94 um     4.04 um  
   2.50 GeV   2.987E+00  1.126E-03  275.63 um    10.77 um     4.64 um  
   2.75 GeV   2.804E+00  1.035E-03  320.34 um    12.54 um     5.27 um  
   3.00 GeV   2.640E+00  9.578E-04  367.91 um    14.28 um     5.95 um  
   3.25 GeV   2.498E+00  8.919E-04  418.31 um    16.02 um     6.66 um  
   3.50 GeV   2.373E+00  8.349E-04  471.46 um    17.75 um     7.40 um  
   3.75 GeV   2.263E+00  7.850E-04  527.29 um    19.49 um     8.17 um  
   4.00 GeV   2.166E+00  7.410E-04  585.74 um    21.23 um     8.98 um  
   4.50 GeV   1.999E+00  6.669E-04  710.15 um    27.69 um    10.68 um  
   5.00 GeV   1.862E+00  6.069E-04  844.31 um    33.69 um    12.50 um  
   5.50 GeV   1.748E+00  5.571E-04  987.76 um    39.45 um    14.43 um  
   6.00 GeV   1.651E+00  5.153E-04    1.14 mm    45.08 um    16.46 um  
   6.50 GeV   1.568E+00  4.795E-04    1.30 mm    50.63 um    18.58 um  
   7.00 GeV   1.496E+00  4.486E-04    1.47 mm    56.12 um    20.79 um  
   8.00 GeV   1.377E+00  3.978E-04    1.83 mm    76.11 um    25.47 um  
   9.00 GeV   1.282E+00  3.577E-04    2.22 mm    94.23 um    30.44 um  
  10.00 GeV   1.206E+00  3.252E-04    2.64 mm   111.38 um    35.68 um  
  11.00 GeV   1.142E+00  2.984E-04    3.08 mm   127.94 um    41.15 um  
  12.00 GeV   1.089E+00  2.758E-04    3.54 mm   144.08 um    46.83 um  
  13.00 GeV   1.044E+00  2.565E-04    4.03 mm   159.90 um    52.70 um  
  14.00 GeV   1.006E+00  2.398E-04    4.53 mm   175.46 um    58.74 um  
  15.00 GeV   9.718E-01  2.253E-04    5.06 mm   190.77 um    64.92 um  
  16.00 GeV   9.423E-01  2.125E-04    5.60 mm   205.88 um    71.23 um  
  17.00 GeV   9.164E-01  2.011E-04    6.15 mm   220.78 um    77.66 um  
  17.20 GeV   9.118E-01  1.990E-04    6.27 mm   221.44 um    78.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.8828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
