 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.771E-02  6.798E-01      23 A        22 A        17 A   
   5.50 keV   2.906E-02  7.067E-01      24 A        23 A        18 A   
   6.00 keV   3.035E-02  7.318E-01      25 A        24 A        19 A   
   6.50 keV   3.159E-02  7.553E-01      26 A        25 A        20 A   
   7.00 keV   3.278E-02  7.773E-01      27 A        26 A        21 A   
   8.00 keV   3.504E-02  8.178E-01      30 A        28 A        22 A   
   9.00 keV   3.717E-02  8.542E-01      32 A        30 A        23 A   
  10.00 keV   3.918E-02  8.872E-01      34 A        32 A        25 A   
  11.00 keV   4.109E-02  9.175E-01      36 A        33 A        26 A   
  12.00 keV   4.292E-02  9.453E-01      38 A        35 A        27 A   
  13.00 keV   4.467E-02  9.711E-01      40 A        37 A        29 A   
  14.00 keV   4.636E-02  9.951E-01      42 A        38 A        30 A   
  15.00 keV   4.799E-02  1.018E+00      44 A        40 A        31 A   
  16.00 keV   4.956E-02  1.039E+00      46 A        41 A        32 A   
  17.00 keV   5.109E-02  1.058E+00      47 A        43 A        33 A   
  18.00 keV   5.257E-02  1.077E+00      49 A        44 A        34 A   
  20.00 keV   5.541E-02  1.111E+00      53 A        47 A        36 A   
  22.50 keV   5.877E-02  1.150E+00      57 A        50 A        39 A   
  25.00 keV   6.195E-02  1.184E+00      61 A        53 A        42 A   
  27.50 keV   6.497E-02  1.214E+00      65 A        57 A        44 A   
  30.00 keV   6.786E-02  1.242E+00      70 A        60 A        46 A   
  32.50 keV   7.063E-02  1.267E+00      74 A        63 A        49 A   
  35.00 keV   7.330E-02  1.290E+00      78 A        66 A        51 A   
  37.50 keV   7.587E-02  1.311E+00      82 A        69 A        53 A   
  40.00 keV   7.836E-02  1.330E+00      86 A        72 A        56 A   
  45.00 keV   8.312E-02  1.364E+00      93 A        77 A        60 A   
  50.00 keV   8.761E-02  1.394E+00     101 A        83 A        64 A   
  55.00 keV   9.189E-02  1.420E+00     108 A        88 A        69 A   
  60.00 keV   9.597E-02  1.442E+00     116 A        94 A        73 A   
  65.00 keV   9.989E-02  1.463E+00     123 A        99 A        77 A   
  70.00 keV   1.037E-01  1.480E+00     131 A       104 A        81 A   
  80.00 keV   1.108E-01  1.510E+00     145 A       114 A        88 A   
  90.00 keV   1.175E-01  1.535E+00     160 A       125 A        96 A   
 100.00 keV   1.239E-01  1.554E+00     174 A       135 A       104 A   
 110.00 keV   1.299E-01  1.570E+00     188 A       145 A       111 A   
 120.00 keV   1.357E-01  1.583E+00     203 A       154 A       118 A   
 130.00 keV   1.413E-01  1.593E+00     217 A       164 A       125 A   
 140.00 keV   1.466E-01  1.602E+00     231 A       174 A       132 A   
 150.00 keV   1.517E-01  1.609E+00     245 A       184 A       139 A   
 160.00 keV   1.567E-01  1.614E+00     260 A       193 A       146 A   
 170.00 keV   1.615E-01  1.618E+00     274 A       203 A       153 A   
 180.00 keV   1.752E-01  1.621E+00     288 A       212 A       160 A   
 200.00 keV   2.047E-01  1.624E+00     317 A       232 A       174 A   
 225.00 keV   2.299E-01  1.624E+00     352 A       255 A       190 A   
 250.00 keV   2.476E-01  1.621E+00     388 A       279 A       206 A   
 275.00 keV   2.610E-01  1.616E+00     423 A       303 A       221 A   
 300.00 keV   2.721E-01  1.608E+00     459 A       326 A       237 A   
 325.00 keV   2.822E-01  1.600E+00     496 A       350 A       252 A   
 350.00 keV   2.919E-01  1.590E+00     533 A       374 A       267 A   
 375.00 keV   3.016E-01  1.580E+00     570 A       398 A       282 A   
 400.00 keV   3.115E-01  1.569E+00     607 A       420 A       298 A   
 450.00 keV   3.324E-01  1.546E+00     683 A       465 A       330 A   
 500.00 keV   3.547E-01  1.522E+00     760 A       510 A       362 A   
 550.00 keV   3.779E-01  1.498E+00     838 A       555 A       394 A   
 600.00 keV   4.019E-01  1.474E+00     917 A       599 A       426 A   
 650.00 keV   4.262E-01  1.451E+00     997 A       643 A       459 A   
 700.00 keV   4.506E-01  1.428E+00    1077 A       687 A       491 A   
 800.00 keV   4.990E-01  1.383E+00    1240 A       773 A       556 A   
 900.00 keV   5.463E-01  1.341E+00    1405 A       858 A       621 A   
   1.00 MeV   5.922E-01  1.301E+00    1572 A       942 A       685 A   
   1.10 MeV   6.365E-01  1.263E+00    1740 A      1024 A       750 A   
   1.20 MeV   6.793E-01  1.228E+00    1910 A      1105 A       814 A   
   1.30 MeV   7.207E-01  1.195E+00    2082 A      1185 A       878 A   
   1.40 MeV   7.608E-01  1.164E+00    2254 A      1263 A       941 A   
   1.50 MeV   7.998E-01  1.135E+00    2428 A      1340 A      1004 A   
   1.60 MeV   8.377E-01  1.107E+00    2602 A      1416 A      1066 A   
   1.70 MeV   8.748E-01  1.081E+00    2777 A      1490 A      1129 A   
   1.80 MeV   9.111E-01  1.056E+00    2952 A      1563 A      1190 A   
   2.00 MeV   9.819E-01  1.011E+00    3304 A      1704 A      1313 A   
   2.25 MeV   1.068E+00  9.597E-01    3745 A      1872 A      1462 A   
   2.50 MeV   1.152E+00  9.144E-01    4186 A      2033 A      1609 A   
   2.75 MeV   1.236E+00  8.739E-01    4625 A      2187 A      1751 A   
   3.00 MeV   1.319E+00  8.374E-01    5060 A      2333 A      1889 A   
   3.25 MeV   1.403E+00  8.044E-01    5492 A      2471 A      2023 A   
   3.50 MeV   1.487E+00  7.743E-01    5918 A      2603 A      2152 A   
   3.75 MeV   1.571E+00  7.467E-01    6339 A      2727 A      2278 A   
   4.00 MeV   1.656E+00  7.213E-01    6754 A      2845 A      2399 A   
   4.50 MeV   1.827E+00  6.762E-01    7565 A      3063 A      2629 A   
   5.00 MeV   1.999E+00  6.372E-01    8348 A      3258 A      2843 A   
   5.50 MeV   2.173E+00  6.030E-01    9104 A      3435 A      3041 A   
   6.00 MeV   2.346E+00  5.729E-01    9833 A      3594 A      3226 A   
   6.50 MeV   2.518E+00  5.461E-01    1.05 um     3737 A      3397 A   
   7.00 MeV   2.689E+00  5.220E-01    1.12 um     3868 A      3556 A   
   8.00 MeV   3.023E+00  4.806E-01    1.25 um     4096 A      3842 A   
   9.00 MeV   3.347E+00  4.460E-01    1.37 um     4288 A      4093 A   
  10.00 MeV   3.658E+00  4.167E-01    1.48 um     4451 A      4315 A   
  11.00 MeV   3.955E+00  3.914E-01    1.59 um     4592 A      4512 A   
  12.00 MeV   4.238E+00  3.694E-01    1.69 um     4715 A      4689 A   
  13.00 MeV   4.509E+00  3.501E-01    1.79 um     4823 A      4849 A   
  14.00 MeV   4.766E+00  3.329E-01    1.89 um     4920 A      4995 A   
  15.00 MeV   5.012E+00  3.175E-01    1.98 um     5006 A      5129 A   
  16.00 MeV   5.247E+00  3.037E-01    2.06 um     5084 A      5252 A   
  17.00 MeV   5.472E+00  2.912E-01    2.15 um     5155 A      5366 A   
  18.00 MeV   5.688E+00  2.797E-01    2.23 um     5219 A      5472 A   
  20.00 MeV   6.095E+00  2.596E-01    2.38 um     5335 A      5664 A   
  22.50 MeV   6.564E+00  2.387E-01    2.57 um     5458 A      5873 A   
  25.00 MeV   6.997E+00  2.212E-01    2.74 um     5562 A      6055 A   
  27.50 MeV   7.402E+00  2.063E-01    2.91 um     5652 A      6216 A   
  30.00 MeV   7.784E+00  1.935E-01    3.07 um     5729 A      6360 A   
  32.50 MeV   8.145E+00  1.823E-01    3.22 um     5798 A      6490 A   
  35.00 MeV   8.490E+00  1.725E-01    3.37 um     5859 A      6608 A   
  37.50 MeV   8.820E+00  1.638E-01    3.51 um     5913 A      6716 A   
  40.00 MeV   9.137E+00  1.560E-01    3.65 um     5963 A      6815 A   
  45.00 MeV   9.736E+00  1.427E-01    3.91 um     6054 A      6993 A   
  50.00 MeV   1.030E+01  1.316E-01    4.16 um     6131 A      7147 A   
  55.00 MeV   1.082E+01  1.223E-01    4.39 um     6198 A      7283 A   
  60.00 MeV   1.131E+01  1.143E-01    4.62 um     6256 A      7405 A   
  65.00 MeV   1.177E+01  1.074E-01    4.84 um     6307 A      7515 A   
  70.00 MeV   1.220E+01  1.014E-01    5.05 um     6353 A      7614 A   
  80.00 MeV   1.300E+01  9.125E-02    5.45 um     6445 A      7790 A   
  90.00 MeV   1.369E+01  8.312E-02    5.83 um     6522 A      7941 A   
 100.00 MeV   1.431E+01  7.642E-02    6.19 um     6589 A      8073 A   
 110.00 MeV   1.486E+01  7.080E-02    6.54 um     6648 A      8190 A   
 120.00 MeV   1.534E+01  6.601E-02    6.88 um     6701 A      8296 A   
 130.00 MeV   1.577E+01  6.187E-02    7.21 um     6750 A      8393 A   
 140.00 MeV   1.615E+01  5.826E-02    7.53 um     6794 A      8482 A   
 150.00 MeV   1.648E+01  5.508E-02    7.85 um     6835 A      8564 A   
 160.00 MeV   1.678E+01  5.226E-02    8.16 um     6873 A      8641 A   
 170.00 MeV   1.704E+01  4.973E-02    8.46 um     6909 A      8713 A   
 180.00 MeV   1.731E+01  4.745E-02    8.76 um     6944 A      8781 A   
 200.00 MeV   1.775E+01  4.351E-02    9.34 um     7031 A      8908 A   
 225.00 MeV   1.808E+01  3.948E-02   10.06 um     7147 A      9050 A   
 250.00 MeV   1.832E+01  3.618E-02   10.77 um     7254 A      9180 A   
 275.00 MeV   1.848E+01  3.342E-02   11.47 um     7356 A      9301 A   
 300.00 MeV   1.858E+01  3.108E-02   12.17 um     7454 A      9414 A   
 325.00 MeV   1.862E+01  2.906E-02   12.86 um     7548 A      9521 A   
 350.00 MeV   1.863E+01  2.731E-02   13.55 um     7640 A      9623 A   
 375.00 MeV   1.861E+01  2.577E-02   14.24 um     7730 A      9722 A   
 400.00 MeV   1.857E+01  2.441E-02   14.94 um     7818 A      9817 A   
 450.00 MeV   1.843E+01  2.209E-02   16.33 um     8112 A      9999 A   
 500.00 MeV   1.825E+01  2.021E-02   17.74 um     8398 A      1.02 um  
 550.00 MeV   1.803E+01  1.863E-02   19.16 um     8679 A      1.03 um  
 600.00 MeV   1.780E+01  1.730E-02   20.61 um     8957 A      1.05 um  
 650.00 MeV   1.756E+01  1.616E-02   22.07 um     9233 A      1.07 um  
 700.00 MeV   1.730E+01  1.517E-02   23.55 um     9507 A      1.08 um  
 800.00 MeV   1.679E+01  1.352E-02   26.58 um     1.05 um     1.11 um  
 900.00 MeV   1.628E+01  1.222E-02   29.71 um     1.15 um     1.15 um  
   1.00 GeV   1.577E+01  1.116E-02   32.94 um     1.24 um     1.18 um  
   1.10 GeV   1.528E+01  1.028E-02   36.27 um     1.33 um     1.21 um  
   1.20 GeV   1.480E+01  9.530E-03   39.71 um     1.43 um     1.24 um  
   1.30 GeV   1.435E+01  8.891E-03   43.26 um     1.52 um     1.28 um  
   1.40 GeV   1.391E+01  8.336E-03   46.92 um     1.61 um     1.31 um  
   1.50 GeV   1.349E+01  7.850E-03   50.70 um     1.70 um     1.35 um  
   1.60 GeV   1.309E+01  7.421E-03   54.59 um     1.80 um     1.39 um  
   1.70 GeV   1.272E+01  7.038E-03   58.60 um     1.89 um     1.42 um  
   1.80 GeV   1.236E+01  6.696E-03   62.73 um     1.98 um     1.46 um  
   2.00 GeV   1.170E+01  6.106E-03   71.33 um     2.34 um     1.54 um  
   2.25 GeV   1.098E+01  5.507E-03   82.75 um     2.86 um     1.65 um  
   2.50 GeV   1.036E+01  5.020E-03   94.87 um     3.34 um     1.77 um  
   2.75 GeV   9.825E+00  4.616E-03  107.70 um     3.82 um     1.89 um  
   3.00 GeV   9.343E+00  4.276E-03  121.20 um     4.28 um     2.02 um  
   3.25 GeV   8.912E+00  3.984E-03  135.39 um     4.74 um     2.16 um  
   3.50 GeV   8.525E+00  3.732E-03  150.23 um     5.20 um     2.31 um  
   3.75 GeV   8.176E+00  3.511E-03  165.73 um     5.66 um     2.46 um  
   4.00 GeV   7.859E+00  3.316E-03  181.88 um     6.12 um     2.62 um  
   4.50 GeV   7.305E+00  2.987E-03  216.04 um     7.82 um     2.95 um  
   5.00 GeV   6.838E+00  2.720E-03  252.67 um     9.41 um     3.31 um  
   5.50 GeV   6.438E+00  2.499E-03  291.68 um    10.94 um     3.69 um  
   6.00 GeV   6.091E+00  2.313E-03  333.02 um    12.43 um     4.10 um  
   6.50 GeV   5.788E+00  2.154E-03  376.61 um    13.91 um     4.52 um  
   7.00 GeV   5.521E+00  2.016E-03  422.40 um    15.37 um     4.96 um  
   8.00 GeV   5.071E+00  1.789E-03  520.26 um    20.74 um     5.91 um  
   9.00 GeV   4.706E+00  1.610E-03  626.25 um    25.65 um     6.92 um  
  10.00 GeV   4.394E+00  1.465E-03  740.12 um    30.35 um     7.99 um  
  11.00 GeV   4.131E+00  1.345E-03  861.66 um    34.94 um     9.13 um  
  12.00 GeV   3.906E+00  1.244E-03  990.55 um    39.47 um    10.33 um  
  13.00 GeV   3.713E+00  1.157E-03    1.13 mm    43.97 um    11.58 um  
  14.00 GeV   3.545E+00  1.083E-03    1.27 mm    48.46 um    12.88 um  
  15.00 GeV   3.398E+00  1.017E-03    1.42 mm    52.92 um    14.23 um  
  16.00 GeV   3.267E+00  9.599E-04    1.57 mm    57.39 um    15.63 um  
  17.00 GeV   3.150E+00  9.089E-04    1.74 mm    61.84 um    17.07 um  
  18.00 GeV   3.046E+00  8.632E-04    1.90 mm    66.29 um    18.55 um  
  20.00 GeV   2.866E+00  7.848E-04    2.25 mm    82.93 um    21.63 um  
  22.50 GeV   2.684E+00  7.055E-04    2.72 mm   106.18 um    25.66 um  
  25.00 GeV   2.537E+00  6.413E-04    3.22 mm   127.45 um    29.88 um  
  27.50 GeV   2.416E+00  5.882E-04    3.74 mm   147.54 um    34.27 um  
  30.00 GeV   2.314E+00  5.436E-04    4.29 mm   166.82 um    38.79 um  
  32.50 GeV   2.228E+00  5.055E-04    4.86 mm   185.47 um    43.43 um  
  34.80 GeV   2.161E+00  4.750E-04    5.40 mm   200.91 um    47.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3467E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
